frame,res,X,Y
40,"[[ 0.10100351]
 [ 0.25496211]
 [-0.96166138]]",442.0,424.0
41,"[[ 0.10274322]
 [ 0.24887062]
 [-0.96307178]]",444.0,424.0
42,"[[ 0.08869437]
 [ 0.22861081]
 [-0.96946914]]",456.0,409.0
43,"[[ 0.09878364]
 [ 0.21535987]
 [-0.97152556]]",457.0,389.0
44,"[[ 0.10201649]
 [ 0.23689816]
 [-0.9661635 ]]",455.0,390.0
45,"[[ 0.10522543]
 [ 0.23405636]
 [-0.96651189]]",452.0,388.0
46,"[[ 0.09723196]
 [ 0.23123864]
 [-0.96802616]]",456.0,385.0
47,"[[ 0.06517391]
 [ 0.21753917]
 [-0.97387323]]",481.0,372.0
48,"[[ 0.07547387]
 [ 0.23566507]
 [-0.96889921]]",492.0,376.0
49,"[[ 0.09990993]
 [ 0.23620232]
 [-0.96655391]]",483.0,380.0
50,"[[ 0.08311258]
 [ 0.20639763]
 [-0.97493196]]",489.0,360.0
51,"[[ 0.08697066]
 [ 0.21677863]
 [-0.972339  ]]",492.0,352.0
52,"[[ 0.08560842]
 [ 0.20628968]
 [-0.97473882]]",494.0,339.0
53,"[[ 0.07143722]
 [ 0.19761679]
 [-0.97767291]]",506.0,324.0
54,"[[ 0.06890593]
 [ 0.19657288]
 [-0.97806496]]",517.0,312.0
55,"[[ 0.06846601]
 [ 0.18939821]
 [-0.97951045]]",525.0,298.0
56,"[[ 0.07540709]
 [ 0.19551056]
 [-0.97779824]]",526.0,292.0
57,"[[ 0.08119119]
 [ 0.20495815]
 [-0.97539743]]",523.0,295.0
58,"[[ 0.0484893 ]
 [ 0.18757447]
 [-0.98105281]]",544.0,284.0
59,"[[-0.12412427]
 [ 0.08702713]
 [-0.98844294]]",677.0,207.0
60,"[[-0.12857273]
 [ 0.09913599]
 [-0.98673254]]",777.0,159.0
61,"[[-0.12855367]
 [ 0.13850183]
 [-0.9819833 ]]",851.0,151.0
62,"[[-0.12803441]
 [ 0.14434908]
 [-0.98120871]]",905.0,149.0
63,"[[-0.12788643]
 [ 0.13880239]
 [-0.98202798]]",945.0,144.0
64,"[[-0.1272872 ]
 [ 0.13946846]
 [-0.98201147]]",973.0,141.0
65,"[[-0.13296456]
 [ 0.14116973]
 [-0.98101556]]",997.0,138.0
66,"[[-0.13763561]
 [ 0.14393744]
 [-0.9799686 ]]",1018.0,138.0
67,"[[-0.14587056]
 [ 0.13094064]
 [-0.98059998]]",1039.0,130.0
68,"[[-0.14500861]
 [ 0.17051575]
 [-0.97462653]]",1054.0,152.0
69,"[[-0.14505975]
 [ 0.15008985]
 [-0.97797275]]",1065.0,153.0
70,"[[-0.14797426]
 [ 0.13476812]
 [-0.97976588]]",1074.0,143.0
71,"[[-0.15921417]
 [ 0.12878321]
 [-0.97880832]]",1089.0,132.0
72,"[[-0.16049336]
 [ 0.12615075]
 [-0.97894222]]",1100.0,122.0
73,"[[-0.15740078]
 [ 0.16106766]
 [-0.97431114]]",1107.0,140.0
74,"[[-0.15923022]
 [ 0.15565687]
 [-0.97489316]]",1113.0,149.0
75,"[[-0.16260327]
 [ 0.12986452]
 [-0.97810806]]",1120.0,137.0
76,"[[-0.15425047]
 [ 0.15351442]
 [-0.97603284]]",1119.0,144.0
77,"[[-0.14461439]
 [ 0.15496028]
 [-0.97727887]]",1112.0,151.0
78,"[[-0.14276881]
 [ 0.161705  ]
 [-0.97645715]]",1105.0,161.0
79,"[[-0.14301571]
 [ 0.16345528]
 [-0.97612954]]",1101.0,169.0
80,"[[-0.14019174]
 [ 0.16669749]
 [-0.97599089]]",1096.0,177.0
81,"[[-0.1448287 ]
 [ 0.14948645]
 [-0.97809941]]",1095.0,171.0
82,"[[-0.13815351]
 [ 0.15328158]
 [-0.97847758]]",1091.0,169.0
83,"[[-0.128495  ]
 [ 0.15103705]
 [-0.98014124]]",1080.0,166.0
84,"[[-0.13358191]
 [ 0.15002012]
 [-0.97961719]]",1076.0,163.0
85,"[[-0.11665957]
 [ 0.120796  ]
 [-0.9857986 ]]",1062.0,141.0
86,"[[-0.11420864]
 [ 0.12132605]
 [-0.98602047]]",1049.0,125.0
87,"[[-0.12047976]
 [ 0.11764964]
 [-0.98571963]]",1045.0,111.0
88,"[[-0.11882936]
 [ 0.12147519]
 [-0.98545592]]",1041.0,104.0
89,"[[-0.15030096]
 [ 0.17334554]
 [-0.97332469]]",1060.0,135.0
90,"[[-0.15941953]
 [ 0.16960403]
 [-0.97253272]]",1081.0,155.0
91,"[[-0.16112142]
 [ 0.17252008]
 [-0.97173901]]",1098.0,173.0
92,"[[-0.16246381]
 [ 0.18257871]
 [-0.96967547]]",1111.0,193.0
93,"[[-0.16375983]
 [ 0.18764366]
 [-0.96848984]]",1122.0,211.0
94,"[[-0.1648165 ]
 [ 0.188104  ]
 [-0.96822126]]",1131.0,225.0
95,"[[-0.16764842]
 [ 0.18527708]
 [-0.96828013]]",1139.0,234.0
96,"[[-0.16474438]
 [ 0.18128167]
 [-0.96953403]]",1143.0,237.0
97,"[[-0.16381361]
 [ 0.17808414]
 [-0.97028405]]",1145.0,237.0
98,"[[-0.16326511]
 [ 0.17947808]
 [-0.97011964]]",1146.0,237.0
99,"[[-0.13127555]
 [ 0.18849686]
 [-0.97326033]]",1124.0,243.0
100,"[[-0.12807184]
 [ 0.18133035]
 [-0.97504713]]",1106.0,243.0
101,"[[-0.10998879]
 [ 0.19530148]
 [-0.97455621]]",1080.0,251.0
102,"[[-0.10615095]
 [ 0.20421584]
 [-0.97315357]]",1058.0,265.0
103,"[[-0.10781682]
 [ 0.20530011]
 [-0.97274221]]",1044.0,275.0
104,"[[-0.1018226 ]
 [ 0.21170774]
 [-0.9720144 ]]",1030.0,287.0
105,"[[-0.11360755]
 [ 0.20461616]
 [-0.97222711]]",1027.0,292.0
106,"[[-0.10119235]
 [ 0.19541252]
 [-0.97548657]]",1017.0,288.0
107,"[[-0.10741331]
 [ 0.18302464]
 [-0.97722278]]",1013.0,276.0
108,"[[-0.10942157]
 [ 0.17008825]
 [-0.97933493]]",1012.0,259.0
109,"[[-0.08864538]
 [ 0.1971079 ]
 [-0.97636595]]",996.0,265.0
110,"[[ 0.11312651]
 [ 0.27790418]
 [-0.95392435]]",843.0,330.0
111,"[[ 0.12570979]
 [ 0.29166823]
 [-0.94822291]]",722.0,390.0
112,"[[ 0.12737721]
 [ 0.28869144]
 [-0.94891111]]",632.0,431.0
113,"[[ 0.13920759]
 [ 0.29941563]
 [-0.94391288]]",557.0,471.0
114,"[[ 0.13893071]
 [ 0.29190296]
 [-0.94630382]]",503.0,494.0
115,"[[ 0.14971176]
 [ 0.29934088]
 [-0.94232766]]",456.0,516.0
116,"[[ 0.15585481]
 [ 0.29546517]
 [-0.94255483]]",417.0,530.0
117,"[[ 0.15429256]
 [ 0.28891619]
 [-0.94483927]]",390.0,535.0
118,"[[ 0.16163   ]
 [ 0.29490982]
 [-0.94175578]]",364.0,543.0
119,"[[ 0.1542443 ]
 [ 0.29187011]
 [-0.94393884]]",351.0,547.0
120,"[[ 0.17030504]
 [ 0.29321041]
 [-0.94075706]]",330.0,549.0
121,"[[ 0.21506677]
 [ 0.30981887]
 [-0.92615255]]",280.0,567.0
122,"[[ 0.22140722]
 [ 0.30822922]
 [-0.92518841]]",238.0,579.0
123,"[[ 0.20657758]
 [ 0.2916161 ]
 [-0.93396239]]",219.0,575.0
124,"[[ 0.21364159]
 [ 0.30420441]
 [-0.92834097]]",200.0,582.0
125,"[[ 0.19357085]
 [ 0.30140414]
 [-0.93364119]]",201.0,583.0
126,"[[ 0.19051663]
 [ 0.31245192]
 [-0.9306327 ]]",205.0,592.0
127,"[[ 0.18822739]
 [ 0.31689122]
 [-0.9295969 ]]",208.0,603.0
128,"[[ 0.17946501]
 [ 0.32466773]
 [-0.92864588]]",217.0,616.0
129,"[[ 0.18445195]
 [ 0.32764162]
 [-0.92662206]]",220.0,629.0
130,"[[ 0.19268291]
 [ 0.32601928]
 [-0.92551862]]",215.0,638.0
131,"[[ 0.17329276]
 [ 0.31667227]
 [-0.9325708 ]]",227.0,636.0
132,"[[ 0.17694759]
 [ 0.32162424]
 [-0.93018675]]",232.0,638.0
133,"[[ 0.17097506]
 [ 0.31624415]
 [-0.9331437 ]]",241.0,635.0
134,"[[ 0.1783232 ]
 [ 0.3242894 ]
 [-0.92899797]]",242.0,640.0
135,"[[ 0.17474729]
 [ 0.3298238 ]
 [-0.92772822]]",245.0,648.0
136,"[[ 0.17426998]
 [ 0.32913751]
 [-0.92806167]]",247.0,653.0
137,"[[ 0.17940627]
 [ 0.32010768]
 [-0.93023893]]",245.0,651.0
138,"[[ 0.18331625]
 [ 0.3200883 ]
 [-0.92948299]]",240.0,648.0
139,"[[ 0.17574076]
 [ 0.31937494]
 [-0.93119001]]",243.0,645.0
140,"[[ 0.17149243]
 [ 0.31007358]
 [-0.93511749]]",249.0,635.0
141,"[[ 0.16971731]
 [ 0.30857988]
 [-0.93593509]]",256.0,625.0
142,"[[ 0.15683226]
 [ 0.31236574]
 [-0.93692651]]",269.0,621.0
143,"[[ 0.16184469]
 [ 0.31112337]
 [-0.93648734]]",276.0,617.0
144,"[[ 0.16038233]
 [ 0.30977938]
 [-0.93718421]]",282.0,614.0
145,"[[ 0.15916132]
 [ 0.29653688]
 [-0.94166531]]",288.0,600.0
146,"[[ 0.15348774]
 [ 0.30387188]
 [-0.94026772]]",296.0,596.0
147,"[[ 0.15464485]
 [ 0.29659846]
 [-0.94239818]]",301.0,587.0
148,"[[ 0.15355171]
 [ 0.29246864]
 [-0.9438665 ]]",306.0,578.0
149,"[[ 0.14674371]
 [ 0.28680758]
 [-0.94668247]]",315.0,567.0
150,"[[ 0.13543733]
 [ 0.28610195]
 [-0.94857915]]",329.0,557.0
151,"[[ 0.14620463]
 [ 0.28666666]
 [-0.94680855]]",332.0,551.0
152,"[[ 0.1397238 ]
 [ 0.29005287]
 [-0.94675582]]",339.0,549.0
153,"[[ 0.13793227]
 [ 0.28569146]
 [-0.94834333]]",345.0,544.0
154,"[[ 0.15025881]
 [ 0.28476141]
 [-0.94674877]]",341.0,540.0
155,"[[ 0.14414174]
 [ 0.29003348]
 [-0.94609922]]",342.0,541.0
156,"[[ 0.15123756]
 [ 0.28934099]
 [-0.94520315]]",338.0,541.0
157,"[[ 0.14996432]
 [ 0.29375795]
 [-0.94404288]]",335.0,545.0
158,"[[ 0.15149283]
 [ 0.28951442]
 [-0.94510916]]",332.0,544.0
159,"[[ 0.15146921]
 [ 0.28961388]
 [-0.94508247]]",330.0,544.0
160,"[[ 0.13841736]
 [ 0.29331015]
 [-0.94594386]]",338.0,547.0
161,"[[-0.02763939]
 [ 0.17992555]
 [-0.98329185]]",461.0,463.0
162,"[[-0.13270509]
 [ 0.05701831]
 [-0.98951416]]",623.0,317.0
163,"[[-0.14305838]
 [ 0.00867426]
 [-0.98967624]]",747.0,177.0
164,"[[-0.14477579]
 [ 0.00994641]
 [-0.98941449]]",840.0,76.0
165,"[[-0.15227236]
 [ 0.01337049]
 [-0.98824813]]",912.0,4.0
166,"[[-0.16705723]
 [-0.02957045]
 [-0.98550366]]",975.0,-78.0
167,"[[-0.16494232]
 [-0.02264102]
 [-0.98604331]]",1020.0,-133.0
168,"[[-0.16991306]
 [-0.01104491]
 [-0.98539716]]",1056.0,-165.0
169,"[[-0.17281092]
 [ 0.00507296]
 [-0.98494195]]",1084.0,-178.0
170,"[[-0.1732554 ]
 [ 0.01190825]
 [-0.98480493]]",1105.0,-183.0
171,"[[-0.16565518]
 [ 0.02573981]
 [-0.98584777]]",1116.0,-176.0
172,"[[-0.17918466]
 [ 0.00709138]
 [-0.9837899 ]]",1132.0,-184.0
173,"[[-0.17718919]
 [ 0.02162916]
 [-0.98393911]]",1142.0,-180.0
174,"[[-0.16663534]
 [ 0.02616762]
 [-0.9856713 ]]",1143.0,-174.0
175,"[[-0.16622823]
 [ 0.05089134]
 [-0.9847732 ]]",1144.0,-153.0
176,"[[-0.17551438]
 [ 0.03891644]
 [-0.98370738]]",1150.0,-146.0
177,"[[-0.16904142]
 [ 0.04340815]
 [-0.98465259]]",1151.0,-137.0
178,"[[-0.16764556]
 [ 0.04679183]
 [-0.98473625]]",1151.0,-129.0
179,"[[-0.16296494]
 [ 0.03374342]
 [-0.98605467]]",1148.0,-132.0
180,"[[-0.16823175]
 [ 0.01776226]
 [-0.98558743]]",1149.0,-145.0
181,"[[-0.16557658]
 [ 0.05495413]
 [-0.98466463]]",1148.0,-129.0
182,"[[-0.16325295]
 [ 0.05173356]
 [-0.98522693]]",1145.0,-120.0
183,"[[-0.16921771]
 [ 0.03414765]
 [-0.98498696]]",1146.0,-125.0
184,"[[-0.18062138]
 [ 0.00894733]
 [-0.983512  ]]",1155.0,-145.0
185,"[[-0.17971611]
 [ 0.00530041]
 [-0.98370424]]",1161.0,-163.0
186,"[[-0.17716032]
 [ 0.01303517]
 [-0.98409568]]",1164.0,-171.0
187,"[[-0.17498606]
 [ 0.01572376]
 [-0.98444535]]",1165.0,-174.0
188,"[[-0.17302416]
 [ 0.02068879]
 [-0.98470027]]",1164.0,-173.0
189,"[[-0.17403577]
 [ 0.02096865]
 [-0.98451606]]",1164.0,-173.0
190,"[[-0.17448065]
 [ 0.02057122]
 [-0.9844457 ]]",1165.0,-173.0
191,"[[-0.17225291]
 [ 0.02264404]
 [-0.98479246]]",1163.0,-171.0
192,"[[-0.17476423]
 [ 0.0158959 ]
 [-0.98448199]]",1164.0,-174.0
193,"[[-0.14594041]
 [ 0.02468604]
 [-0.98898534]]",1144.0,-171.0
194,"[[-0.14561508]
 [ 0.02706105]
 [-0.98897116]]",1130.0,-168.0
195,"[[-0.14365222]
 [ 0.02259851]
 [-0.98937018]]",1119.0,-168.0
196,"[[-0.14332627]
 [ 0.02001616]
 [-0.98947306]]",1111.0,-170.0
197,"[[-0.14227599]
 [ 0.0205437 ]
 [-0.98961381]]",1104.0,-172.0
198,"[[-0.13819523]
 [ 0.0257133 ]
 [-0.99007116]]",1096.0,-169.0
199,"[[-0.1527885 ]
 [ 0.00841776]
 [-0.98822306]]",1101.0,-179.0
200,"[[-0.14985212]
 [ 0.01619059]
 [-0.98857585]]",1102.0,-181.0
201,"[[-0.1486094 ]
 [ 0.02523876]
 [-0.98857385]]",1102.0,-176.0
202,"[[-0.14796774]
 [ 0.0274869 ]
 [-0.98861014]]",1101.0,-171.0
203,"[[-0.15833333]
 [ 0.02059959]
 [-0.98717081]]",1107.0,-172.0
204,"[[-0.16324445]
 [ 0.0136574 ]
 [-0.98649112]]",1115.0,-177.0
205,"[[-0.16476821]
 [ 0.00873455]
 [-0.98629364]]",1122.0,-184.0
206,"[[-0.15271926]
 [ 0.01383188]
 [-0.98817281]]",1120.0,-186.0
207,"[[-0.15691677]
 [ 0.0141548 ]
 [-0.98751039]]",1120.0,-187.0
208,"[[-0.13815017]
 [ 0.06575342]
 [-0.9882262 ]]",1108.0,-153.0
209,"[[-0.03382726]
 [ 0.25719031]
 [-0.96576853]]",1029.0,8.0
210,"[[ 0.00095611]
 [ 0.29703864]
 [-0.95486498]]",947.0,156.0
211,"[[-0.01685868]
 [ 0.27501126]
 [-0.96129319]]",899.0,247.0
212,"[[-0.00244247]
 [ 0.27458987]
 [-0.96155834]]",854.0,314.0
213,"[[ 0.01244085]
 [ 0.27800489]
 [-0.96049909]]",811.0,364.0
214,"[[ 0.01244403]
 [ 0.27711078]
 [-0.96075739]]",779.0,401.0
215,"[[ 0.01901812]
 [ 0.28090365]
 [-0.95954752]]",751.0,429.0
216,"[[ 0.01332022]
 [ 0.27558394]
 [-0.96118472]]",735.0,445.0
217,"[[ 0.03716596]
 [ 0.28332579]
 [-0.95830328]]",706.0,463.0
218,"[[ 0.05510787]
 [ 0.27870742]
 [-0.95879367]]",672.0,474.0
219,"[[ 0.04745364]
 [ 0.28301722]
 [-0.95794019]]",652.0,485.0
220,"[[ 0.04320643]
 [ 0.28687088]
 [-0.95699441]]",641.0,497.0
221,"[[ 0.04144066]
 [ 0.28108826]
 [-0.95878677]]",633.0,501.0
222,"[[ 0.02800958]
 [ 0.2701764 ]
 [-0.96240333]]",637.0,495.0
223,"[[ 0.03732687]
 [ 0.26783548]
 [-0.96274132]]",634.0,488.0
224,"[[ 0.04538532]
 [ 0.27236789]
 [-0.96112221]]",626.0,487.0
225,"[[ 0.04851446]
 [ 0.27451049]
 [-0.96035948]]",618.0,488.0
226,"[[ 0.05301002]
 [ 0.27393731]
 [-0.96028552]]",609.0,488.0
227,"[[ 0.05722512]
 [ 0.27597097]
 [-0.95946095]]",600.0,490.0
228,"[[ 0.04353665]
 [ 0.27056735]
 [-0.96171611]]",603.0,487.0
229,"[[ 0.07803614]
 [ 0.2862084 ]
 [-0.95498435]]",580.0,498.0
230,"[[ 0.08288885]
 [ 0.29055673]
 [-0.95326084]]",560.0,509.0
231,"[[ 0.07789045]
 [ 0.29260603]
 [-0.9530555 ]]",548.0,519.0
232,"[[ 0.07926882]
 [ 0.30157553]
 [-0.95014139]]",538.0,533.0
233,"[[ 0.08138254]
 [ 0.29237378]
 [-0.95283496]]",530.0,536.0
234,"[[ 0.06760718]
 [ 0.2786401 ]
 [-0.95801303]]",535.0,527.0
235,"[[ 0.07026774]
 [ 0.28066288]
 [-0.95723079]]",537.0,522.0
236,"[[ 0.07078428]
 [ 0.27986891]
 [-0.95742518]]",537.0,518.0
237,"[[ 0.0666689 ]
 [ 0.27719822]
 [-0.95849695]]",540.0,513.0
238,"[[ 0.07893053]
 [ 0.28809134]
 [-0.95434446]]",534.0,518.0
239,"[[ 0.06018127]
 [ 0.27744587]
 [-0.95885453]]",543.0,513.0
240,"[[ 0.06635934]
 [ 0.27773401]
 [-0.95836332]]",546.0,510.0
241,"[[ 0.04816382]
 [ 0.29121009]
 [-0.95544593]]",561.0,518.0
242,"[[ 0.05707383]
 [ 0.28923214]
 [-0.95555604]]",565.0,523.0
243,"[[ 0.0252229 ]
 [ 0.269356  ]
 [-0.96271031]]",591.0,511.0
244,"[[ 0.01576802]
 [ 0.23785632]
 [-0.97117235]]",617.0,479.0
245,"[[ 0.02238152]
 [ 0.25937747]
 [-0.96551665]]",631.0,472.0
246,"[[ 0.02296397]
 [ 0.26149644]
 [-0.96493122]]",641.0,468.0
247,"[[ 0.03480324]
 [ 0.27132754]
 [-0.96185763]]",640.0,473.0
248,"[[ 0.03193396]
 [ 0.26587053]
 [-0.96347967]]",641.0,471.0
249,"[[ 0.02789646]
 [ 0.26336074]
 [-0.96429399]]",645.0,469.0
250,"[[ 0.03896311]
 [ 0.26757589]
 [-0.96274868]]",640.0,470.0
251,"[[ 0.01943689]
 [ 0.26879141]
 [-0.96300228]]",650.0,471.0
252,"[[ 0.02874845]
 [ 0.27626646]
 [-0.96065101]]",651.0,478.0
253,"[[ 0.03249624]
 [ 0.27816258]
 [-0.95998415]]",649.0,484.0
254,"[[ 0.03152798]
 [ 0.26141006]
 [-0.96471279]]",649.0,476.0
255,"[[ 0.0256998 ]
 [ 0.26991836]
 [-0.96254018]]",652.0,477.0
256,"[[ 0.03105709]
 [ 0.2663344 ]
 [-0.96338022]]",651.0,475.0
257,"[[ 0.02254598]
 [ 0.26750131]
 [-0.96329369]]",656.0,475.0
258,"[[ 0.01756626]
 [ 0.26120619]
 [-0.96512318]]",664.0,470.0
259,"[[ 0.03582995]
 [ 0.27051206]
 [-0.9620496 ]]",657.0,474.0
260,"[[ 0.02011279]
 [ 0.25728472]
 [-0.96612631]]",662.0,467.0
261,"[[ 0.03044512]
 [ 0.25134641]
 [-0.96741825]]",659.0,458.0
262,"[[ 0.02374094]
 [ 0.25241199]
 [-0.96732857]]",661.0,452.0
263,"[[ 0.03566199]
 [ 0.25222657]
 [-0.96701085]]",655.0,448.0
264,"[[ 0.06075613]
 [ 0.2389998 ]
 [-0.96911701]]",633.0,434.0
265,"[[ 0.11828694]
 [ 0.09484503]
 [-0.98843949]]",578.0,322.0
266,"[[ 0.08881486]
 [ 0.00878235]
 [-0.99600943]]",559.0,182.0
267,"[[ 0.09629369]
 [-0.00494308]
 [-0.99534069]]",540.0,69.0
268,"[[ 0.10676463]
 [-0.00119306]
 [-0.99428361]]",519.0,-10.0
269,"[[ 1.09396621e-01]
 [-5.72440604e-04]
 [-9.93998014e-01]]",503.0,-68.0
270,"[[ 0.10501563]
 [-0.00857678]
 [-0.99443359]]",495.0,-115.0
271,"[[ 0.10637205]
 [-0.0091892 ]
 [-0.99428394]]",488.0,-150.0
272,"[[ 0.1220591 ]
 [ 0.01067944]
 [-0.99246538]]",472.0,-161.0
273,"[[ 0.14445215]
 [ 0.04994321]
 [-0.9882506 ]]",444.0,-143.0
274,"[[ 0.1366811 ]
 [ 0.09097239]
 [-0.98642906]]",429.0,-101.0
275,"[[ 0.11095502]
 [ 0.10001257]
 [-0.98878029]]",434.0,-64.0
276,"[[ 0.05746186]
 [-0.00933153]
 [-0.99830409]]",474.0,-110.0
277,"[[-0.13293082]
 [-0.0363219 ]
 [-0.99045955]]",632.0,-162.0
278,"[[-0.12354405]
 [-0.02960122]
 [-0.99189749]]",741.0,-196.0
279,"[[-0.0526657 ]
 [-0.04508859]
 [-0.99759378]]",772.0,-231.0
280,"[[ 0.04274073]
 [ 0.04759902]
 [-0.99795168]]",730.0,-194.0
281,"[[ 0.12396773]
 [ 0.12950071]
 [-0.98379956]]",644.0,-111.0
282,"[[ 0.1537588 ]
 [ 0.11023423]
 [-0.98194025]]",561.0,-63.0
283,"[[ 0.14485321]
 [ 0.11124341]
 [-0.98317976]]",507.0,-29.0
284,"[[ 0.14484019]
 [ 0.08348618]
 [-0.98592666]]",468.0,-22.0
285,"[[ 0.12274894]
 [ 0.05478311]
 [-0.99092457]]",455.0,-38.0
286,"[[ 0.12591417]
 [ 0.04052478]
 [-0.99121308]]",445.0,-59.0
287,"[[ 0.12359281]
 [ 0.05723977]
 [-0.99068079]]",438.0,-63.0
288,"[[ 0.1350863 ]
 [ 0.0768938 ]
 [-0.98784565]]",425.0,-52.0
289,"[[ 0.12144763]
 [ 0.03556151]
 [-0.99196061]]",425.0,-72.0
290,"[[ 0.1286228 ]
 [ 0.05274283]
 [-0.99029004]]",419.0,-75.0
291,"[[ 0.10205618]
 [ 0.03565078]
 [-0.99413961]]",432.0,-89.0
292,"[[ 0.09931828]
 [ 0.0413786 ]
 [-0.994195  ]]",444.0,-95.0
293,"[[ 0.09919513]
 [ 0.0498999 ]
 [-0.99381604]]",452.0,-94.0
294,"[[ 0.12093174]
 [ 0.07260886]
 [-0.99000175]]",443.0,-77.0
295,"[[ 0.09660716]
 [ 0.06694432]
 [-0.99306874]]",454.0,-70.0
296,"[[ 0.09917874]
 [ 0.0565643 ]
 [-0.99346065]]",459.0,-71.0
297,"[[ 0.10268404]
 [ 0.06162194]
 [-0.99280347]]",461.0,-69.0
298,"[[ 0.11094922]
 [ 0.07378203]
 [-0.99108349]]",456.0,-60.0
299,"[[ 0.10824526]
 [ 0.08155412]
 [-0.99077338]]",454.0,-47.0
300,"[[ 0.1122106 ]
 [ 0.06340533]
 [-0.99165949]]",450.0,-50.0
301,"[[ 0.15720815]
 [ 0.06788989]
 [-0.98522919]]",416.0,-49.0
302,"[[ 0.1486052 ]
 [ 0.05744524]
 [-0.98722669]]",397.0,-55.0
303,"[[ 0.15737567]
 [ 0.05945821]
 [-0.98574724]]",376.0,-57.0
304,"[[ 0.15192499]
 [ 0.06502894]
 [-0.98625049]]",364.0,-56.0
305,"[[ 0.14496169]
 [ 0.08064729]
 [-0.98614508]]",360.0,-44.0
306,"[[ 0.14177258]
 [ 0.07713084]
 [-0.98688975]]",360.0,-37.0
307,"[[ 0.15527568]
 [ 0.09673988]
 [-0.98312301]]",350.0,-19.0
308,"[[ 0.15287177]
 [ 0.08773264]
 [-0.98434405]]",345.0,-12.0
309,"[[ 0.15082234]
 [ 0.08695536]
 [-0.98472909]]",343.0,-8.0
310,"[[ 0.14941002]
 [ 0.09849349]
 [-0.98385755]]",343.0,4.0
311,"[[ 0.13938726]
 [ 0.0727383 ]
 [-0.98756282]]",350.0,-6.0
312,"[[ 0.15215584]
 [ 0.07635547]
 [-0.98540268]]",345.0,-10.0
