frame,res,X,Y
72,"[[-0.09250786]
 [ 0.02394763]
 [-0.99542393]]",640.0,-84.0
73,"[[-0.04577925]
 [ 0.03321688]
 [-0.99839917]]",685.0,-93.0
74,"[[-0.02554817]
 [ 0.04651037]
 [-0.99859105]]",704.0,-90.0
75,"[[-0.06944082]
 [ 0.02815712]
 [-0.99718862]]",748.0,-101.0
76,"[[-0.06390579]
 [ 0.04355406]
 [-0.99700506]]",776.0,-99.0
77,"[[-0.00374071]
 [-0.01184683]
 [-0.99992283]]",755.0,-135.0
78,"[[ 0.11297853]
 [-0.05250399]
 [-0.99220924]]",659.0,-190.0
79,"[[ 0.1969401 ]
 [ 0.00326656]
 [-0.98041008]]",530.0,-193.0
80,"[[ 0.19696479]
 [ 0.05715151]
 [-0.97874337]]",437.0,-157.0
81,"[[ 0.28145111]
 [ 0.02722395]
 [-0.95918931]]",307.0,-152.0
82,"[[ 0.28448868]
 [ 0.0269254 ]
 [-0.95830121]]",212.0,-149.0
83,"[[ 0.25834638]
 [ 0.02461345]
 [-0.96573875]]",162.0,-149.0
84,"[[ 0.2382438 ]
 [-0.00147462]
 [-0.97120426]]",141.0,-167.0
85,"[[ 0.21902534]
 [ 0.01948007]
 [-0.97552469]]",139.0,-166.0
86,"[[ 0.21016322]
 [ 0.00817799]
 [-0.97763211]]",144.0,-173.0
87,"[[ 0.21565219]
 [-0.00423672]
 [-0.97646105]]",144.0,-186.0
88,"[[ 0.21355229]
 [-0.00201009]
 [-0.97692957]]",145.0,-194.0
89,"[[ 0.21007977]
 [-0.02880807]
 [-0.97725973]]",147.0,-219.0
90,"[[ 0.22556902]
 [-0.02361638]
 [-0.9739409 ]]",139.0,-233.0
91,"[[ 0.23526346]
 [-0.01553431]
 [-0.97180749]]",126.0,-237.0
92,"[[ 0.23682448]
 [-0.03385861]
 [-0.97096228]]",115.0,-253.0
93,"[[ 0.23787679]
 [-0.02787507]
 [-0.97089526]]",107.0,-260.0
94,"[[ 0.23221693]
 [-0.03494278]
 [-0.97203616]]",105.0,-271.0
95,"[[ 0.24874173]
 [-0.01000551]
 [-0.96851817]]",91.0,-262.0
96,"[[ 0.25086748]
 [-0.00999937]
 [-0.96796979]]",81.0,-255.0
97,"[[ 0.27694608]
 [ 0.00956256]
 [-0.96083788]]",54.0,-238.0
98,"[[ 0.28674051]
 [ 0.00210557]
 [-0.95800598]]",27.0,-230.0
99,"[[ 0.27398547]
 [ 0.00826949]
 [-0.96169828]]",17.0,-220.0
100,"[[ 0.26665917]
 [ 0.00433185]
 [-0.96378116]]",14.0,-216.0
101,"[[ 0.25439028]
 [-0.00635747]
 [-0.96708074]]",21.0,-220.0
102,"[[ 0.24994448]
 [-0.01366925]
 [-0.96816368]]",29.0,-228.0
103,"[[ 0.23402597]
 [-0.03090612]
 [-0.97173899]]",46.0,-246.0
104,"[[ 0.27445024]
 [-0.00168487]
 [-0.96159983]]",30.0,-239.0
105,"[[ 0.23525284]
 [ 0.04148977]
 [-0.97104825]]",47.0,-204.0
106,"[[ 0.10287623]
 [ 0.09416672]
 [-0.9902268 ]]",151.0,-144.0
107,"[[ 0.10381385]
 [ 0.08738289]
 [-0.99075068]]",227.0,-104.0
108,"[[ 0.10088554]
 [ 0.14927037]
 [-0.98363635]]",283.0,-33.0
109,"[[ 0.10435933]
 [ 0.10523286]
 [-0.98895661]]",322.0,-10.0
110,"[[ 0.09848438]
 [ 0.1176157 ]
 [-0.98816364]]",353.0,15.0
111,"[[ 0.02923923]
 [ 0.10289652]
 [-0.99426223]]",424.0,23.0
112,"[[ 0.00100181]
 [ 0.07745685]
 [-0.9969952 ]]",494.0,12.0
113,"[[ 0.00407941]
 [ 0.08098907]
 [-0.99670664]]",544.0,6.0
114,"[[-0.02096336]
 [ 0.04216826]
 [-0.99889057]]",597.0,-25.0
115,"[[-0.03405938]
 [ 0.03291426]
 [-0.99887768]]",644.0,-53.0
116,"[[-4.35804244e-02]
 [-7.74108854e-04]
 [-9.99049622e-01]]",685.0,-97.0
117,"[[-0.04655526]
 [-0.02741146]
 [-0.99853954]]",716.0,-146.0
118,"[[-0.04279316]
 [-0.02557614]
 [-0.99875653]]",737.0,-181.0
119,"[[-0.03856886]
 [-0.02813759]
 [-0.99885971]]",749.0,-209.0
120,"[[-0.0537785 ]
 [-0.01971749]
 [-0.9983582 ]]",768.0,-223.0
121,"[[-0.07198066]
 [-0.03192739]
 [-0.99689489]]",794.0,-242.0
122,"[[-0.07665274]
 [-0.03654552]
 [-0.99638787]]",816.0,-258.0
123,"[[-0.0802591 ]
 [-0.05688938]
 [-0.99514927]]",835.0,-283.0
124,"[[-0.07614145]
 [-0.05436314]
 [-0.99561395]]",845.0,-300.0
125,"[[-0.08124983]
 [-0.04387948]
 [-0.9957274 ]]",857.0,-306.0
126,"[[-0.08204039]
 [-0.04169518]
 [-0.99575644]]",866.0,-308.0
127,"[[-0.08174713]
 [-0.0464874 ]
 [-0.99556834]]",872.0,-312.0
128,"[[-0.07984693]
 [-0.04320725]
 [-0.99587027]]",875.0,-313.0
129,"[[-0.08375177]
 [-0.04750221]
 [-0.9953538 ]]",880.0,-317.0
130,"[[-0.08156404]
 [-0.04724603]
 [-0.99554765]]",883.0,-320.0
131,"[[-0.06896951]
 [-0.03799349]
 [-0.99689503]]",876.0,-315.0
132,"[[-0.08168106]
 [-0.01780019]
 [-0.99649955]]",879.0,-299.0
133,"[[-0.07073483]
 [-0.03287437]
 [-0.99695329]]",875.0,-297.0
134,"[[-0.08032412]
 [-0.01689278]
 [-0.99662564]]",878.0,-285.0
135,"[[-0.08020346]
 [-0.01769053]
 [-0.99662152]]",880.0,-277.0
136,"[[-0.08695819]
 [-0.03840398]
 [-0.99547145]]",886.0,-284.0
137,"[[-0.08315928]
 [-0.03910099]
 [-0.99576887]]",888.0,-291.0
138,"[[-0.1132535 ]
 [-0.01281282]
 [-0.99348351]]",910.0,-278.0
139,"[[-0.12076035]
 [-0.01842829]
 [-0.99251062]]",931.0,-272.0
140,"[[-0.12119828]
 [-0.01746822]
 [-0.9924746 ]]",947.0,-268.0
141,"[[-0.12522162]
 [-0.00585225]
 [-0.99211154]]",962.0,-257.0
142,"[[-0.12046084]
 [ 0.00189981]
 [-0.99271626]]",969.0,-243.0
143,"[[-0.121967  ]
 [-0.01359268]
 [-0.99244108]]",976.0,-244.0
144,"[[-0.11614897]
 [ 0.00129876]
 [-0.99323095]]",977.0,-234.0
145,"[[-0.13684906]
 [-0.04256039]
 [-0.98967719]]",992.0,-257.0
146,"[[-0.14138684]
 [-0.04298072]
 [-0.98902094]]",1007.0,-274.0
147,"[[-0.14645592]
 [-0.04658376]
 [-0.98811974]]",1021.0,-289.0
148,"[[-0.13832037]
 [-0.03560541]
 [-0.98974731]]",1026.0,-293.0
149,"[[-0.14114276]
 [-0.03638786]
 [-0.98932029]]",1031.0,-296.0
150,"[[-0.1351133 ]
 [-0.03370272]
 [-0.9902568 ]]",1031.0,-296.0
151,"[[-0.12701554]
 [-0.03397422]
 [-0.99131872]]",1025.0,-296.0
152,"[[-0.12651493]
 [-0.03516989]
 [-0.99134104]]",1021.0,-296.0
153,"[[-0.13445849]
 [-0.0348912 ]
 [-0.99030476]]",1023.0,-296.0
154,"[[-0.13336134]
 [-0.02769706]
 [-0.99068039]]",1023.0,-292.0
155,"[[-0.14088405]
 [-0.03829258]
 [-0.98928528]]",1029.0,-295.0
156,"[[-0.13401595]
 [-0.04130259]
 [-0.99011808]]",1028.0,-300.0
157,"[[-0.12633579]
 [ 0.04059431]
 [-0.99115658]]",1023.0,-248.0
158,"[[-0.09221248]
 [ 0.12902779]
 [-0.98734426]]",997.0,-151.0
159,"[[-0.10300754]
 [ 0.12812561]
 [-0.98639408]]",985.0,-80.0
160,"[[-0.08745321]
 [ 0.15039431]
 [-0.98475047]]",966.0,-13.0
161,"[[-0.08258409]
 [ 0.18533269]
 [-0.9791995 ]]",949.0,60.0
162,"[[-0.07461196]
 [ 0.18762042]
 [-0.97940371]]",931.0,115.0
163,"[[-0.06689574]
 [ 0.18618659]
 [-0.98023442]]",913.0,155.0
164,"[[ 0.060134  ]
 [ 0.19634633]
 [-0.97868893]]",813.0,191.0
165,"[[ 0.1299827 ]
 [ 0.19628167]
 [-0.97189403]]",691.0,219.0
166,"[[ 0.12425548]
 [ 0.1820549 ]
 [-0.97540586]]",607.0,229.0
167,"[[ 0.1303986 ]
 [ 0.18355751]
 [-0.97432174]]",541.0,236.0
168,"[[ 0.13841829]
 [ 0.19255526]
 [-0.97147457]]",487.0,249.0
169,"[[ 0.140208  ]
 [ 0.22224985]
 [-0.9648558 ]]",446.0,280.0
170,"[[ 0.13552521]
 [ 0.23110673]
 [-0.96344309]]",419.0,308.0
171,"[[ 0.16136305]
 [ 0.23089283]
 [-0.95950532]]",382.0,329.0
172,"[[ 0.16084655]
 [ 0.23727668]
 [-0.95803349]]",355.0,349.0
173,"[[ 0.14934886]
 [ 0.23103985]
 [-0.96141329]]",343.0,359.0
174,"[[ 0.15279833]
 [ 0.22347563]
 [-0.96265846]]",333.0,361.0
175,"[[ 0.14768628]
 [ 0.24009159]
 [-0.95945025]]",328.0,374.0
176,"[[ 0.16031878]
 [ 0.2308614 ]
 [-0.95968792]]",316.0,377.0
177,"[[ 0.16184645]
 [ 0.23513444]
 [-0.9583932 ]]",306.0,383.0
178,"[[ 0.15357872]
 [ 0.237791  ]
 [-0.95909802]]",305.0,389.0
179,"[[ 0.15642683]
 [ 0.24158662]
 [-0.95768813]]",301.0,396.0
180,"[[ 0.15695938]
 [ 0.23909803]
 [-0.95822538]]",298.0,400.0
181,"[[ 0.14972228]
 [ 0.21880266]
 [-0.964214  ]]",301.0,388.0
182,"[[ 0.13092114]
 [ 0.22803586]
 [-0.9648105 ]]",317.0,385.0
183,"[[ 0.11867808]
 [ 0.20495891]
 [-0.97154895]]",337.0,365.0
184,"[[ 0.12415356]
 [ 0.22413687]
 [-0.96661707]]",348.0,365.0
185,"[[ 0.13448684]
 [ 0.23099028]
 [-0.96361651]]",348.0,371.0
186,"[[ 0.13336072]
 [ 0.23686524]
 [-0.96234598]]",349.0,379.0
187,"[[ 0.13163952]
 [ 0.22950449]
 [-0.96436441]]",351.0,379.0
188,"[[ 0.13650266]
 [ 0.23684743]
 [-0.96190973]]",350.0,384.0
189,"[[ 0.13596673]
 [ 0.23386569]
 [-0.96271485]]",349.0,386.0
190,"[[ 0.13332677]
 [ 0.216909  ]
 [-0.96704419]]",351.0,375.0
191,"[[ 0.14229713]
 [ 0.23351581]
 [-0.96188455]]",345.0,379.0
192,"[[ 0.15041454]
 [ 0.23077515]
 [-0.96131072]]",335.0,380.0
193,"[[ 0.14178476]
 [ 0.20391563]
 [-0.96866687]]",334.0,362.0
194,"[[ 0.1212893 ]
 [ 0.22464404]
 [-0.96686295]]",347.0,364.0
195,"[[ 0.13347777]
 [ 0.21471267]
 [-0.96751339]]",348.0,358.0
196,"[[ 0.139056  ]
 [ 0.20632195]
 [-0.96855288]]",345.0,348.0
197,"[[ 0.14093306]
 [ 0.20942336]
 [-0.96761549]]",341.0,343.0
198,"[[ 0.13737307]
 [ 0.21781158]
 [-0.96627468]]",340.0,345.0
199,"[[ 0.14626346]
 [ 0.21456385]
 [-0.96569631]]",333.0,345.0
200,"[[ 0.14207812]
 [ 0.22841299]
 [-0.96314138]]",331.0,355.0
201,"[[ 0.14253142]
 [ 0.22590385]
 [-0.96366604]]",328.0,361.0
202,"[[ 0.12926302]
 [ 0.21259075]
 [-0.96855369]]",337.0,354.0
203,"[[ 0.12575041]
 [ 0.21946371]
 [-0.96748257]]",345.0,354.0
204,"[[ 0.12770268]
 [ 0.21914349]
 [-0.96729941]]",350.0,354.0
205,"[[ 0.11063545]
 [ 0.22672131]
 [-0.96765554]]",365.0,359.0
206,"[[ 0.11209246]
 [ 0.23223633]
 [-0.96617885]]",375.0,367.0
207,"[[ 0.11728275]
 [ 0.23011336]
 [-0.9660707 ]]",379.0,371.0
208,"[[ 0.121165 ]
 [ 0.2250909]
 [-0.9667746]]",380.0,370.0
209,"[[ 0.11691611]
 [ 0.22970079]
 [-0.96621331]]",384.0,372.0
210,"[[ 0.12342568]
 [ 0.23063067]
 [-0.96518164]]",382.0,375.0
211,"[[ 0.1135495 ]
 [ 0.22139768]
 [-0.96855024]]",387.0,370.0
212,"[[ 0.08574059]
 [ 0.22679919]
 [-0.97016013]]",410.0,370.0
213,"[[-0.11601795]
 [ 0.2530464 ]
 [-0.96047247]]",567.0,391.0
214,"[[-0.11463945]
 [ 0.25526632]
 [-0.96005047]]",681.0,407.0
215,"[[-0.11360847]
 [ 0.25281396]
 [-0.96082164]]",763.0,416.0
216,"[[-0.12007423]
 [ 0.25434187]
 [-0.95963138]]",828.0,425.0
217,"[[-0.1266358 ]
 [ 0.23966124]
 [-0.96256213]]",880.0,421.0
218,"[[-0.12917673]
 [ 0.24130817]
 [-0.96181274]]",919.0,419.0
219,"[[-0.13669532]
 [ 0.25323196]
 [-0.95769931]]",954.0,428.0
220,"[[-0.13402278]
 [ 0.25536021]
 [-0.95751191]]",978.0,436.0
221,"[[-0.1310898 ]
 [ 0.25750078]
 [-0.95734467]]",993.0,443.0
222,"[[-0.13173612]
 [ 0.26122455]
 [-0.95624648]]",1004.0,451.0
223,"[[-0.12393873]
 [ 0.2523808 ]
 [-0.95965781]]",1007.0,451.0
224,"[[-0.12759622]
 [ 0.25546511]
 [-0.95836151]]",1012.0,453.0
225,"[[-0.1229226 ]
 [ 0.26396724]
 [-0.95666678]]",1012.0,461.0
226,"[[-0.12624938]
 [ 0.27393784]
 [-0.95342496]]",1015.0,474.0
227,"[[-0.10988799]
 [ 0.26138462]
 [-0.95895918]]",1005.0,474.0
228,"[[-0.10080305]
 [ 0.26036023]
 [-0.96023502]]",991.0,473.0
229,"[[-0.09274797]
 [ 0.25884156]
 [-0.96145663]]",975.0,469.0
230,"[[-0.09160592]
 [ 0.2661184 ]
 [-0.9595777 ]]",963.0,472.0
231,"[[-0.09078912]
 [ 0.26513704]
 [-0.95992692]]",954.0,473.0
232,"[[-0.09241212]
 [ 0.26075862]
 [-0.96097083]]",948.0,471.0
233,"[[-0.09214537]
 [ 0.27888174]
 [-0.95589445]]",944.0,482.0
234,"[[-0.0896288 ]
 [ 0.27549782]
 [-0.95711422]]",939.0,488.0
235,"[[-0.07592396]
 [ 0.27885694]
 [-0.95732667]]",927.0,495.0
236,"[[-0.07443242]
 [ 0.27771001]
 [-0.9577771 ]]",917.0,499.0
237,"[[-0.09158844]
 [ 0.27371341]
 [-0.95744061]]",921.0,499.0
238,"[[-0.09210369]
 [ 0.27078003]
 [-0.95822497]]",925.0,497.0
239,"[[-0.08098793]
 [ 0.25926905]
 [-0.96240351]]",920.0,486.0
240,"[[-0.07531573]
 [ 0.26610173]
 [-0.96099813]]",912.0,484.0
241,"[[-0.0832069 ]
 [ 0.27453012]
 [-0.95797172]]",912.0,490.0
242,"[[-0.08560713]
 [ 0.27620423]
 [-0.95727877]]",914.0,496.0
243,"[[-0.08500977]
 [ 0.27880746]
 [-0.95657709]]",915.0,502.0
244,"[[-0.08515691]
 [ 0.27696995]
 [-0.95709767]]",916.0,506.0
245,"[[-0.08578806]
 [ 0.27975511]
 [-0.95623088]]",917.0,511.0
246,"[[-0.08686842]
 [ 0.27182118]
 [-0.95841908]]",918.0,508.0
247,"[[-0.08431777]
 [ 0.27044909]
 [-0.95903483]]",918.0,505.0
248,"[[-0.08417134]
 [ 0.2657653 ]
 [-0.96035618]]",918.0,499.0
249,"[[-0.08867056]
 [ 0.26529447]
 [-0.96008144]]",920.0,494.0
250,"[[-0.10166092]
 [ 0.26024705]
 [-0.96017526]]",932.0,487.0
251,"[[-0.10133233]
 [ 0.26619605]
 [-0.95857781]]",940.0,487.0
252,"[[-0.0984831 ]
 [ 0.26655423]
 [-0.95877522]]",943.0,486.0
253,"[[-0.07703976]
 [ 0.27574798]
 [-0.95813774]]",931.0,492.0
254,"[[-0.05869242]
 [ 0.28812076]
 [-0.95579372]]",910.0,507.0
255,"[[-0.061809  ]
 [ 0.28539614]
 [-0.9564145 ]]",896.0,515.0
256,"[[-0.06865055]
 [ 0.28201117]
 [-0.95695183]]",891.0,519.0
257,"[[-0.05881086]
 [ 0.27321653]
 [-0.96015312]]",880.0,515.0
258,"[[-0.06022823]
 [ 0.28443488]
 [-0.95680163]]",873.0,521.0
259,"[[-0.05632432]
 [ 0.28322007]
 [-0.95739958]]",866.0,523.0
260,"[[-0.05197941]
 [ 0.2829255 ]
 [-0.95773237]]",857.0,524.0
261,"[[-0.05425525]
 [ 0.28351555]
 [-0.95743162]]",853.0,525.0
262,"[[-0.05129422]
 [ 0.29076415]
 [-0.95541881]]",848.0,532.0
263,"[[-0.05280762]
 [ 0.29805422]
 [-0.95308711]]",845.0,543.0
264,"[[-0.0516949 ]
 [ 0.29975399]
 [-0.95261492]]",842.0,552.0
265,"[[ 0.03255313]
 [ 0.30723216]
 [-0.95107765]]",781.0,565.0
266,"[[ 0.04077272]
 [ 0.30323486]
 [-0.95204317]]",729.0,570.0
267,"[[ 0.03808689]
 [ 0.30908224]
 [-0.95027236]]",694.0,579.0
268,"[[ 0.03365532]
 [ 0.30378375]
 [-0.95214639]]",671.0,580.0
269,"[[ 0.03073048]
 [ 0.30655896]
 [-0.95135548]]",657.0,583.0
270,"[[ 0.04086244]
 [ 0.30556825]
 [-0.95129297]]",639.0,586.0
271,"[[ 0.04633252]
 [ 0.3178411 ]
 [-0.94701126]]",622.0,597.0
272,"[[ 0.04967375]
 [ 0.32410182]
 [-0.94471717]]",607.0,611.0
273,"[[ 0.05162307]
 [ 0.32650742]
 [-0.94378385]]",594.0,624.0
274,"[[ 0.05755212]
 [ 0.32898728]
 [-0.94257898]]",581.0,635.0
275,"[[ 0.0554372 ]
 [ 0.34110153]
 [-0.93839036]]",573.0,651.0
276,"[[ 0.0496967 ]
 [ 0.32797712]
 [-0.94337757]]",572.0,653.0
277,"[[ 0.06074068]
 [ 0.3345055 ]
 [-0.94043428]]",563.0,659.0
278,"[[ 0.06364353]
 [ 0.34366732]
 [-0.93693237]]",554.0,671.0
279,"[[ 0.06759635]
 [ 0.33950989]
 [-0.93817044]]",545.0,676.0
280,"[[ 0.06382805]
 [ 0.33462267]
 [-0.94018809]]",541.0,676.0
281,"[[ 0.05897462]
 [ 0.31998527]
 [-0.94558523]]",542.0,664.0
282,"[[ 0.05989032]
 [ 0.31412654]
 [-0.94749019]]",542.0,650.0
283,"[[ 0.05531275]
 [ 0.31465983]
 [-0.94759152]]",544.0,641.0
284,"[[ 0.0520411 ]
 [ 0.31542101]
 [-0.94752378]]",549.0,636.0
285,"[[ 0.04922517]
 [ 0.30200215]
 [-0.95203549]]",554.0,623.0
286,"[[ 0.04502245]
 [ 0.31321573]
 [-0.94861419]]",560.0,621.0
287,"[[ 0.03529556]
 [ 0.31117272]
 [-0.94969772]]",572.0,617.0
288,"[[ 0.03086736]
 [ 0.31326564]
 [-0.94916376]]",583.0,616.0
289,"[[ 0.05865684]
 [ 0.29711831]
 [-0.9530373 ]]",573.0,603.0
290,"[[ 0.0615645 ]
 [ 0.29375567]
 [-0.95389592]]",562.0,591.0
291,"[[ 0.06045618]
 [ 0.29688075]
 [-0.95299888]]",555.0,583.0
292,"[[ 0.02097251]
 [ 0.29895773]
 [-0.95403586]]",578.0,579.0
293,"[[ 0.01690586]
 [ 0.2935305 ]
 [-0.95580021]]",598.0,571.0
294,"[[-0.00203628]
 [ 0.28812446]
 [-0.95759081]]",626.0,562.0
295,"[[-0.00454864]
 [ 0.30696062]
 [-0.95171135]]",648.0,571.0
296,"[[-0.00956179]
 [ 0.30934768]
 [-0.95090093]]",667.0,580.0
297,"[[-0.02268554]
 [ 0.30721358]
 [-0.95137016]]",691.0,585.0
298,"[[-0.01560577]
 [ 0.30282757]
 [-0.95291758]]",704.0,585.0
299,"[[-0.01339771]
 [ 0.31396544]
 [-0.94933988]]",711.0,593.0
300,"[[-0.02031557]
 [ 0.3085728 ]
 [-0.95098376]]",722.0,595.0
301,"[[-0.00458699]
 [ 0.29871441]
 [-0.95433153]]",718.0,589.0
302,"[[-0.01305628]
 [ 0.29479607]
 [-0.95547099]]",722.0,582.0
303,"[[-0.01220503]
 [ 0.29335164]
 [-0.9559267 ]]",723.0,575.0
304,"[[-0.02017711]
 [ 0.28246828]
 [-0.95906442]]",731.0,561.0
305,"[[-0.02126999]
 [ 0.29681534]
 [-0.95469798]]",736.0,562.0
306,"[[-0.02025751]
 [ 0.29056083]
 [-0.95664206]]",740.0,559.0
307,"[[-6.02453578e-04]
 [ 2.70979858e-01]
 [-9.62584829e-01]]",729.0,541.0
308,"[[ 0.05611073]
 [ 0.21934649]
 [-0.97403219]]",682.0,491.0
309,"[[ 0.08051218]
 [ 0.22493707]
 [-0.97104125]]",631.0,458.0
310,"[[ 0.08073498]
 [ 0.2185727 ]
 [-0.97247511]]",594.0,429.0
311,"[[ 0.07607151]
 [ 0.20115092]
 [-0.97660198]]",570.0,395.0
312,"[[ 0.08290051]
 [ 0.20419639]
 [-0.97541342]]",548.0,372.0
313,"[[ 0.08702207]
 [ 0.23661048]
 [-0.96769966]]",528.0,380.0
314,"[[ 0.09469218]
 [ 0.21542237]
 [-0.97191903]]",509.0,369.0
315,"[[ 0.10097084]
 [ 0.17164381]
 [-0.97997107]]",491.0,331.0
