frame,res,X,Y
308,"[[-0.2971141 ]
 [ 0.03092721]
 [-0.95434099]]",1388.0,-50.0
309,"[[-0.29820085]
 [ 0.02666385]
 [-0.95413065]]",1388.0,-58.0
310,"[[-0.29778871]
 [ 0.0249547 ]
 [-0.95430558]]",1388.0,-66.0
311,"[[-0.29198244]
 [ 0.01751187]
 [-0.95626335]]",1384.0,-76.0
312,"[[-0.28631669]
 [ 0.02112392]
 [-0.95790215]]",1377.0,-81.0
313,"[[-0.29528764]
 [ 0.0152704 ]
 [-0.95528636]]",1380.0,-89.0
314,"[[-0.29613862]
 [ 0.00872956]
 [-0.95510508]]",1384.0,-99.0
315,"[[-0.29747075]
 [ 0.0111971 ]
 [-0.95466527]]",1387.0,-105.0
316,"[[-0.29506961]
 [ 0.02095924]
 [-0.95524585]]",1387.0,-102.0
317,"[[-0.29886531]
 [ 0.02551358]
 [-0.95395418]]",1390.0,-97.0
318,"[[-0.29414973]
 [ 0.0271533 ]
 [-0.95537356]]",1387.0,-92.0
319,"[[-0.29225771]
 [ 0.02550142]
 [-0.95599953]]",1383.0,-90.0
320,"[[-0.29362322]
 [ 0.03976594]
 [-0.95509375]]",1380.0,-78.0
321,"[[-0.29863849]
 [ 0.03222406]
 [-0.95382213]]",1383.0,-75.0
322,"[[-0.3029977 ]
 [ 0.03674738]
 [-0.95228253]]",1388.0,-69.0
323,"[[-2.84901503e-01]
 [ 4.59355733e-04]
 [-9.58556687e-01]]",1378.0,-91.0
324,"[[-0.29050485]
 [-0.0073173 ]
 [-0.95684554]]",1375.0,-112.0
325,"[[-0.29778301]
 [ 0.0118682 ]
 [-0.95455981]]",1378.0,-114.0
326,"[[-2.96951160e-01]
 [ 8.15958888e-05]
 [-9.54892665e-01]]",1379.0,-124.0
327,"[[-0.28435963]
 [ 0.00877608]
 [-0.95867752]]",1371.0,-125.0
328,"[[-0.28941977]
 [ 0.00439953]
 [-0.95719216]]",1368.0,-128.0
329,"[[-0.2884896 ]
 [-0.00252077]
 [-0.95747971]]",1366.0,-135.0
330,"[[-0.29346066]
 [-0.00321267]
 [-0.95596575]]",1369.0,-140.0
331,"[[-0.28927164]
 [ 0.00775322]
 [-0.95721565]]",1367.0,-137.0
332,"[[-0.18447654]
 [ 0.02451526]
 [-0.98253112]]",1290.0,-122.0
333,"[[ 0.07664507]
 [ 0.20878918]
 [-0.97495262]]",1055.0,15.0
334,"[[ 0.1354158 ]
 [ 0.20930094]
 [-0.96842949]]",842.0,118.0
335,"[[ 0.17782741]
 [ 0.14956749]
 [-0.9726289 ]]",658.0,152.0
336,"[[ 0.18607615]
 [ 0.14293283]
 [-0.97208326]]",517.0,171.0
337,"[[ 0.26157159]
 [ 0.20014938]
 [-0.94420365]]",357.0,229.0
338,"[[ 0.27218521]
 [ 0.19949853]
 [-0.94133711]]",231.0,272.0
339,"[[ 0.32333579]
 [ 0.22476705]
 [-0.91920278]]",94.0,326.0
340,"[[ 0.31239095]
 [ 0.21786196]
 [-0.92463401]]",4.0,359.0
341,"[[ 0.32587107]
 [ 0.22890626]
 [-0.91728402]]",-74.0,393.0
342,"[[ 0.32339074]
 [ 0.22068136]
 [-0.9201729 ]]",-129.0,412.0
343,"[[ 0.32725409]
 [ 0.21389205]
 [-0.92041021]]",-173.0,421.0
344,"[[ 0.31665351]
 [ 0.21293261]
 [-0.92433233]]",-196.0,426.0
345,"[[ 0.32652709]
 [ 0.22282914]
 [-0.91854626]]",-219.0,437.0
346,"[[ 0.34694465]
 [ 0.22812176]
 [-0.90971967]]",-253.0,449.0
347,"[[ 0.34731141]
 [ 0.21246055]
 [-0.91336482]]",-279.0,447.0
348,"[[ 0.33014622]
 [ 0.21423771]
 [-0.91929629]]",-284.0,447.0
349,"[[ 0.36580751]
 [ 0.22800631]
 [-0.9023292 ]]",-317.0,458.0
350,"[[ 0.36997138]
 [ 0.23184674]
 [-0.89964897]]",-344.0,470.0
351,"[[ 0.37874193]
 [ 0.23817685]
 [-0.8943301 ]]",-371.0,483.0
352,"[[ 0.37413026]
 [ 0.24217707]
 [-0.89519652]]",-387.0,497.0
353,"[[ 0.36498839]
 [ 0.22941493]
 [-0.90230386]]",-391.0,496.0
354,"[[ 0.36359664]
 [ 0.2263382 ]
 [-0.9036418 ]]",-393.0,492.0
355,"[[ 0.36209438]
 [ 0.22828363]
 [-0.90375563]]",-394.0,491.0
356,"[[ 0.37289   ]
 [ 0.23816119]
 [-0.89679   ]]",-403.0,499.0
357,"[[ 0.33559026]
 [ 0.2281987 ]
 [-0.91394996]]",-376.0,493.0
358,"[[ 0.35446397]
 [ 0.22226615]
 [-0.90826926]]",-374.0,486.0
359,"[[ 0.34052282]
 [ 0.23087485]
 [-0.91144995]]",-361.0,487.0
360,"[[ 0.35999026]
 [ 0.22449786]
 [-0.90554278]]",-367.0,485.0
361,"[[ 0.344265  ]
 [ 0.24029783]
 [-0.90760044]]",-359.0,494.0
362,"[[ 0.34255295]
 [ 0.24098087]
 [-0.90806701]]",-351.0,501.0
363,"[[ 0.34558984]
 [ 0.25114367]
 [-0.90415404]]",-349.0,514.0
364,"[[ 0.3571632 ]
 [ 0.24828239]
 [-0.90043895]]",-356.0,521.0
365,"[[ 0.34983162]
 [ 0.24161668]
 [-0.90511834]]",-355.0,522.0
366,"[[ 0.3574154 ]
 [ 0.23568562]
 [-0.90371816]]",-361.0,519.0
367,"[[ 0.37236563]
 [ 0.23877408]
 [-0.8968449 ]]",-378.0,519.0
368,"[[ 0.36596565]
 [ 0.23985373]
 [-0.89918815]]",-385.0,521.0
369,"[[ 0.36294791]
 [ 0.24063783]
 [-0.90020123]]",-387.0,522.0
370,"[[ 0.37935587]
 [ 0.23553395]
 [-0.89476974]]",-402.0,519.0
371,"[[ 0.38576457]
 [ 0.23262836]
 [-0.89278763]]",-418.0,515.0
372,"[[ 0.38917935]
 [ 0.23160393]
 [-0.89157112]]",-434.0,512.0
373,"[[ 0.37032547]
 [ 0.24692067]
 [-0.89548268]]",-431.0,521.0
374,"[[ 0.37226169]
 [ 0.24516403]
 [-0.89516246]]",-431.0,526.0
375,"[[ 0.35016644]
 [ 0.23621197]
 [-0.90641457]]",-414.0,522.0
376,"[[ 0.34345046]
 [ 0.23107946]
 [-0.91029889]]",-396.0,515.0
377,"[[ 0.32534475]
 [ 0.23140763]
 [-0.91684312]]",-368.0,510.0
378,"[[ 0.33910302]
 [ 0.23929332]
 [-0.90980649]]",-357.0,511.0
379,"[[ 0.35117266]
 [ 0.23694854]
 [-0.90583285]]",-358.0,510.0
380,"[[ 0.35254381]
 [ 0.23876711]
 [-0.90482215]]",-360.0,511.0
381,"[[ 0.34389012]
 [ 0.23295243]
 [-0.90965529]]",-353.0,506.0
382,"[[ 0.36033091]
 [ 0.22826611]
 [-0.9044646 ]]",-362.0,500.0
383,"[[ 0.36398369]
 [ 0.2254656 ]
 [-0.90370412]]",-372.0,494.0
384,"[[ 0.36996457]
 [ 0.21968395]
 [-0.90269883]]",-384.0,485.0
385,"[[ 0.3771934 ]
 [ 0.2347457 ]
 [-0.89589039]]",-399.0,491.0
386,"[[ 0.37663077]
 [ 0.23018265]
 [-0.89730999]]",-408.0,491.0
387,"[[ 0.37561145]
 [ 0.23278269]
 [-0.89706648]]",-415.0,493.0
388,"[[ 0.37422728]
 [ 0.23986982]
 [-0.89577699]]",-420.0,502.0
389,"[[ 0.37217934]
 [ 0.23500615]
 [-0.89791684]]",-423.0,504.0
390,"[[ 0.36660846]
 [ 0.23704932]
 [-0.89966986]]",-419.0,506.0
391,"[[ 0.37339235]
 [ 0.23437792]
 [-0.89757737]]",-423.0,506.0
392,"[[ 0.37502021]
 [ 0.24271446]
 [-0.89467845]]",-426.0,513.0
393,"[[ 0.35965106]
 [ 0.238329  ]
 [-0.90213658]]",-416.0,514.0
394,"[[ 0.36669221]
 [ 0.22202582]
 [-0.90346077]]",-415.0,502.0
395,"[[ 0.36558169]
 [ 0.21878838]
 [-0.90469977]]",-413.0,491.0
396,"[[ 0.3583638 ]
 [ 0.22838298]
 [-0.90521633]]",-407.0,491.0
397,"[[ 0.30246939]
 [ 0.22087488]
 [-0.92721441]]",-355.0,481.0
398,"[[ 0.31442807]
 [ 0.22034439]
 [-0.92335439]]",-327.0,474.0
399,"[[ 0.30999622]
 [ 0.21170445]
 [-0.92686761]]",-302.0,461.0
400,"[[ 0.31047925]
 [ 0.21038205]
 [-0.92700703]]",-285.0,451.0
401,"[[ 0.31191311]
 [ 0.22095601]
 [-0.92406096]]",-272.0,452.0
402,"[[ 0.31998669]
 [ 0.21492467]
 [-0.92272201]]",-270.0,448.0
403,"[[ 0.32531363]
 [ 0.20905878]
 [-0.92220685]]",-273.0,441.0
404,"[[ 0.31482164]
 [ 0.2068642 ]
 [-0.92633392]]",-266.0,434.0
405,"[[ 0.30489585]
 [ 0.19916801]
 [-0.93132735]]",-253.0,422.0
406,"[[ 0.3044683 ]
 [ 0.20714581]
 [-0.92972559]]",-244.0,420.0
407,"[[ 0.30178649]
 [ 0.20298357]
 [-0.93151628]]",-234.0,414.0
408,"[[ 0.31622807]
 [ 0.2038417 ]
 [-0.92652489]]",-240.0,412.0
409,"[[ 0.35985012]
 [ 0.22172503]
 [-0.90628136]]",-281.0,427.0
410,"[[ 0.35987864]
 [ 0.22486419]
 [-0.90549625]]",-311.0,440.0
411,"[[ 0.34491931]
 [ 0.22074153]
 [-0.91230688]]",-321.0,447.0
412,"[[ 0.33806056]
 [ 0.22290869]
 [-0.914345  ]]",-323.0,453.0
413,"[[ 0.35083405]
 [ 0.22731143]
 [-0.90842995]]",-335.0,463.0
414,"[[ 0.3458484 ]
 [ 0.22772572]
 [-0.91023617]]",-340.0,469.0
415,"[[ 0.3434849 ]
 [ 0.22435047]
 [-0.91196765]]",-343.0,472.0
416,"[[ 0.32643003]
 [ 0.23713333]
 [-0.91499247]]",-331.0,482.0
417,"[[ 0.31991722]
 [ 0.23588713]
 [-0.91761116]]",-317.0,489.0
418,"[[ 0.32625533]
 [ 0.23377912]
 [-0.91591745]]",-313.0,492.0
419,"[[ 0.32212692]
 [ 0.23358629]
 [-0.91742667]]",-306.0,494.0
420,"[[ 0.33409575]
 [ 0.22711639]
 [-0.91476673]]",-310.0,491.0
421,"[[ 0.34971662]
 [ 0.2250195 ]
 [-0.90943087]]",-326.0,489.0
422,"[[ 0.35331967]
 [ 0.22819195]
 [-0.90724508]]",-341.0,489.0
423,"[[ 0.35054537]
 [ 0.22350563]
 [-0.90948512]]",-350.0,486.0
424,"[[ 0.35142116]
 [ 0.22291776]
 [-0.9092914 ]]",-358.0,484.0
425,"[[ 0.34648774]
 [ 0.22540778]
 [-0.91056992]]",-359.0,484.0
426,"[[ 0.33208588]
 [ 0.22395448]
 [-0.9162769 ]]",-347.0,482.0
427,"[[ 0.3652772 ]
 [ 0.21008935]
 [-0.90688204]]",-367.0,471.0
428,"[[ 0.36845506]
 [ 0.21233735]
 [-0.90507111]]",-384.0,466.0
429,"[[ 0.35746362]
 [ 0.22238687]
 [-0.90706331]]",-385.0,468.0
430,"[[ 0.36404672]
 [ 0.21699011]
 [-0.90575122]]",-392.0,466.0
431,"[[ 0.35221805]
 [ 0.22791578]
 [-0.90774272]]",-386.0,472.0
432,"[[ 0.36629714]
 [ 0.2282129 ]
 [-0.90207831]]",-393.0,476.0
433,"[[ 0.34703402]
 [ 0.23022147]
 [-0.90915646]]",-380.0,478.0
434,"[[ 0.33621195]
 [ 0.23502192]
 [-0.91199025]]",-363.0,484.0
435,"[[ 0.33100633]
 [ 0.23524191]
 [-0.9138359 ]]",-348.0,488.0
436,"[[ 0.34604333]
 [ 0.231652  ]
 [-0.9091707 ]]",-350.0,491.0
437,"[[ 0.33373325]
 [ 0.24080887]
 [-0.91139081]]",-341.0,499.0
438,"[[ 0.31821997]
 [ 0.2319045 ]
 [-0.91921508]]",-322.0,496.0
439,"[[ 0.00818262]
 [ 0.22884094]
 [-0.97342944]]",-77.0,482.0
440,"[[-0.14699285]
 [ 0.24690503]
 [-0.95782619]]",210.0,486.0
441,"[[-0.17197055]
 [ 0.23462194]
 [-0.95675424]]",438.0,481.0
442,"[[-0.16625268]
 [ 0.22357905]
 [-0.96040223]]",599.0,468.0
443,"[[-0.16070654]
 [ 0.23360119]
 [-0.9589598 ]]",713.0,466.0
444,"[[-0.20217423]
 [ 0.21445852]
 [-0.95557999]]",826.0,451.0
445,"[[-0.22608801]
 [ 0.16363997]
 [-0.9602636 ]]",925.0,405.0
446,"[[-0.22381113]
 [ 0.170696  ]
 [-0.95956837]]",995.0,376.0
447,"[[-0.23137424]
 [ 0.17804514]
 [-0.95643394]]",1053.0,360.0
448,"[[-0.22147942]
 [ 0.18554658]
 [-0.95735016]]",1087.0,354.0
449,"[[-0.22141016]
 [ 0.18734693]
 [-0.9570155 ]]",1112.0,351.0
450,"[[-0.21622334]
 [ 0.18997162]
 [-0.9576838 ]]",1127.0,349.0
451,"[[-0.22595592]
 [ 0.18685276]
 [-0.95604915]]",1144.0,346.0
452,"[[-0.22378709]
 [ 0.18543926]
 [-0.95683417]]",1155.0,343.0
453,"[[-0.22113232]
 [ 0.18039147]
 [-0.95841505]]",1162.0,337.0
454,"[[-0.22624151]
 [ 0.17535205]
 [-0.95815784]]",1170.0,330.0
455,"[[-0.23075569]
 [ 0.17671223]
 [-0.9568305 ]]",1179.0,325.0
456,"[[-0.24743692]
 [ 0.16431921]
 [-0.95486867]]",1198.0,312.0
457,"[[-0.2453408 ]
 [ 0.17648434]
 [-0.95323721]]",1210.0,313.0
458,"[[-0.2394087]
 [ 0.1832567]
 [-0.9534676]]",1214.0,318.0
459,"[[-0.24078981]
 [ 0.18682304]
 [-0.95242712]]",1219.0,323.0
460,"[[-0.23800183]
 [ 0.1907216 ]
 [-0.95235519]]",1221.0,330.0
461,"[[-0.24239431]
 [ 0.19461152]
 [-0.9504585 ]]",1225.0,338.0
462,"[[-0.23942885]
 [ 0.19221291]
 [-0.95169744]]",1226.0,342.0
463,"[[-0.23226571]
 [ 0.19618888]
 [-0.95266078]]",1222.0,348.0
464,"[[-0.22267254]
 [ 0.19932649]
 [-0.95429864]]",1213.0,354.0
465,"[[-0.23428995]
 [ 0.20712317]
 [-0.94984641]]",1214.0,364.0
466,"[[-0.24603001]
 [ 0.19586822]
 [-0.94926544]]",1224.0,364.0
467,"[[-0.23894046]
 [ 0.19393407]
 [-0.95147098]]",1226.0,363.0
468,"[[-0.23365312]
 [ 0.19863001]
 [-0.95181529]]",1223.0,367.0
469,"[[-0.22012077]
 [ 0.20581172]
 [-0.9535137 ]]",1212.0,374.0
470,"[[-0.22869306]
 [ 0.21111276]
 [-0.95033199]]",1210.0,383.0
471,"[[-0.24482052]
 [ 0.19873984]
 [-0.94898124]]",1220.0,380.0
472,"[[-0.24003718]
 [ 0.19415529]
 [-0.95114976]]",1223.0,375.0
473,"[[-0.23994625]
 [ 0.19979065]
 [-0.950005  ]]",1226.0,375.0
474,"[[-0.25656329]
 [ 0.18413814]
 [-0.94882476]]",1239.0,365.0
475,"[[-0.2435799 ]
 [ 0.18078358]
 [-0.95288306]]",1239.0,354.0
476,"[[-0.23418865]
 [ 0.19282634]
 [-0.95287653]]",1233.0,355.0
477,"[[-0.24160623]
 [ 0.19834994]
 [-0.94988617]]",1234.0,360.0
478,"[[-0.23259068]
 [ 0.19973964]
 [-0.95184329]]",1230.0,366.0
479,"[[-0.23985426]
 [ 0.19368029]
 [-0.95129274]]",1230.0,364.0
480,"[[-0.22580679]
 [ 0.20690628]
 [-0.95194595]]",1220.0,371.0
481,"[[-0.23373025]
 [ 0.1987003 ]
 [-0.95178168]]",1218.0,370.0
482,"[[-0.22320849]
 [ 0.19876483]
 [-0.95429058]]",1210.0,371.0
483,"[[-0.23349446]
 [ 0.19989386]
 [-0.95158961]]",1211.0,372.0
484,"[[-0.24030624]
 [ 0.18116294]
 [-0.95364191]]",1217.0,359.0
485,"[[-0.24400779]
 [ 0.18033756]
 [-0.9528581 ]]",1223.0,349.0
486,"[[-0.243711  ]
 [ 0.17717093]
 [-0.95352788]]",1228.0,341.0
487,"[[-0.23936426]
 [ 0.18307553]
 [-0.95351356]]",1228.0,339.0
488,"[[-0.23412003]
 [ 0.18945177]
 [-0.95357005]]",1225.0,343.0
489,"[[-0.23694684]
 [ 0.18283775]
 [-0.95416275]]",1224.0,340.0
490,"[[-0.22424212]
 [ 0.19996264]
 [-0.95379789]]",1214.0,350.0
491,"[[-0.22182459]
 [ 0.20197345]
 [-0.9539395 ]]",1206.0,358.0
492,"[[-0.21728438]
 [ 0.20375485]
 [-0.95460539]]",1197.0,366.0
493,"[[-0.2207631 ]
 [ 0.20463125]
 [-0.95361927]]",1193.0,373.0
494,"[[-0.22011007]
 [ 0.20708012]
 [-0.95324151]]",1190.0,381.0
495,"[[-0.21906446]
 [ 0.20226132]
 [-0.95451617]]",1188.0,384.0
496,"[[-0.21720176]
 [ 0.203556  ]
 [-0.95466662]]",1184.0,387.0
497,"[[-0.21671395]
 [ 0.19927047]
 [-0.95568109]]",1181.0,384.0
498,"[[-0.22152908]
 [ 0.19309695]
 [-0.95584436]]",1181.0,377.0
499,"[[-0.22486325]
 [ 0.19882415]
 [-0.95388965]]",1183.0,376.0
500,"[[-0.2307886 ]
 [ 0.20007458]
 [-0.95221152]]",1189.0,376.0
501,"[[-0.23721099]
 [ 0.20920045]
 [-0.94866544]]",1198.0,382.0
502,"[[-0.23389637]
 [ 0.21535256]
 [-0.94811168]]",1202.0,391.0
503,"[[-0.23382344]
 [ 0.2153022 ]
 [-0.94814111]]",1204.0,397.0
504,"[[-0.23235985]
 [ 0.22284876]
 [-0.94675622]]",1205.0,407.0
505,"[[-0.24308637]
 [ 0.20103603]
 [-0.94894338]]",1213.0,399.0
506,"[[-0.24821383]
 [ 0.19640685]
 [-0.94858539]]",1223.0,391.0
507,"[[-0.24642414]
 [ 0.20011325]
 [-0.9482773 ]]",1230.0,388.0
508,"[[-0.24349058]
 [ 0.18993543]
 [-0.951124  ]]",1232.0,378.0
509,"[[-0.24743933]
 [ 0.18626077]
 [-0.95083158]]",1236.0,368.0
510,"[[-0.25011601]
 [ 0.19569371]
 [-0.94823307]]",1241.0,368.0
511,"[[-0.24806479]
 [ 0.20439813]
 [-0.94693467]]",1244.0,374.0
512,"[[-0.24033242]
 [ 0.21373768]
 [-0.94686669]]",1240.0,384.0
513,"[[-0.24413134]
 [ 0.19967047]
 [-0.94896343]]",1239.0,381.0
514,"[[-0.24880431]
 [ 0.18980818]
 [-0.94977327]]",1242.0,373.0
515,"[[-0.24991151]
 [ 0.18819105]
 [-0.94980438]]",1245.0,365.0
516,"[[-0.24671544]
 [ 0.19171091]
 [-0.94993601]]",1245.0,362.0
517,"[[-0.23133765]
 [ 0.22284327]
 [-0.9470078 ]]",1235.0,382.0
518,"[[-0.25618265]
 [ 0.20418997]
 [-0.9448158 ]]",1245.0,383.0
519,"[[-0.25236902]
 [ 0.19876687]
 [-0.9469961 ]]",1251.0,382.0
520,"[[-0.26058222]
 [ 0.19198243]
 [-0.94617105]]",1260.0,376.0
521,"[[-0.25909622]
 [ 0.1931488 ]
 [-0.94634174]]",1267.0,373.0
522,"[[-0.25946294]
 [ 0.19202885]
 [-0.94646918]]",1271.0,370.0
523,"[[-0.25266811]
 [ 0.19715235]
 [-0.94725381]]",1270.0,371.0
524,"[[-0.25508826]
 [ 0.19508446]
 [-0.94703328]]",1271.0,370.0
525,"[[-0.2464168 ]
 [ 0.20044605]
 [-0.94820891]]",1265.0,373.0
526,"[[-0.24539764]
 [ 0.21147647]
 [-0.94607489]]",1260.0,384.0
527,"[[-0.24154806]
 [ 0.21671271]
 [-0.94588062]]",1254.0,394.0
528,"[[-0.2474324 ]
 [ 0.21412893]
 [-0.94494762]]",1253.0,400.0
529,"[[-0.2415828 ]
 [ 0.22435921]
 [-0.94408723]]",1249.0,412.0
530,"[[-0.24054871]
 [ 0.22761066]
 [-0.94357284]]",1246.0,424.0
531,"[[-0.24800285]
 [ 0.22969602]
 [-0.9411346 ]]",1249.0,434.0
532,"[[-0.24601944]
 [ 0.22656272]
 [-0.9424138 ]]",1250.0,440.0
533,"[[-0.24756849]
 [ 0.22388925]
 [-0.94264704]]",1252.0,443.0
534,"[[-0.24494026]
 [ 0.22728793]
 [-0.94252027]]",1251.0,447.0
535,"[[-0.24580002]
 [ 0.22766553]
 [-0.94220526]]",1252.0,451.0
536,"[[-0.2513981 ]
 [ 0.2205476 ]
 [-0.94242122]]",1256.0,448.0
537,"[[-0.25373079]
 [ 0.21979537]
 [-0.9419717 ]]",1262.0,447.0
538,"[[-0.24876263]
 [ 0.22548229]
 [-0.9419527 ]]",1264.0,451.0
539,"[[-0.24414324]
 [ 0.22859297]
 [-0.94241145]]",1261.0,457.0
540,"[[-0.23907874]
 [ 0.21441682]
 [-0.94703051]]",1254.0,448.0
541,"[[-0.25129302]
 [ 0.21530255]
 [-0.94366129]]",1258.0,444.0
542,"[[-0.25008698]
 [ 0.21369369]
 [-0.94434713]]",1260.0,439.0
543,"[[-0.24600466]
 [ 0.22833704]
 [-0.94198933]]",1259.0,445.0
544,"[[-0.24777193]
 [ 0.22483536]
 [-0.94236836]]",1259.0,448.0
545,"[[-0.25143989]
 [ 0.23273009]
 [-0.93947575]]",1262.0,456.0
546,"[[-0.25089171]
 [ 0.23611909]
 [-0.9387764 ]]",1263.0,463.0
547,"[[-0.25720943]
 [ 0.23142701]
 [-0.93823497]]",1269.0,466.0
548,"[[-0.25571897]
 [ 0.20997243]
 [-0.94367335]]",1271.0,451.0
549,"[[-0.26756111]
 [ 0.21251015]
 [-0.93981407]]",1281.0,443.0
550,"[[-0.25356433]
 [ 0.2151998 ]
 [-0.94307697]]",1278.0,438.0
551,"[[-0.2411874 ]
 [ 0.21130943]
 [-0.94719426]]",1266.0,431.0
552,"[[-0.23460424]
 [ 0.22435178]
 [-0.94584731]]",1254.0,436.0
553,"[[-0.20854433]
 [ 0.23661164]
 [-0.94895953]]",1226.0,448.0
554,"[[-0.03779705]
 [ 0.23554799]
 [-0.97112745]]",1085.0,452.0
555,"[[-0.01477853]
 [ 0.1954414 ]
 [-0.98060403]]",966.0,426.0
556,"[[-0.01221586]
 [ 0.1118598 ]
 [-0.99364891]]",877.0,348.0
557,"[[-0.0248396 ]
 [ 0.07811459]
 [-0.99663489]]",820.0,268.0
558,"[[-0.01395226]
 [ 0.08238531]
 [-0.99650288]]",772.0,213.0
559,"[[-0.02282137]
 [ 0.07288552]
 [-0.99707918]]",742.0,166.0
560,"[[-0.00870058]
 [ 0.05952347]
 [-0.99818899]]",711.0,123.0
561,"[[-0.00823747]
 [ 0.04195818]
 [-0.99908541]]",688.0,80.0
562,"[[-0.00175461]
 [ 0.0233308 ]
 [-0.99972626]]",668.0,35.0
563,"[[ 0.02186202]
 [ 0.04720911]
 [-0.99864576]]",637.0,19.0
564,"[[ 0.01150407]
 [ 0.04075622]
 [-0.99910289]]",622.0,2.0
565,"[[ 0.01158642]
 [ 0.01669374]
 [-0.99979352]]",610.0,-26.0
566,"[[ 0.01385817]
 [ 0.03011863]
 [-0.99945026]]",599.0,-38.0
567,"[[ 0.00355613]
 [ 0.04064666]
 [-0.99916725]]",598.0,-40.0
568,"[[-0.00815605]
 [ 0.01150762]
 [-0.99990052]]",606.0,-60.0
569,"[[-0.02021627]
 [ 0.00661516]
 [-0.99977375]]",619.0,-78.0
570,"[[-0.00385241]
 [ 0.03680351]
 [-0.9993151 ]]",618.0,-71.0
571,"[[ 0.0349029 ]
 [ 0.16529499]
 [-0.98562638]]",591.0,22.0
572,"[[-0.02977976]
 [ 0.00722168]
 [-0.9995304 ]]",615.0,-16.0
573,"[[-0.08912886]
 [ 0.0336156 ]
 [-0.99545268]]",672.0,-25.0
574,"[[-0.1137281 ]
 [ 0.01191033]
 [-0.99344052]]",731.0,-46.0
575,"[[-0.08909505]
 [ 0.04477623]
 [-0.99501616]]",757.0,-39.0
576,"[[-0.11101185]
 [ 0.01801361]
 [-0.99365581]]",792.0,-52.0
577,"[[-0.09850974]
 [ 0.05485688]
 [-0.99362294]]",808.0,-36.0
578,"[[-0.11370673]
 [-0.00948935]
 [-0.99346904]]",830.0,-69.0
579,"[[-0.11689838]
 [ 0.01860333]
 [-0.99296963]]",848.0,-74.0
580,"[[-0.05642074]
 [ 0.10832339]
 [-0.99251335]]",820.0,-17.0
581,"[[-0.02228498]
 [ 0.11914287]
 [-0.992627  ]]",777.0,31.0
582,"[[-0.01813593]
 [ 0.07641163]
 [-0.99691141]]",743.0,36.0
583,"[[-0.00724918]
 [ 0.05507471]
 [-0.99845592]]",711.0,24.0
584,"[[-0.01633045]
 [ 0.0264882 ]
 [-0.99951573]]",694.0,-4.0
585,"[[-0.01181692]
 [ 0.02150798]
 [-0.99969884]]",678.0,-27.0
586,"[[-0.00361408]
 [ 0.0142517 ]
 [-0.99989191]]",661.0,-49.0
587,"[[ 0.00408317]
 [ 0.01022724]
 [-0.99993936]]",643.0,-68.0
588,"[[ 0.0022309 ]
 [ 0.00744389]
 [-0.99996981]]",632.0,-84.0
589,"[[-0.01130749]
 [ 0.00655349]
 [-0.99991459]]",633.0,-95.0
590,"[[-0.00817872]
 [-0.00841124]
 [-0.99993118]]",632.0,-114.0
591,"[[-0.01476379]
 [-0.01975892]
 [-0.99969576]]",635.0,-135.0
592,"[[-0.01722375]
 [-0.02322228]
 [-0.99958195]]",640.0,-152.0
593,"[[-0.01467912]
 [-0.02878464]
 [-0.99947785]]",641.0,-169.0
594,"[[-0.01077164]
 [-0.02771655]
 [-0.99955778]]",640.0,-181.0
595,"[[-0.00254184]
 [-0.02200388]
 [-0.99975465]]",633.0,-186.0
596,"[[ 0.00486502]
 [-0.02080799]
 [-0.99977165]]",623.0,-189.0
597,"[[ 0.01476722]
 [-0.02892217]
 [-0.99947258]]",609.0,-196.0
598,"[[ 0.02307282]
 [ 0.01313047]
 [-0.99964756]]",593.0,-174.0
599,"[[ 0.02792753]
 [-0.00726834]
 [-0.99958353]]",578.0,-171.0
600,"[[ 0.04183127]
 [-0.00440179]
 [-0.99911499]]",558.0,-167.0
601,"[[ 0.01271841]
 [-0.00134336]
 [-0.99991822]]",563.0,-162.0
602,"[[ 0.00431978]
 [-0.00456518]
 [-0.99998025]]",572.0,-161.0
603,"[[-0.00221147]
 [-0.00872447]
 [-0.9999595 ]]",583.0,-163.0
604,"[[ 0.00534767]
 [-0.00629443]
 [-0.99996589]]",587.0,-163.0
605,"[[ 1.22702297e-02]
 [ 7.01063135e-04]
 [-9.99924472e-01]]",584.0,-158.0
606,"[[ 8.41428451e-03]
 [-8.82617752e-04]
 [-9.99964210e-01]]",585.0,-155.0
607,"[[ 1.51507788e-02]
 [ 4.30157765e-04]
 [-9.99885128e-01]]",581.0,-153.0
608,"[[ 0.00166207]
 [ 0.01958301]
 [-0.99980685]]",587.0,-138.0
609,"[[ 0.0107325 ]
 [ 0.02121279]
 [-0.99971738]]",585.0,-126.0
610,"[[ 0.00737257]
 [ 0.0130979 ]
 [-0.99988704]]",586.0,-123.0
611,"[[ 0.00613212]
 [ 0.00864948]
 [-0.99994379]]",587.0,-124.0
612,"[[-2.65637214e-03]
 [ 2.16495582e-04]
 [-9.99996448e-01]]",594.0,-130.0
613,"[[ 0.01238628]
 [ 0.03322241]
 [-0.99937123]]",590.0,-113.0
614,"[[ 0.02670101]
 [ 0.04120202]
 [-0.998794  ]]",577.0,-95.0
615,"[[ 0.00777448]
 [ 0.03173682]
 [-0.99946602]]",581.0,-88.0
616,"[[-0.00212999]
 [ 0.0200554 ]
 [-0.9997966 ]]",590.0,-90.0
