frame,res,X,Y
33,"[[ 0.06933527]
 [ 0.23787384]
 [-0.96881818]]",396.0,434.0
34,"[[ 0.06738455]
 [ 0.23283698]
 [-0.97017847]]",432.0,419.0
35,"[[ 0.06990765]
 [ 0.24486923]
 [-0.96703257]]",458.0,416.0
36,"[[ 0.07014015]
 [ 0.24656737]
 [-0.96658414]]",476.0,415.0
37,"[[ 0.08127452]
 [ 0.24993528]
 [-0.96484548]]",481.0,417.0
38,"[[ 0.08241622]
 [ 0.24838787]
 [-0.96514819]]",485.0,417.0
39,"[[ 0.04134035]
 [ 0.21821888]
 [-0.97502384]]",515.0,396.0
40,"[[ 0.03845547]
 [ 0.22967409]
 [-0.97250758]]",539.0,388.0
41,"[[ 0.02878467]
 [ 0.22679773]
 [-0.97351643]]",562.0,381.0
42,"[[ 0.02288088]
 [ 0.2310379 ]
 [-0.97267567]]",584.0,379.0
43,"[[ 0.02664595]
 [ 0.23241654]
 [-0.97225128]]",597.0,377.0
44,"[[ 0.02338798]
 [ 0.23236267]
 [-0.97234798]]",608.0,377.0
45,"[[ 0.01416614]
 [ 0.23634865]
 [-0.97156505]]",623.0,379.0
46,"[[ 0.00989874]
 [ 0.22782689]
 [-0.97365134]]",636.0,375.0
47,"[[ 0.00888732]
 [ 0.22756643]
 [-0.973722  ]]",646.0,372.0
48,"[[-2.01332767e-04]
 [ 2.14925833e-01]
 [-9.76630353e-01]]",659.0,361.0
49,"[[-0.01292815]
 [ 0.24130039]
 [-0.97036436]]",678.0,371.0
50,"[[-0.01466945]
 [ 0.22858962]
 [-0.97341235]]",692.0,370.0
51,"[[-0.01119425]
 [ 0.22656867]
 [-0.97393086]]",701.0,367.0
52,"[[-0.02107388]
 [ 0.21845872]
 [-0.97561861]]",713.0,359.0
53,"[[-0.02597048]
 [ 0.21395214]
 [-0.97649886]]",726.0,351.0
54,"[[-0.02294688]
 [ 0.22386032]
 [-0.97435107]]",733.0,352.0
55,"[[-0.04501757]
 [ 0.22716919]
 [-0.97281426]]",753.0,355.0
56,"[[-0.06133138]
 [ 0.21121702]
 [-0.97551311]]",778.0,345.0
57,"[[-0.06760352]
 [ 0.20541265]
 [-0.97633775]]",800.0,335.0
58,"[[-0.08169559]
 [ 0.20901073]
 [-0.97449492]]",826.0,329.0
59,"[[-0.08450961]
 [ 0.20274576]
 [-0.97557792]]",846.0,320.0
60,"[[-0.08442127]
 [ 0.2063274 ]
 [-0.97483437]]",861.0,317.0
61,"[[-0.09371976]
 [ 0.21476724]
 [-0.97215824]]",878.0,320.0
62,"[[-0.10422323]
 [ 0.22266791]
 [-0.96930724]]",898.0,327.0
63,"[[-0.11606651]
 [ 0.22167855]
 [-0.96818758]]",920.0,332.0
64,"[[-0.11215714]
 [ 0.22247508]
 [-0.9684656 ]]",933.0,336.0
65,"[[-0.11895472]
 [ 0.21986821]
 [-0.96824984]]",946.0,337.0
66,"[[-0.1381891 ]
 [ 0.20885781]
 [-0.96813335]]",970.0,331.0
67,"[[-0.1266062 ]
 [ 0.23517438]
 [-0.96367208]]",979.0,344.0
68,"[[-0.13997343]
 [ 0.22643592]
 [-0.96391608]]",995.0,348.0
69,"[[-0.14032923]
 [ 0.22907639]
 [-0.96324021]]",1007.0,352.0
70,"[[-0.14794279]
 [ 0.21856502]
 [-0.96454251]]",1021.0,348.0
71,"[[-0.14708101]
 [ 0.22270651]
 [-0.96372661]]",1030.0,348.0
72,"[[-0.14506345]
 [ 0.22510563]
 [-0.96347499]]",1035.0,350.0
73,"[[-0.14361199]
 [ 0.21669917]
 [-0.96561745]]",1038.0,346.0
74,"[[-0.14327361]
 [ 0.21852017]
 [-0.96525728]]",1040.0,344.0
75,"[[-0.13303832]
 [ 0.22357527]
 [-0.96556455]]",1034.0,346.0
76,"[[-0.13471361]
 [ 0.22379476]
 [-0.96528138]]",1031.0,347.0
77,"[[-0.05326765]
 [ 0.24623613]
 [-0.96774497]]",976.0,362.0
78,"[[ 0.05000965]
 [ 0.27061791]
 [-0.96138701]]",868.0,390.0
79,"[[ 0.04752856]
 [ 0.28562235]
 [-0.95716295]]",790.0,424.0
80,"[[ 0.04313187]
 [ 0.29147708]
 [-0.95560491]]",735.0,453.0
81,"[[ 0.05800991]
 [ 0.28560075]
 [-0.95659138]]",685.0,471.0
82,"[[ 0.05871785]
 [ 0.28190939]
 [-0.95764258]]",648.0,481.0
83,"[[ 0.06294784]
 [ 0.28045764]
 [-0.95780013]]",619.0,487.0
84,"[[ 0.05404619]
 [ 0.27585571]
 [-0.9596784 ]]",604.0,487.0
85,"[[ 0.06720805]
 [ 0.30687761]
 [-0.94937306]]",583.0,511.0
86,"[[ 0.07161304]
 [ 0.29606462]
 [-0.95247956]]",566.0,522.0
87,"[[ 0.0624635 ]
 [ 0.29952662]
 [-0.95204103]]",558.0,531.0
88,"[[ 0.06922696]
 [ 0.29908957]
 [-0.9517106 ]]",549.0,536.0
89,"[[ 0.12400369]
 [ 0.31196382]
 [-0.94196691]]",504.0,551.0
90,"[[ 0.13872949]
 [ 0.31383612]
 [-0.93928751]]",462.0,563.0
91,"[[ 0.14199825]
 [ 0.30878011]
 [-0.940474  ]]",429.0,568.0
92,"[[ 0.15841126]
 [ 0.31190882]
 [-0.93681309]]",393.0,575.0
93,"[[ 0.14785632]
 [ 0.3038986 ]
 [-0.94116106]]",373.0,576.0
94,"[[ 0.16011862]
 [ 0.31812861]
 [-0.93442828]]",350.0,587.0
95,"[[ 0.16435571]
 [ 0.3186074 ]
 [-0.93352907]]",330.0,596.0
96,"[[ 0.16489039]
 [ 0.311349  ]
 [-0.93588085]]",316.0,598.0
97,"[[ 0.18896952]
 [ 0.32155271]
 [-0.92784394]]",288.0,608.0
98,"[[ 0.18543612]
 [ 0.32118149]
 [-0.92868504]]",268.0,616.0
99,"[[ 0.15479255]
 [ 0.30963516]
 [-0.93817127]]",277.0,612.0
100,"[[ 0.08726485]
 [ 0.27261157]
 [-0.95815854]]",331.0,580.0
101,"[[ 0.0960151 ]
 [ 0.25942374]
 [-0.96097889]]",366.0,545.0
102,"[[ 0.08226768]
 [ 0.25963959]
 [-0.96219505]]",400.0,520.0
103,"[[ 0.08383061]
 [ 0.24852474]
 [-0.96499113]]",424.0,493.0
104,"[[ 0.08282502]
 [ 0.24773325]
 [-0.96528144]]",443.0,472.0
105,"[[ 0.08320835]
 [ 0.23884607]
 [-0.96748588]]",456.0,451.0
106,"[[ 0.08139039]
 [ 0.23703281]
 [-0.96808628]]",467.0,435.0
107,"[[ 0.08213818]
 [ 0.23723689]
 [-0.96797313]]",474.0,423.0
108,"[[ 0.08050841]
 [ 0.2341536 ]
 [-0.96886041]]",481.0,412.0
109,"[[ 0.06425578]
 [ 0.22962481]
 [-0.97115583]]",496.0,401.0
110,"[[ 0.06152896]
 [ 0.24993638]
 [-0.96630533]]",510.0,407.0
111,"[[ 0.07298629]
 [ 0.26573406]
 [-0.96127957]]",512.0,422.0
112,"[[ 0.07374247]
 [ 0.26979678]
 [-0.96008945]]",513.0,436.0
113,"[[ 0.07068226]
 [ 0.26931795]
 [-0.96045399]]",516.0,446.0
114,"[[ 0.06999957]
 [ 0.2682269 ]
 [-0.96080924]]",519.0,453.0
115,"[[ 0.06168677]
 [ 0.25797921]
 [-0.96417917]]",526.0,451.0
116,"[[ 0.0758133 ]
 [ 0.25406924]
 [-0.96421013]]",521.0,447.0
117,"[[ 0.07181014]
 [ 0.25579737]
 [-0.96405965]]",520.0,445.0
118,"[[ 0.08472116]
 [ 0.26292831]
 [-0.96108846]]",511.0,449.0
