frame,res,X,Y
88,"[[-0.06759181]
 [ 0.20894154]
 [-0.97558945]]",810.0,327.0
89,"[[-0.06676011]
 [ 0.2078394 ]
 [-0.9758821 ]]",823.0,322.0
90,"[[-0.07826169]
 [ 0.19636502]
 [-0.97740262]]",839.0,310.0
91,"[[-0.08225397]
 [ 0.1964871 ]
 [-0.97705021]]",854.0,302.0
92,"[[-0.08371751]
 [ 0.19011188]
 [-0.97818651]]",866.0,292.0
93,"[[-0.07754486]
 [ 0.21114578]
 [-0.97437377]]",870.0,298.0
94,"[[-0.08226739]
 [ 0.21169868]
 [-0.97386639]]",877.0,304.0
95,"[[-0.08625081]
 [ 0.20950531]
 [-0.97399606]]",884.0,306.0
96,"[[-0.09980116]
 [ 0.20006185]
 [-0.97468712]]",898.0,302.0
97,"[[-0.06568691]
 [ 0.22089048]
 [-0.97308408]]",886.0,313.0
98,"[[-0.06819293]
 [ 0.23314418]
 [-0.9700482 ]]",879.0,330.0
99,"[[-0.06473684]
 [ 0.23400791]
 [-0.97007703]]",872.0,343.0
100,"[[-0.07175171]
 [ 0.25306087]
 [-0.96478593]]",871.0,365.0
101,"[[-0.07245613]
 [ 0.24283083]
 [-0.96735893]]",871.0,374.0
102,"[[-0.07468261]
 [ 0.23618448]
 [-0.96883404]]",873.0,376.0
103,"[[-0.08025092]
 [ 0.24243758]
 [-0.96684218]]",877.0,381.0
104,"[[-0.08286097]
 [ 0.22973266]
 [-0.96972004]]",882.0,375.0
105,"[[-0.07359136]
 [ 0.23101717]
 [-0.97016255]]",880.0,372.0
106,"[[-0.08193174]
 [ 0.22827045]
 [-0.97014421]]",884.0,368.0
107,"[[-0.08007336]
 [ 0.24224234]
 [-0.96690584]]",885.0,375.0
108,"[[-0.06570185]
 [ 0.2263091 ]
 [-0.97183716]]",877.0,369.0
109,"[[-0.01667011]
 [ 0.20120636]
 [-0.97940702]]",839.0,347.0
110,"[[-0.01625625]
 [ 0.19949659]
 [-0.97976367]]",810.0,330.0
111,"[[-0.02430936]
 [ 0.18281797]
 [-0.9828462 ]]",795.0,307.0
112,"[[-0.02302634]
 [ 0.17989976]
 [-0.98341541]]",783.0,287.0
113,"[[-0.02483892]
 [ 0.188288  ]
 [-0.9817997 ]]",776.0,279.0
114,"[[-0.02463536]
 [ 0.1768406 ]
 [-0.98393115]]",771.0,265.0
115,"[[-0.01043037]
 [ 0.19053873]
 [-0.98162427]]",758.0,264.0
116,"[[-0.00410532]
 [ 0.19115432]
 [-0.98155141]]",744.0,264.0
117,"[[-0.00555466]
 [ 0.17020854]
 [-0.98539241]]",735.0,249.0
118,"[[ 0.01292342]
 [ 0.21452164]
 [-0.97663373]]",716.0,268.0
119,"[[ 0.04010048]
 [ 0.22700816]
 [-0.97306693]]",685.0,291.0
