frame,res,X,Y
160,"[[ 0.25187837]
 [ 0.20100116]
 [-0.94665507]]",-5.0,385.0
161,"[[ 0.25003727]
 [ 0.20677431]
 [-0.94589944]]",-8.0,396.0
162,"[[ 0.22797301]
 [ 0.21880699]
 [-0.9487633 ]]",6.0,411.0
163,"[[ 0.23924645]
 [ 0.2154919 ]
 [-0.94674409]]",9.0,421.0
164,"[[ 0.24166051]
 [ 0.21672801]
 [-0.94584839]]",8.0,428.0
165,"[[ 0.24084002]
 [ 0.21821088]
 [-0.94571671]]",9.0,435.0
166,"[[ 0.22221869]
 [ 0.22543396]
 [-0.94857703]]",22.0,446.0
167,"[[ 0.1241008 ]
 [ 0.19997024]
 [-0.97191095]]",106.0,431.0
168,"[[ 0.12735447]
 [ 0.20107806]
 [-0.97126127]]",166.0,421.0
169,"[[ 0.08436562]
 [ 0.17565837]
 [-0.98082954]]",240.0,394.0
170,"[[ 0.0849196 ]
 [ 0.18631719]
 [-0.97881283]]",294.0,383.0
171,"[[ 0.07088852]
 [ 0.18956335]
 [-0.97930616]]",342.0,378.0
172,"[[ 0.06744923]
 [ 0.17876156]
 [-0.98157776]]",380.0,366.0
173,"[[ 0.07815554]
 [ 0.18728802]
 [-0.97919095]]",400.0,363.0
174,"[[ 0.07037327]
 [ 0.19731418]
 [-0.97781119]]",421.0,368.0
175,"[[ 0.07372155]
 [ 0.19340194]
 [-0.97834596]]",433.0,369.0
176,"[[ 0.07019305]
 [ 0.19118702]
 [-0.97904058]]",445.0,368.0
177,"[[ 0.07510242]
 [ 0.20159509]
 [-0.9765854 ]]",451.0,375.0
178,"[[ 0.06870113]
 [ 0.20168646]
 [-0.97703773]]",458.0,381.0
179,"[[ 0.06074969]
 [ 0.19700728]
 [-0.97851807]]",469.0,383.0
180,"[[ 0.0609531 ]
 [ 0.19603536]
 [-0.9787006 ]]",478.0,383.0
181,"[[ 0.09082785]
 [ 0.21118426]
 [-0.97321709]]",463.0,394.0
182,"[[ 0.08958774]
 [ 0.20790941]
 [-0.97403681]]",453.0,398.0
183,"[[ 0.07947606]
 [ 0.19247469]
 [-0.97807824]]",453.0,390.0
184,"[[ 0.06967423]
 [ 0.18686032]
 [-0.97991261]]",460.0,379.0
185,"[[ 0.06739988]
 [ 0.18676042]
 [-0.98009071]]",467.0,371.0
186,"[[ 0.07335714]
 [ 0.18762738]
 [-0.97949717]]",468.0,367.0
187,"[[ 0.07363601]
 [ 0.18787688]
 [-0.97942841]]",468.0,364.0
188,"[[ 0.06798116]
 [ 0.20095245]
 [-0.97723931]]",472.0,371.0
189,"[[ 0.06608394]
 [ 0.19891975]
 [-0.97778517]]",476.0,376.0
190,"[[ 0.06953423]
 [ 0.19874671]
 [-0.97758106]]",476.0,379.0
191,"[[ 0.07654099]
 [ 0.18939213]
 [-0.97891373]]",472.0,374.0
192,"[[ 0.06373522]
 [ 0.1739707 ]
 [-0.98268612]]",479.0,359.0
193,"[[ 0.05772534]
 [ 0.19701944]
 [-0.97869869]]",488.0,364.0
194,"[[ 0.06474676]
 [ 0.20699447]
 [-0.97619729]]",489.0,376.0
195,"[[ 0.05248718]
 [ 0.20155397]
 [-0.97807009]]",499.0,380.0
196,"[[ 0.05782382]
 [ 0.2041261 ]
 [-0.97723536]]",502.0,385.0
197,"[[ 0.05491728]
 [ 0.21140855]
 [-0.97585374]]",506.0,393.0
198,"[[ 0.0398325 ]
 [ 0.20706488]
 [-0.97751599]]",520.0,396.0
199,"[[ 0.04517156]
 [ 0.18591053]
 [-0.98152779]]",526.0,382.0
200,"[[ 0.05804585]
 [ 0.19397018]
 [-0.97928864]]",521.0,379.0
201,"[[ 0.0376231 ]
 [ 0.17358303]
 [-0.98410032]]",532.0,362.0
202,"[[ 0.03221046]
 [ 0.16898364]
 [-0.98509239]]",544.0,346.0
203,"[[ 0.04130097]
 [ 0.17653907]
 [-0.98342676]]",546.0,339.0
204,"[[ 0.04563458]
 [ 0.19076505]
 [-0.98057441]]",544.0,345.0
205,"[[ 0.06361632]
 [ 0.19397409]
 [-0.97894178]]",531.0,352.0
206,"[[ 0.05960778]
 [ 0.20191189]
 [-0.9775881 ]]",523.0,363.0
207,"[[ 0.05487932]
 [ 0.19728715]
 [-0.97880848]]",521.0,368.0
208,"[[ 0.04798143]
 [ 0.18848488]
 [-0.98090327]]",524.0,365.0
209,"[[ 0.04605649]
 [ 0.19152056]
 [-0.9804074 ]]",527.0,367.0
210,"[[ 0.05491636]
 [ 0.1970732 ]
 [-0.9788495 ]]",522.0,373.0
211,"[[ 0.04673131]
 [ 0.185046  ]
 [-0.98161814]]",525.0,367.0
212,"[[ 0.04477702]
 [ 0.18251811]
 [-0.98218234]]",528.0,361.0
213,"[[ 0.05302485]
 [ 0.18876688]
 [-0.98058933]]",525.0,362.0
214,"[[ 0.03492786]
 [ 0.18030771]
 [-0.98298992]]",536.0,355.0
215,"[[ 0.03344636]
 [ 0.1922554 ]
 [-0.9807748 ]]",545.0,360.0
216,"[[ 0.03611082]
 [ 0.21041782]
 [-0.97694439]]",549.0,376.0
217,"[[ 0.02281988]
 [ 0.21059509]
 [-0.97730699]]",562.0,389.0
218,"[[ 0.01687887]
 [ 0.20635931]
 [-0.97833069]]",576.0,395.0
219,"[[ 0.01047277]
 [ 0.20833191]
 [-0.97800211]]",590.0,400.0
220,"[[ 0.00714331]
 [ 0.20268782]
 [-0.97921735]]",602.0,400.0
221,"[[-0.00948165]
 [ 0.22013981]
 [-0.97542225]]",624.0,413.0
222,"[[-0.01104603]
 [ 0.21747946]
 [-0.97600239]]",640.0,420.0
223,"[[-0.0228236 ]
 [ 0.20712171]
 [-0.97804892]]",661.0,417.0
224,"[[-0.02381481]
 [ 0.20588747]
 [-0.97828585]]",677.0,414.0
225,"[[-0.02709228]
 [ 0.20911579]
 [-0.97751552]]",691.0,414.0
226,"[[-0.04547359]
 [ 0.21873555]
 [-0.97472402]]",714.0,421.0
227,"[[-0.05722035]
 [ 0.21457075]
 [-0.97503088]]",740.0,423.0
228,"[[-0.05736332]
 [ 0.20923086]
 [-0.97618231]]",759.0,421.0
229,"[[-0.06018955]
 [ 0.2096871 ]
 [-0.97591421]]",776.0,421.0
230,"[[-0.0652902 ]
 [ 0.19765319]
 [-0.9780953 ]]",791.0,412.0
231,"[[-0.06468677]
 [ 0.19159495]
 [-0.97934008]]",802.0,401.0
232,"[[-0.07501149]
 [ 0.175591  ]
 [-0.98160128]]",817.0,381.0
233,"[[-0.07708654]
 [ 0.18665509]
 [-0.97939652]]",830.0,375.0
234,"[[-0.07861556]
 [ 0.19099561]
 [-0.97843767]]",840.0,373.0
235,"[[-0.0785487 ]
 [ 0.19358678]
 [-0.97793367]]",847.0,373.0
236,"[[-0.09085607]
 [ 0.18162007]
 [-0.97916256]]",861.0,365.0
237,"[[-0.08720232]
 [ 0.1854142 ]
 [-0.9787836 ]]",869.0,362.0
238,"[[-0.09133797]
 [ 0.18447936]
 [-0.97858303]]",878.0,359.0
239,"[[-0.06654025]
 [ 0.19109063]
 [-0.97931444]]",867.0,361.0
240,"[[-0.08464993]
 [ 0.18078468]
 [-0.9798731 ]]",871.0,355.0
241,"[[-0.09807909]
 [ 0.2055411 ]
 [-0.97372139]]",884.0,370.0
242,"[[-0.09730529]
 [ 0.20496055]
 [-0.97392138]]",894.0,380.0
243,"[[-0.09939954]
 [ 0.20391203]
 [-0.97392998]]",902.0,386.0
244,"[[-0.09030917]
 [ 0.20668235]
 [-0.97423132]]",901.0,392.0
245,"[[-0.07672073]
 [ 0.20077455]
 [-0.97662865]]",891.0,392.0
246,"[[-0.08668092]
 [ 0.18915961]
 [-0.97811301]]",890.0,383.0
247,"[[ 0.03663234]
 [ 0.19186027]
 [-0.98073835]]",803.0,378.0
248,"[[ 0.03822273]
 [ 0.20376878]
 [-0.97827261]]",737.0,383.0
249,"[[ 0.02014402]
 [ 0.1784627 ]
 [-0.98374046]]",702.0,369.0
250,"[[ 0.02057142]
 [ 0.17894215]
 [-0.98364451]]",675.0,360.0
251,"[[ 0.03503882]
 [ 0.19241004]
 [-0.98068887]]",645.0,363.0
252,"[[ 0.0376065 ]
 [ 0.19411098]
 [-0.98025847]]",622.0,367.0
253,"[[ 0.0528298 ]
 [ 0.18583274]
 [-0.98116013]]",594.0,363.0
254,"[[ 0.06121604]
 [ 0.17476775]
 [-0.98270485]]",568.0,351.0
255,"[[ 0.05619997]
 [ 0.1762685 ]
 [-0.98273648]]",553.0,344.0
256,"[[ 0.06096524]
 [ 0.18149116]
 [-0.98150099]]",538.0,344.0
257,"[[ 0.07068458]
 [ 0.18682256]
 [-0.97984745]]",521.0,347.0
258,"[[ 0.06014711]
 [ 0.18381192]
 [-0.98111952]]",516.0,347.0
259,"[[ 0.06236607]
 [ 0.1834606 ]
 [-0.98104673]]",511.0,347.0
260,"[[ 0.07128635]
 [ 0.18917966]
 [-0.97935148]]",501.0,351.0
261,"[[ 0.06434846]
 [ 0.18021791]
 [-0.98151963]]",499.0,347.0
262,"[[ 0.05969197]
 [ 0.1801781 ]
 [-0.98182112]]",501.0,343.0
263,"[[ 0.05666656]
 [ 0.18160775]
 [-0.98173699]]",505.0,342.0
264,"[[ 0.04830402]
 [ 0.16946731]
 [-0.98435134]]",514.0,331.0
265,"[[ 0.04037527]
 [ 0.1891158 ]
 [-0.98112438]]",526.0,338.0
266,"[[ 0.0392898 ]
 [ 0.19823911]
 [-0.9793659 ]]",536.0,349.0
267,"[[ 0.04505367]
 [ 0.21328089]
 [-0.97595155]]",539.0,369.0
268,"[[ 0.04850737]
 [ 0.2190476 ]
 [-0.97450766]]",538.0,389.0
269,"[[ 0.04813879]
 [ 0.22225478]
 [-0.9737995 ]]",538.0,406.0
270,"[[ 0.04795695]
 [ 0.22192794]
 [-0.97388301]]",538.0,418.0
271,"[[ 0.02701707]
 [ 0.20596891]
 [-0.97818551]]",552.0,416.0
272,"[[ 0.03719551]
 [ 0.20970157]
 [-0.9770577 ]]",556.0,416.0
273,"[[ 0.03650973]
 [ 0.2064822 ]
 [-0.97776896]]",559.0,413.0
274,"[[ 0.04899813]
 [ 0.21768441]
 [-0.97478853]]",552.0,420.0
275,"[[ 0.05280931]
 [ 0.21815531]
 [-0.97448419]]",545.0,425.0
276,"[[ 0.04171847]
 [ 0.20908621]
 [-0.97700692]]",547.0,422.0
277,"[[ 0.06554961]
 [ 0.18693362]
 [-0.98018318]]",531.0,403.0
278,"[[ 0.07052036]
 [ 0.19178764]
 [-0.97889958]]",516.0,393.0
279,"[[ 0.06554994]
 [ 0.18574058]
 [-0.98040994]]",509.0,382.0
280,"[[ 0.06572828]
 [ 0.19408741]
 [-0.97877979]]",504.0,380.0
281,"[[ 0.05364786]
 [ 0.1778906 ]
 [-0.98258681]]",509.0,366.0
282,"[[ 0.0460505 ]
 [ 0.17586629]
 [-0.98333636]]",517.0,355.0
283,"[[ 0.05979726]
 [ 0.18325898]
 [-0.98124433]]",514.0,352.0
284,"[[ 0.04931943]
 [ 0.17779188]
 [-0.98283144]]",520.0,345.0
285,"[[ 0.05627051]
 [ 0.1571365 ]
 [-0.98597249]]",518.0,326.0
286,"[[ 0.05272856]
 [ 0.15404147]
 [-0.98665644]]",520.0,309.0
287,"[[ 0.04603333]
 [ 0.15707926]
 [-0.98651256]]",525.0,299.0
288,"[[ 0.0463791 ]
 [ 0.16296223]
 [-0.98554162]]",529.0,296.0
289,"[[ 0.05833117]
 [ 0.19842439]
 [-0.97837888]]",523.0,320.0
290,"[[ 0.05509921]
 [ 0.19411255]
 [-0.97943065]]",521.0,334.0
291,"[[ 0.0617123 ]
 [ 0.20779708]
 [-0.97622332]]",515.0,354.0
292,"[[ 0.05974152]
 [ 0.20529805]
 [-0.97687443]]",513.0,366.0
293,"[[ 0.05706782]
 [ 0.19807421]
 [-0.97852433]]",513.0,369.0
294,"[[ 0.04656216]
 [ 0.20596322]
 [-0.97745134]]",521.0,378.0
295,"[[ 0.05746421]
 [ 0.19355903]
 [-0.97940429]]",518.0,376.0
296,"[[ 0.06004328]
 [ 0.18352391]
 [-0.98117979]]",515.0,366.0
297,"[[ 0.05453881]
 [ 0.18038703]
 [-0.9820825 ]]",516.0,357.0
298,"[[ 0.04533449]
 [ 0.17839538]
 [-0.98291397]]",523.0,349.0
299,"[[ 0.03008698]
 [ 0.16456057]
 [-0.985908  ]]",539.0,333.0
300,"[[ 0.02370047]
 [ 0.15838901]
 [-0.9870923 ]]",554.0,318.0
301,"[[ 0.06504457]
 [ 0.20151664]
 [-0.977323  ]]",536.0,338.0
302,"[[ 0.06890012]
 [ 0.20012246]
 [-0.97734527]]",520.0,352.0
303,"[[ 0.05963377]
 [ 0.2039198 ]
 [-0.97716965]]",516.0,365.0
304,"[[ 0.06176923]
 [ 0.20446284]
 [-0.97692349]]",510.0,375.0
305,"[[ 0.06534898]
 [ 0.20429273]
 [-0.97672616]]",504.0,382.0
306,"[[ 0.05434444]
 [ 0.19886606]
 [-0.97851876]]",507.0,384.0
307,"[[ 0.06841701]
 [ 0.20872016]
 [-0.97557932]]",499.0,392.0
308,"[[ 0.07868707]
 [ 0.23988054]
 [-0.96760822]]",485.0,423.0
309,"[[ 0.10246571]
 [ 0.26755163]
 [-0.9580798 ]]",457.0,467.0
310,"[[ 0.11289264]
 [ 0.24924779]
 [-0.9618372 ]]",429.0,485.0
311,"[[ 0.12070935]
 [ 0.24401833]
 [-0.96222882]]",403.0,495.0
312,"[[ 0.12700045]
 [ 0.23222438]
 [-0.96433538]]",379.0,494.0
313,"[[ 0.1354227 ]
 [ 0.24229008]
 [-0.9607061 ]]",355.0,500.0
