frame,res,X,Y
104,"[[ 0.02883083]
 [ 0.23738704]
 [-0.97098722]]",552.0,382.0
105,"[[ 0.0301127 ]
 [ 0.2259381 ]
 [-0.97367613]]",550.0,383.0
106,"[[ 0.02621319]
 [ 0.21503439]
 [-0.97625462]]",551.0,376.0
107,"[[ 0.03290303]
 [ 0.22803162]
 [-0.97309762]]",548.0,379.0
108,"[[ 0.03492221]
 [ 0.22782079]
 [-0.97307663]]",544.0,381.0
109,"[[ 0.04076651]
 [ 0.24299934]
 [-0.96916945]]",537.0,394.0
110,"[[ 0.0426255 ]
 [ 0.25101594]
 [-0.96704398]]",530.0,410.0
111,"[[ 0.03877662]
 [ 0.23891086]
 [-0.97026696]]",527.0,413.0
112,"[[ 0.03941403]
 [ 0.24448517]
 [-0.96885166]]",525.0,419.0
113,"[[ 0.03903871]
 [ 0.24628386]
 [-0.96841119]]",523.0,426.0
114,"[[ 0.04130684]
 [ 0.24348154]
 [-0.96902553]]",520.0,429.0
115,"[[ 0.04435543]
 [ 0.24179063]
 [-0.96931413]]",516.0,429.0
116,"[[ 0.04538886]
 [ 0.24513624]
 [-0.96842556]]",513.0,432.0
117,"[[ 0.04788925]
 [ 0.25109467]
 [-0.96677716]]",509.0,438.0
118,"[[ 0.04188539]
 [ 0.24001897]
 [-0.96986417]]",510.0,434.0
119,"[[ 0.04123615]
 [ 0.24355146]
 [-0.96901097]]",511.0,434.0
120,"[[ 0.05551578]
 [ 0.24380446]
 [-0.96823416]]",503.0,433.0
121,"[[ 0.04344107]
 [ 0.2426198 ]
 [-0.96914834]]",506.0,430.0
122,"[[ 0.04455596]
 [ 0.24257523]
 [-0.96910888]]",507.0,428.0
123,"[[ 0.04719154]
 [ 0.24308709]
 [-0.96885583]]",506.0,428.0
124,"[[ 0.04706893]
 [ 0.23837596]
 [-0.97003166]]",506.0,424.0
125,"[[ 0.09841361]
 [ 0.21004111]
 [-0.97272683]]",471.0,401.0
126,"[[ 0.09320494]
 [ 0.17096624]
 [-0.98085849]]",449.0,357.0
127,"[[ 0.09612502]
 [ 0.16202112]
 [-0.98209426]]",431.0,319.0
128,"[[ 0.08854507]
 [ 0.15109882]
 [-0.98454503]]",422.0,283.0
129,"[[ 0.08680111]
 [ 0.15690746]
 [-0.98379145]]",416.0,262.0
130,"[[ 0.09047394]
 [ 0.15164833]
 [-0.98428515]]",409.0,243.0
131,"[[ 0.10026611]
 [ 0.13796652]
 [-0.98534864]]",398.0,220.0
132,"[[ 0.10505662]
 [ 0.13879615]
 [-0.98473282]]",386.0,203.0
133,"[[ 0.11069671]
 [ 0.12001169]
 [-0.98658169]]",374.0,179.0
134,"[[ 0.11269792]
 [ 0.12465558]
 [-0.98577896]]",364.0,163.0
135,"[[ 0.11927805]
 [ 0.1140259 ]
 [-0.98629146]]",353.0,145.0
136,"[[ 0.12327848]
 [ 0.12131819]
 [-0.98492858]]",342.0,136.0
137,"[[ 0.13356456]
 [ 0.13617282]
 [-0.98164019]]",327.0,140.0
138,"[[ 0.1236814 ]
 [ 0.12541115]
 [-0.98436525]]",323.0,136.0
139,"[[ 0.12969542]
 [ 0.1254869 ]
 [-0.98358128]]",316.0,132.0
140,"[[ 0.11560828]
 [ 0.12290024]
 [-0.98566234]]",320.0,127.0
141,"[[ 0.12281667]
 [ 0.1232537 ]
 [-0.98474595]]",318.0,124.0
142,"[[ 0.11918653]
 [ 0.13481457]
 [-0.98367657]]",319.0,130.0
143,"[[ 0.10984215]
 [ 0.11908367]
 [-0.98678963]]",325.0,124.0
144,"[[ 0.09939755]
 [ 0.11238273]
 [-0.98868107]]",337.0,115.0
145,"[[ 0.14901908]
 [ 0.11833841]
 [-0.98172773]]",312.0,113.0
146,"[[ 0.12568212]
 [ 0.15585677]
 [-0.97975133]]",309.0,136.0
147,"[[ 0.12901347]
 [ 0.13761647]
 [-0.98204747]]",305.0,140.0
148,"[[ 0.14275802]
 [ 0.14114372]
 [-0.97964208]]",293.0,145.0
149,"[[ 0.14848688]
 [ 0.15164455]
 [-0.97721828]]",280.0,156.0
150,"[[ 0.1491435 ]
 [ 0.15902219]
 [-0.97594475]]",270.0,169.0
151,"[[ 0.13320288]
 [ 0.13242359]
 [-0.98220211]]",274.0,161.0
152,"[[ 0.13552729]
 [ 0.15566197]
 [-0.97846906]]",276.0,172.0
153,"[[ 0.14362783]
 [ 0.16497694]
 [-0.97578361]]",272.0,186.0
154,"[[ 0.14129724]
 [ 0.18500223]
 [-0.97252726]]",270.0,210.0
155,"[[ 0.14109217]
 [ 0.20209426]
 [-0.96914958]]",268.0,239.0
156,"[[ 0.13764215]
 [ 0.17240053]
 [-0.97536285]]",269.0,240.0
157,"[[ 0.12880801]
 [ 0.17281012]
 [-0.97649637]]",276.0,242.0
158,"[[ 0.13880264]
 [ 0.15448992]
 [-0.97819563]]",275.0,229.0
159,"[[ 0.13911838]
 [ 0.16768306]
 [-0.97597565]]",274.0,229.0
160,"[[ 0.12067292]
 [ 0.14112706]
 [-0.98260938]]",287.0,211.0
161,"[[ 0.12614851]
 [ 0.15605062]
 [-0.97966053]]",292.0,208.0
162,"[[ 0.13557369]
 [ 0.15770309]
 [-0.97813573]]",290.0,208.0
163,"[[ 0.1241326 ]
 [ 0.14353642]
 [-0.98182911]]",296.0,197.0
164,"[[ 0.118776  ]
 [ 0.13092551]
 [-0.98425138]]",304.0,180.0
165,"[[ 0.12009599]
 [ 0.14506698]
 [-0.98210617]]",309.0,178.0
166,"[[ 0.11854283]
 [ 0.16203111]
 [-0.97963948]]",312.0,189.0
167,"[[ 0.11136562]
 [ 0.16640268]
 [-0.97974887]]",317.0,201.0
168,"[[ 0.12571816]
 [ 0.15167644]
 [-0.98040257]]",313.0,198.0
169,"[[ 0.13256086]
 [ 0.16231148]
 [-0.97779476]]",305.0,204.0
170,"[[ 0.13633923]
 [ 0.17761907]
 [-0.97460919]]",297.0,219.0
171,"[[ 0.11933802]
 [ 0.16996943]
 [-0.97819672]]",303.0,224.0
172,"[[ 0.13014656]
 [ 0.17247303]
 [-0.97637848]]",301.0,229.0
173,"[[ 0.12924218]
 [ 0.15378336]
 [-0.97961581]]",300.0,220.0
174,"[[ 0.1439489 ]
 [ 0.17795804]
 [-0.97345244]]",288.0,231.0
175,"[[ 0.14207362]
 [ 0.17579487]
 [-0.97412076]]",281.0,237.0
176,"[[ 0.14958035]
 [ 0.18467565]
 [-0.9713499 ]]",270.0,248.0
177,"[[ 0.15219798]
 [ 0.12553632]
 [-0.98034505]]",262.0,215.0
178,"[[ 0.14108361]
 [ 0.13862823]
 [-0.98024366]]",263.0,200.0
179,"[[ 0.13323283]
 [ 0.15513771]
 [-0.97886736]]",269.0,200.0
180,"[[ 0.13578122]
 [ 0.15752172]
 [-0.97813617]]",272.0,202.0
181,"[[ 0.1160032 ]
 [ 0.13817477]
 [-0.98359086]]",286.0,189.0
182,"[[ 0.10960358]
 [ 0.1315724 ]
 [-0.98522879]]",302.0,175.0
183,"[[ 0.10957886]
 [ 0.12949756]
 [-0.9855064 ]]",313.0,164.0
184,"[[ 0.13158178]
 [ 0.13916962]
 [-0.98148767]]",306.0,162.0
185,"[[ 0.13078942]
 [ 0.12931753]
 [-0.98294003]]",303.0,154.0
186,"[[ 0.12838671]
 [ 0.13199707]
 [-0.98290062]]",302.0,150.0
187,"[[ 0.12264021]
 [ 0.13844164]
 [-0.98274783]]",304.0,153.0
188,"[[ 0.12387352]
 [ 0.14214034]
 [-0.9820649 ]]",305.0,157.0
189,"[[ 0.12223759]
 [ 0.15781152]
 [-0.97987422]]",306.0,171.0
190,"[[ 0.13086641]
 [ 0.15351471]
 [-0.9794423 ]]",301.0,178.0
191,"[[ 0.13543941]
 [ 0.17938957]
 [-0.97441036]]",294.0,202.0
192,"[[ 0.13745038]
 [ 0.17459499]
 [-0.97499948]]",287.0,216.0
193,"[[ 0.14486462]
 [ 0.17541543]
 [-0.97377804]]",277.0,227.0
194,"[[ 0.14407233]
 [ 0.16549443]
 [-0.97563044]]",270.0,228.0
195,"[[ 0.15124479]
 [ 0.17550621]
 [-0.97279113]]",262.0,235.0
196,"[[ 0.14606098]
 [ 0.17085832]
 [-0.97440937]]",259.0,237.0
197,"[[ 0.14632363]
 [ 0.17136255]
 [-0.97428141]]",258.0,239.0
198,"[[ 0.14494802]
 [ 0.18534689]
 [-0.97192417]]",257.0,249.0
199,"[[ 0.13557488]
 [ 0.16115041]
 [-0.97757353]]",264.0,240.0
200,"[[ 0.14845372]
 [ 0.16167988]
 [-0.9756132 ]]",260.0,233.0
201,"[[ 0.1418068 ]
 [ 0.16302997]
 [-0.97637701]]",262.0,229.0
202,"[[ 0.13970295]
 [ 0.1608059 ]
 [-0.9770489 ]]",265.0,225.0
203,"[[ 0.1458784 ]
 [ 0.16552561]
 [-0.97535674]]",263.0,225.0
204,"[[ 0.15384109]
 [ 0.17362188]
 [-0.97272214]]",255.0,232.0
205,"[[ 0.13108369]
 [ 0.16954742]
 [-0.97676545]]",265.0,233.0
206,"[[ 0.13614089]
 [ 0.171343  ]
 [-0.97575982]]",268.0,235.0
207,"[[ 0.14144086]
 [ 0.18301552]
 [-0.97288221]]",266.0,246.0
208,"[[ 0.14582934]
 [ 0.18632935]
 [-0.97160444]]",262.0,255.0
209,"[[ 0.13983927]
 [ 0.17786244]
 [-0.97406875]]",264.0,256.0
210,"[[ 0.14178321]
 [ 0.17285614]
 [-0.97468881]]",264.0,252.0
211,"[[ 0.1417557 ]
 [ 0.17282138]
 [-0.97469898]]",264.0,251.0
212,"[[ 0.14452534]
 [ 0.17145077]
 [-0.97453428]]",262.0,248.0
213,"[[ 0.13739335]
 [ 0.1805888 ]
 [-0.97391517]]",265.0,253.0
214,"[[ 0.14882474]
 [ 0.18578814]
 [-0.97125381]]",259.0,260.0
215,"[[ 0.13723259]
 [ 0.17764422]
 [-0.97447922]]",264.0,259.0
216,"[[ 0.13147313]
 [ 0.16428178]
 [-0.97761256]]",271.0,248.0
217,"[[ 0.14383471]
 [ 0.16575741]
 [-0.97562086]]",268.0,242.0
218,"[[ 0.1401631 ]
 [ 0.16326393]
 [-0.97657524]]",270.0,235.0
219,"[[ 0.14317553]
 [ 0.16241275]
 [-0.97628012]]",268.0,229.0
220,"[[ 0.1430039 ]
 [ 0.17039301]
 [-0.97494416]]",268.0,230.0
221,"[[ 0.15033169]
 [ 0.16203138]
 [-0.97526725]]",262.0,226.0
222,"[[ 0.14883628]
 [ 0.16171074]
 [-0.97554979]]",258.0,223.0
223,"[[ 0.14713238]
 [ 0.16307195]
 [-0.97558167]]",257.0,222.0
224,"[[ 0.14654059]
 [ 0.1660258 ]
 [-0.97517244]]",256.0,224.0
225,"[[ 0.15273899]
 [ 0.16696266]
 [-0.97406071]]",251.0,226.0
226,"[[ 0.14237414]
 [ 0.17529829]
 [-0.97416637]]",255.0,232.0
227,"[[ 0.15304194]
 [ 0.15815075]
 [-0.9754827 ]]",251.0,224.0
228,"[[ 0.15523347]
 [ 0.15477959]
 [-0.97567712]]",247.0,216.0
229,"[[ 0.16330356]
 [ 0.17220804]
 [-0.97143005]]",237.0,222.0
230,"[[ 0.16823168]
 [ 0.17259981]
 [-0.97051914]]",227.0,228.0
231,"[[ 0.17045624]
 [ 0.17836152]
 [-0.96908815]]",217.0,236.0
232,"[[ 0.16837142]
 [ 0.18663659]
 [-0.96789351]]",212.0,248.0
233,"[[ 0.30281583]
 [ 0.23002822]
 [-0.92487274]]",106.0,294.0
234,"[[ 0.30514507]
 [ 0.22846344]
 [-0.92449497]]",25.0,327.0
235,"[[ 0.32905737]
 [ 0.23465644]
 [-0.9146899 ]]",-53.0,358.0
236,"[[ 0.31427026]
 [ 0.23982303]
 [-0.91854184]]",-98.0,382.0
237,"[[ 0.32044075]
 [ 0.24009517]
 [-0.9163362 ]]",-135.0,401.0
238,"[[ 0.31687352]
 [ 0.23627882]
 [-0.918566  ]]",-159.0,412.0
239,"[[ 0.32079119]
 [ 0.23576842]
 [-0.91733651]]",-182.0,420.0
240,"[[ 0.31400012]
 [ 0.22216198]
 [-0.92306445]]",-193.0,416.0
241,"[[ 0.34541004]
 [ 0.21727848]
 [-0.91295233]]",-228.0,412.0
242,"[[ 0.3192691 ]
 [ 0.21876395]
 [-0.9220681 ]]",-234.0,409.0
243,"[[ 0.33120175]
 [ 0.22107164]
 [-0.91729642]]",-248.0,410.0
244,"[[ 0.33712957]
 [ 0.21007111]
 [-0.91772206]]",-262.0,403.0
245,"[[ 0.33407166]
 [ 0.20634068]
 [-0.91968454]]",-269.0,394.0
246,"[[ 0.33875574]
 [ 0.2121895 ]
 [-0.91663524]]",-277.0,391.0
247,"[[ 0.33185902]
 [ 0.22878342]
 [-0.91516542]]",-279.0,402.0
248,"[[ 0.35694824]
 [ 0.23451379]
 [-0.90420752]]",-302.0,416.0
249,"[[ 0.35588596]
 [ 0.22583546]
 [-0.90683159]]",-318.0,418.0
250,"[[ 0.3274826 ]
 [ 0.22635787]
 [-0.9173425 ]]",-305.0,417.0
251,"[[ 0.33459547]
 [ 0.23904138]
 [-0.91153995]]",-302.0,426.0
252,"[[ 0.33708753]
 [ 0.23692196]
 [-0.91117505]]",-301.0,431.0
253,"[[ 0.34517174]
 [ 0.20142614]
 [-0.91667005]]",-307.0,409.0
254,"[[ 0.33736495]
 [ 0.21483323]
 [-0.91653236]]",-304.0,403.0
255,"[[ 0.37512039]
 [ 0.21301854]
 [-0.90216839]]",-331.0,398.0
256,"[[ 0.36146093]
 [ 0.21356526]
 [-0.90759896]]",-342.0,397.0
257,"[[ 0.37370437]
 [ 0.21882514]
 [-0.90136597]]",-359.0,400.0
258,"[[ 0.36387446]
 [ 0.22543713]
 [-0.90375521]]",-363.0,407.0
259,"[[ 0.3527235 ]
 [ 0.20976309]
 [-0.91191314]]",-356.0,399.0
260,"[[ 0.37034847]
 [ 0.22113777]
 [-0.90218629]]",-365.0,403.0
261,"[[ 0.34724376]
 [ 0.19958362]
 [-0.91629043]]",-352.0,388.0
262,"[[ 0.35467502]
 [ 0.21940037]
 [-0.90888344]]",-348.0,392.0
263,"[[ 0.34509532]
 [ 0.21866525]
 [-0.91274023]]",-338.0,393.0
264,"[[ 0.3423245 ]
 [ 0.23224512]
 [-0.91042635]]",-328.0,405.0
265,"[[ 0.36905523]
 [ 0.21385469]
 [-0.90446913]]",-345.0,402.0
266,"[[ 0.35867694]
 [ 0.21607766]
 [-0.90810864]]",-349.0,401.0
267,"[[ 0.3544156 ]
 [ 0.22698956]
 [-0.90711924]]",-349.0,408.0
268,"[[ 0.35238421]
 [ 0.22649766]
 [-0.90803314]]",-347.0,413.0
269,"[[ 0.34261602]
 [ 0.22951988]
 [-0.91100762]]",-339.0,418.0
270,"[[ 0.33780941]
 [ 0.234816  ]
 [-0.91145282]]",-330.0,427.0
271,"[[ 0.37088913]
 [ 0.23895866]
 [-0.89740739]]",-352.0,439.0
272,"[[ 0.36302884]
 [ 0.24292061]
 [-0.89955525]]",-361.0,450.0
273,"[[ 0.3612454 ]
 [ 0.24254957]
 [-0.90037296]]",-366.0,457.0
274,"[[ 0.36513978]
 [ 0.24562325]
 [-0.89796557]]",-372.0,465.0
275,"[[ 0.3488798 ]
 [ 0.18202148]
 [-0.91932098]]",-359.0,420.0
276,"[[ 0.35861443]
 [ 0.2210541 ]
 [-0.90693483]]",-360.0,419.0
277,"[[ 0.3306258 ]
 [ 0.25299365]
 [-0.90921988]]",-340.0,441.0
278,"[[ 0.33640251]
 [ 0.25272087]
 [-0.90717446]]",-331.0,458.0
279,"[[ 0.32783068]
 [ 0.25222745]
 [-0.91044405]]",-317.0,469.0
280,"[[ 0.33685956]
 [ 0.24685302]
 [-0.90861941]]",-313.0,474.0
281,"[[ 0.33438046]
 [ 0.24644829]
 [-0.90964441]]",-307.0,476.0
282,"[[ 0.34376469]
 [ 0.23559658]
 [-0.9090215 ]]",-311.0,470.0
283,"[[ 0.36563874]
 [ 0.23328322]
 [-0.90104786]]",-330.0,464.0
284,"[[ 0.36624902]
 [ 0.23090483]
 [-0.90141257]]",-344.0,458.0
285,"[[ 0.38469409]
 [ 0.20704033]
 [-0.89952474]]",-368.0,436.0
286,"[[ 0.39543772]
 [ 0.20941355]
 [-0.89430139]]",-396.0,422.0
287,"[[ 0.39491417]
 [ 0.19834541]
 [-0.89705178]]",-415.0,404.0
288,"[[ 0.38150258]
 [ 0.20731608]
 [-0.90081953]]",-417.0,396.0
289,"[[ 0.38180018]
 [ 0.22803493]
 [-0.8956722 ]]",-422.0,407.0
290,"[[ 0.36063957]
 [ 0.23267863]
 [-0.90321634]]",-408.0,418.0
291,"[[ 0.35440192]
 [ 0.23704871]
 [-0.90454806]]",-394.0,428.0
292,"[[ 0.33743318]
 [ 0.24713741]
 [-0.90832921]]",-369.0,443.0
293,"[[ 0.32102514]
 [ 0.21216318]
 [-0.92300035]]",-335.0,425.0
294,"[[ 0.33290357]
 [ 0.21477369]
 [-0.91817617]]",-320.0,415.0
295,"[[ 0.34336308]
 [ 0.23777851]
 [-0.90860507]]",-319.0,426.0
296,"[[ 0.35168292]
 [ 0.23726089]
 [-0.90555309]]",-325.0,434.0
297,"[[ 0.35150613]
 [ 0.24408284]
 [-0.90380695]]",-329.0,445.0
298,"[[ 0.35488303]
 [ 0.24107445]
 [-0.90329461]]",-335.0,451.0
299,"[[ 0.35860176]
 [ 0.24271234]
 [-0.90138532]]",-342.0,458.0
300,"[[ 0.36094187]
 [ 0.24448455]
 [-0.89997126]]",-350.0,464.0
301,"[[ 0.34426392]
 [ 0.24896835]
 [-0.9052608 ]]",-342.0,470.0
302,"[[ 0.35428141]
 [ 0.24709507]
 [-0.90190282]]",-344.0,474.0
303,"[[ 0.36136552]
 [ 0.24148772]
 [-0.90061015]]",-352.0,473.0
304,"[[ 0.35723329]
 [ 0.24461961]
 [-0.90141312]]",-355.0,475.0
305,"[[ 0.3657782]
 [ 0.2366086]
 [-0.9001237]]",-362.0,469.0
306,"[[ 0.38106952]
 [ 0.23756674]
 [-0.89350325]]",-380.0,468.0
307,"[[ 0.37318288]
 [ 0.23939553]
 [-0.8963394 ]]",-387.0,467.0
308,"[[ 0.37637943]
 [ 0.24210151]
 [-0.89427366]]",-396.0,470.0
309,"[[ 0.35391266]
 [ 0.23480135]
 [-0.90532544]]",-384.0,466.0
310,"[[ 0.35040589]
 [ 0.24020666]
 [-0.90527149]]",-373.0,467.0
311,"[[ 0.34223086]
 [ 0.24472359]
 [-0.90718708]]",-358.0,470.0
312,"[[ 0.37518208]
 [ 0.23469974]
 [-0.89674659]]",-374.0,466.0
