frame,res,X,Y
53,"[[ 0.16600814]
 [ 0.27954355]
 [-0.94567262]]",328.0,265.0
54,"[[ 0.17299738]
 [ 0.27819164]
 [-0.94481814]]",311.0,329.0
55,"[[ 0.18465906]
 [ 0.27362608]
 [-0.94394375]]",290.0,374.0
56,"[[ 0.18368727]
 [ 0.26832078]
 [-0.94565477]]",276.0,402.0
57,"[[ 0.18661907]
 [ 0.2704882 ]
 [-0.94446252]]",264.0,423.0
58,"[[ 0.18003211]
 [ 0.26316985]
 [-0.94780276]]",259.0,434.0
59,"[[ 0.16668676]
 [ 0.26427729]
 [-0.94993318]]",264.0,443.0
60,"[[ 0.16735481]
 [ 0.26472666]
 [-0.94969056]]",268.0,449.0
61,"[[ 0.18198554]
 [ 0.27207043]
 [-0.94491213]]",261.0,459.0
62,"[[ 0.18150637]
 [ 0.27328023]
 [-0.94465515]]",256.0,467.0
63,"[[ 0.18774559]
 [ 0.28313488]
 [-0.94052445]]",249.0,481.0
64,"[[ 0.17569504]
 [ 0.28901598]
 [-0.94106377]]",251.0,494.0
65,"[[ 0.18119796]
 [ 0.29414981]
 [-0.93842591]]",248.0,508.0
66,"[[ 0.16662075]
 [ 0.29165679]
 [-0.94189906]]",256.0,516.0
67,"[[ 0.16185299]
 [ 0.28527304]
 [-0.94468138]]",265.0,519.0
68,"[[ 0.13662481]
 [ 0.29734961]
 [-0.94494279]]",288.0,530.0
69,"[[ 0.06108074]
 [ 0.32446533]
 [-0.9439234 ]]",356.0,557.0
70,"[[ 0.06281285]
 [ 0.32214913]
 [-0.94460282]]",405.0,575.0
71,"[[ 0.06368498]
 [ 0.31895553]
 [-0.94562762]]",440.0,586.0
72,"[[ 0.06703619]
 [ 0.31998232]
 [-0.94504892]]",463.0,595.0
73,"[[ 0.04952264]
 [ 0.31460007]
 [-0.94793159]]",492.0,598.0
74,"[[ 0.04793962]
 [ 0.31601686]
 [-0.94754163]]",514.0,601.0
75,"[[ 0.03242983]
 [ 0.3372071 ]
 [-0.94087177]]",541.0,620.0
76,"[[-0.00432751]
 [ 0.33185648]
 [-0.94331996]]",586.0,630.0
77,"[[-0.0111228 ]
 [ 0.33018538]
 [-0.94385057]]",623.0,635.0
78,"[[-0.02053081]
 [ 0.32348532]
 [-0.94601043]]",657.0,635.0
79,"[[-0.02772339]
 [ 0.32569   ]
 [-0.94507007]]",687.0,636.0
80,"[[-0.02815766]
 [ 0.32647664]
 [-0.94478577]]",709.0,636.0
81,"[[-0.05540826]
 [ 0.30762116]
 [-0.94989428]]",743.0,622.0
82,"[[-0.04690164]
 [ 0.3100953 ]
 [-0.94954786]]",763.0,612.0
83,"[[-0.05889926]
 [ 0.29216862]
 [-0.9545514 ]]",784.0,592.0
84,"[[-0.05837834]
 [ 0.28802496]
 [-0.95584182]]",800.0,574.0
85,"[[-0.07377882]
 [ 0.29368369]
 [-0.95305119]]",822.0,566.0
86,"[[-0.07447092]
 [ 0.29564642]
 [-0.9523903 ]]",839.0,562.0
87,"[[-0.07308018]
 [ 0.3021877 ]
 [-0.95044299]]",851.0,565.0
88,"[[-0.06144731]
 [ 0.31592343]
 [-0.94679281]]",851.0,576.0
89,"[[-0.06674023]
 [ 0.31181484]
 [-0.94779599]]",856.0,580.0
90,"[[-0.06252257]
 [ 0.30517377]
 [-0.95024202]]",856.0,579.0
91,"[[-0.05481813]
 [ 0.29557266]
 [-0.95374618]]",851.0,570.0
92,"[[-0.05207671]
 [ 0.30492266]
 [-0.95095225]]",846.0,571.0
93,"[[-0.03757091]
 [ 0.31534239]
 [-0.94823394]]",832.0,579.0
94,"[[-0.06536891]
 [ 0.21038974]
 [-0.97542968]]",840.0,510.0
95,"[[-0.11300794]
 [ 0.15088724]
 [-0.98207039]]",877.0,419.0
96,"[[-0.11087788]
 [ 0.10977408]
 [-0.98775288]]",902.0,324.0
97,"[[-0.10311731]
 [ 0.07247842]
 [-0.99202505]]",914.0,231.0
98,"[[-0.10549411]
 [ 0.07087665]
 [-0.99189087]]",925.0,161.0
99,"[[-0.12032104]
 [ 0.06562196]
 [-0.99056378]]",942.0,107.0
100,"[[-0.11382197]
 [ 0.07730325]
 [-0.99048916]]",951.0,75.0
101,"[[-0.02518789]
 [ 0.16952574]
 [-0.98520383]]",899.0,112.0
102,"[[ 0.01578081]
 [ 0.24116753]
 [-0.97035519]]",834.0,188.0
103,"[[ 0.02273502]
 [ 0.2422048 ]
 [-0.96995874]]",783.0,244.0
104,"[[ 0.02876441]
 [ 0.22409094]
 [-0.97414365]]",741.0,272.0
105,"[[ 0.02736897]
 [ 0.22708796]
 [-0.9734896 ]]",711.0,294.0
106,"[[ 0.03161072]
 [ 0.22482757]
 [-0.97388568]]",687.0,309.0
107,"[[ 0.02658291]
 [ 0.22637185]
 [-0.97367815]]",672.0,321.0
108,"[[ 0.02682951]
 [ 0.21737923]
 [-0.97571843]]",661.0,324.0
109,"[[ 0.06388623]
 [ 0.23101641]
 [-0.97085013]]",629.0,335.0
110,"[[ 0.06570168]
 [ 0.23986745]
 [-0.96857983]]",605.0,349.0
111,"[[ 0.07286745]
 [ 0.24241051]
 [-0.96743345]]",583.0,361.0
112,"[[ 0.08101749]
 [ 0.25248879]
 [-0.96420204]]",561.0,377.0
113,"[[ 0.08241865]
 [ 0.25852059]
 [-0.96248339]]",544.0,394.0
114,"[[ 0.07204253]
 [ 0.24835488]
 [-0.9659864 ]]",538.0,399.0
115,"[[ 0.07902917]
 [ 0.25647529]
 [-0.9633145 ]]",529.0,410.0
116,"[[ 0.08199939]
 [ 0.24763545]
 [-0.96537702]]",520.0,411.0
117,"[[ 0.08095213]
 [ 0.25734643]
 [-0.96292241]]",515.0,419.0
118,"[[ 0.06247778]
 [ 0.23467823]
 [-0.97006322]]",523.0,409.0
