frame,res,X,Y
77,"[[ 0.001182  ]
 [ 0.03893921]
 [-0.99924088]]",605.0,130.0
78,"[[ 0.00653989]
 [ 0.02220202]
 [-0.99973211]]",624.0,67.0
79,"[[ 0.01561527]
 [ 0.03646715]
 [-0.99921285]]",632.0,31.0
80,"[[ 0.02668462]
 [ 0.02914065]
 [-0.99921907]]",630.0,-1.0
81,"[[ 0.02763532]
 [ 0.02695377]
 [-0.99925461]]",628.0,-25.0
82,"[[ 0.02753828]
 [ 0.02479515]
 [-0.99931319]]",626.0,-44.0
83,"[[ 0.01402106]
 [ 0.00441871]
 [-0.99989194]]",635.0,-72.0
84,"[[ 7.98766918e-03]
 [ 7.81603551e-04]
 [-9.99967793e-01]]",644.0,-95.0
85,"[[ 0.02217274]
 [-0.00433186]
 [-0.99974477]]",642.0,-115.0
86,"[[ 0.01851903]
 [-0.00116857]
 [-0.99982783]]",643.0,-127.0
87,"[[ 0.02655594]
 [ 0.00296204]
 [-0.99964294]]",638.0,-133.0
88,"[[ 0.02306026]
 [ 0.00976451]
 [-0.99968639]]",637.0,-133.0
89,"[[ 0.02211545]
 [-0.01995166]
 [-0.99955632]]",636.0,-153.0
90,"[[ 0.01022301]
 [-0.0153151 ]
 [-0.99983045]]",644.0,-165.0
91,"[[ 0.0041932 ]
 [-0.0193564 ]
 [-0.99980385]]",654.0,-176.0
92,"[[ 7.65532516e-04]
 [-2.10092678e-02]
 [-9.99778988e-01]]",663.0,-185.0
93,"[[ 0.00246532]
 [-0.04284433]
 [-0.99907872]]",669.0,-206.0
94,"[[-0.0078941 ]
 [-0.05167955]
 [-0.99863252]]",680.0,-228.0
95,"[[-0.01120611]
 [-0.04637734]
 [-0.99886113]]",691.0,-240.0
96,"[[-0.01116128]
 [-0.03699365]
 [-0.99925317]]",698.0,-242.0
97,"[[ 0.0154739 ]
 [-0.05009602]
 [-0.99862453]]",686.0,-253.0
98,"[[ 0.02670916]
 [-0.03680614]
 [-0.99896543]]",669.0,-252.0
99,"[[ 0.02090389]
 [-0.03374705]
 [-0.99921177]]",660.0,-249.0
100,"[[ 0.01821401]
 [-0.03329868]
 [-0.99927946]]",656.0,-246.0
101,"[[ 0.00176626]
 [-0.02894152]
 [-0.99957955]]",663.0,-241.0
102,"[[-0.00215882]
 [-0.03604612]
 [-0.9993478 ]]",671.0,-243.0
103,"[[-0.01348294]
 [-0.04498507]
 [-0.99889667]]",685.0,-250.0
104,"[[ 1.88639402e-04]
 [-2.27421485e-02]
 [-9.99741346e-01]]",686.0,-240.0
105,"[[ 0.01001025]
 [-0.02170762]
 [-0.99971425]]",680.0,-231.0
106,"[[ 0.07249957]
 [ 0.1823812 ]
 [-0.98055133]]",633.0,-85.0
107,"[[ 0.06862065]
 [ 0.20711915]
 [-0.97590618]]",600.0,41.0
108,"[[ 0.07332249]
 [ 0.20466532]
 [-0.97608192]]",572.0,131.0
109,"[[ 0.09719728]
 [ 0.2256993 ]
 [-0.96933612]]",535.0,213.0
110,"[[ 0.09155102]
 [ 0.22802183]
 [-0.96934228]]",512.0,275.0
111,"[[ 0.09348885]
 [ 0.22590601]
 [-0.96965267]]",493.0,319.0
112,"[[ 0.09450384]
 [ 0.23055121]
 [-0.9684602 ]]",478.0,355.0
113,"[[ 0.08127213]
 [ 0.22840244]
 [-0.97016863]]",477.0,380.0
114,"[[ 0.08113158]
 [ 0.231237  ]
 [-0.9695087 ]]",475.0,400.0
115,"[[ 0.07733884]
 [ 0.21096841]
 [-0.97442857]]",478.0,400.0
116,"[[ 0.0769492 ]
 [ 0.2136739 ]
 [-0.97386975]]",480.0,402.0
117,"[[ 0.07567402]
 [ 0.2100199 ]
 [-0.97476412]]",482.0,400.0
118,"[[ 0.07545967]
 [ 0.22202866]
 [-0.97211579]]",484.0,408.0
119,"[[ 0.06972932]
 [ 0.23912923]
 [-0.96848079]]",489.0,427.0
120,"[[ 0.07190204]
 [ 0.21907396]
 [-0.97305534]]",492.0,425.0
121,"[[ 0.07462326]
 [ 0.18074498]
 [-0.98069497]]",493.0,395.0
122,"[[ 0.05172274]
 [ 0.16620835]
 [-0.98473323]]",510.0,362.0
123,"[[ 0.06040318]
 [ 0.17563408]
 [-0.9826007 ]]",517.0,345.0
124,"[[ 0.06303297]
 [ 0.18803064]
 [-0.98013842]]",520.0,341.0
125,"[[ 0.06037216]
 [ 0.18753244]
 [-0.98040134]]",524.0,337.0
126,"[[ 0.05924066]
 [ 0.19424789]
 [-0.97916204]]",528.0,339.0
127,"[[ 0.07049075]
 [ 0.20397693]
 [-0.97643457]]",523.0,348.0
128,"[[ 0.0658367 ]
 [ 0.15518427]
 [-0.98568929]]",524.0,319.0
129,"[[ 0.06574629]
 [ 0.16669314]
 [-0.98381442]]",525.0,307.0
130,"[[ 0.07799105]
 [ 0.18653169]
 [-0.97934842]]",517.0,313.0
131,"[[ 0.07172076]
 [ 0.18144122]
 [-0.98078296]]",515.0,313.0
132,"[[ 0.0892555 ]
 [ 0.18444354]
 [-0.97878192]]",501.0,315.0
133,"[[ 0.08369442]
 [ 0.21371067]
 [-0.97330519]]",493.0,339.0
134,"[[ 0.0962779 ]
 [ 0.22301162]
 [-0.97004968]]",478.0,363.0
135,"[[ 0.08577578]
 [ 0.20971202]
 [-0.97399352]]",474.0,372.0
136,"[[ 0.08145479]
 [ 0.21418941]
 [-0.97338996]]",474.0,380.0
137,"[[ 0.07772111]
 [ 0.21228389]
 [-0.97411241]]",477.0,385.0
138,"[[ 0.07214388]
 [ 0.22097682]
 [-0.97260707]]",483.0,395.0
139,"[[ 0.06405093]
 [ 0.21502519]
 [-0.97450585]]",493.0,397.0
140,"[[ 0.06329562]
 [ 0.21329078]
 [-0.97493626]]",501.0,397.0
141,"[[ 0.07063424]
 [ 0.21466168]
 [-0.97413098]]",502.0,399.0
142,"[[ 0.08295479]
 [ 0.21307114]
 [-0.9735087 ]]",495.0,399.0
143,"[[ 0.08301794]
 [ 0.21246107]
 [-0.97363664]]",489.0,399.0
144,"[[ 0.08816876]
 [ 0.20380887]
 [-0.97503242]]",482.0,393.0
145,"[[ 0.061086  ]
 [ 0.19769044]
 [-0.97835934]]",496.0,383.0
146,"[[ 0.05340967]
 [ 0.20332915]
 [-0.97765263]]",511.0,380.0
147,"[[ 0.05384253]
 [ 0.21638936]
 [-0.97482133]]",522.0,387.0
148,"[[ 0.05225882]
 [ 0.21281187]
 [-0.97569469]]",531.0,390.0
149,"[[ 0.05573864]
 [ 0.21396483]
 [-0.97524984]]",535.0,393.0
150,"[[ 0.05807615]
 [ 0.21341827]
 [-0.9752332 ]]",537.0,394.0
151,"[[ 0.06677962]
 [ 0.21018796]
 [-0.97537762]]",532.0,394.0
152,"[[ 0.06880879]
 [ 0.21515755]
 [-0.97415224]]",527.0,397.0
153,"[[ 0.07703008]
 [ 0.20786552]
 [-0.97511963]]",518.0,393.0
154,"[[ 0.07441592]
 [ 0.21726702]
 [-0.97327145]]",513.0,398.0
155,"[[ 0.06694655]
 [ 0.22060829]
 [-0.97306225]]",515.0,403.0
156,"[[ 0.06774562]
 [ 0.22255741]
 [-0.97256297]]",516.0,408.0
157,"[[ 0.06143645]
 [ 0.19052978]
 [-0.9797571 ]]",521.0,389.0
158,"[[ 0.0549449 ]
 [ 0.18779612]
 [-0.98067001]]",529.0,373.0
159,"[[ 0.05492417]
 [ 0.18872091]
 [-0.98049363]]",535.0,362.0
160,"[[ 0.05445831]
 [ 0.1892629 ]
 [-0.98041514]]",539.0,354.0
161,"[[ 0.06667478]
 [ 0.18252434]
 [-0.98093799]]",534.0,344.0
162,"[[ 0.12339809]
 [ 0.15356431]
 [-0.98040344]]",491.0,317.0
163,"[[ 0.13377383]
 [ 0.10256758]
 [-0.98568984]]",453.0,261.0
164,"[[ 0.15229148]
 [ 0.12703518]
 [-0.98013742]]",412.0,237.0
165,"[[ 0.14168076]
 [ 0.11104824]
 [-0.98366399]]",389.0,209.0
166,"[[ 0.14953523]
 [ 0.11815791]
 [-0.98167098]]",367.0,193.0
167,"[[ 0.16584993]
 [ 0.141443  ]
 [-0.97595475]]",338.0,199.0
168,"[[ 0.15735272]
 [ 0.13384674]
 [-0.97842995]]",325.0,197.0
169,"[[ 0.19180256]
 [ 0.09752169]
 [-0.97657631]]",291.0,170.0
170,"[[ 0.19837908]
 [ 0.11433012]
 [-0.97343431]]",261.0,163.0
171,"[[ 0.20151525]
 [ 0.08883747]
 [-0.97544836]]",237.0,141.0
172,"[[ 0.21387314]
 [ 0.11743893]
 [-0.96977646]]",210.0,144.0
173,"[[ 0.18675709]
 [ 0.10749112]
 [-0.97650778]]",210.0,139.0
174,"[[ 0.20337371]
 [ 0.09249867]
 [-0.97472208]]",199.0,125.0
175,"[[ 0.20298527]
 [ 0.08579916]
 [-0.97541554]]",190.0,110.0
176,"[[ 0.18808622]
 [ 0.07657943]
 [-0.97916248]]",195.0,92.0
177,"[[ 0.19630574]
 [ 0.06807141]
 [-0.97817705]]",193.0,73.0
178,"[[ 0.19718343]
 [ 0.06298871]
 [-0.978341  ]]",191.0,56.0
179,"[[ 0.19746237]
 [ 0.06710224]
 [-0.9780112 ]]",189.0,46.0
180,"[[ 0.18515945]
 [ 0.05748518]
 [-0.9810257 ]]",197.0,32.0
181,"[[ 0.19890475]
 [ 0.10654323]
 [-0.97421016]]",192.0,55.0
182,"[[ 0.19809917]
 [ 0.10858353]
 [-0.97414903]]",189.0,74.0
183,"[[ 0.19954504]
 [ 0.11686543]
 [-0.97289478]]",185.0,94.0
184,"[[ 0.19876473]
 [ 0.10931907]
 [-0.97393117]]",183.0,103.0
185,"[[ 0.20337505]
 [ 0.11736054]
 [-0.97204171]]",178.0,115.0
186,"[[ 0.20794725]
 [ 0.1359013 ]
 [-0.96865308]]",170.0,138.0
187,"[[ 0.13747104]
 [ 0.18253842]
 [-0.97354067]]",213.0,188.0
188,"[[-0.03518436]
 [ 0.00584239]
 [-0.99936376]]",364.0,101.0
189,"[[-0.01157002]
 [ 0.03587666]
 [-0.99928925]]",458.0,58.0
190,"[[ 0.01433725]
 [ 0.16375119]
 [-0.98639748]]",510.0,116.0
191,"[[ 0.02751289]
 [ 0.22295416]
 [-0.9744406 ]]",539.0,201.0
192,"[[ 0.05750555]
 [ 0.24617589]
 [-0.96751772]]",538.0,281.0
193,"[[ 0.04448045]
 [ 0.21902279]
 [-0.97470534]]",547.0,318.0
194,"[[ 0.03935321]
 [ 0.2151279 ]
 [-0.97579266]]",556.0,343.0
195,"[[ 0.04305256]
 [ 0.2091151 ]
 [-0.97694286]]",561.0,356.0
196,"[[ 0.04987437]
 [ 0.22284466]
 [-0.97357732]]",559.0,376.0
197,"[[ 0.04068411]
 [ 0.21308628]
 [-0.97618597]]",564.0,383.0
198,"[[ 0.04040948]
 [ 0.19510631]
 [-0.97994928]]",568.0,374.0
199,"[[ 0.04560225]
 [ 0.19763364]
 [-0.97921467]]",567.0,370.0
200,"[[ 0.05596879]
 [ 0.19674409]
 [-0.9788561 ]]",560.0,366.0
201,"[[ 0.05641543]
 [ 0.22814281]
 [-0.97199185]]",555.0,385.0
202,"[[ 0.05443323]
 [ 0.2135645 ]
 [-0.97541131]]",552.0,389.0
203,"[[ 0.05155408]
 [ 0.2212232 ]
 [-0.97385958]]",553.0,397.0
204,"[[ 0.05331432]
 [ 0.22025619]
 [-0.97398398]]",552.0,403.0
205,"[[ 0.0859196 ]
 [ 0.23544837]
 [-0.96808155]]",528.0,419.0
206,"[[ 0.08017982]
 [ 0.24964965]
 [-0.96501101]]",514.0,442.0
207,"[[ 0.08138159]
 [ 0.24513072]
 [-0.9660683 ]]",502.0,456.0
208,"[[ 0.05773175]
 [ 0.23846958]
 [-0.96943246]]",510.0,461.0
209,"[[ 0.06946121]
 [ 0.21245983]
 [-0.97469788]]",508.0,446.0
210,"[[ 0.08130842]
 [ 0.21127768]
 [-0.97403834]]",498.0,434.0
211,"[[ 0.0723095 ]
 [ 0.21674752]
 [-0.97354602]]",497.0,429.0
212,"[[ 0.07336932]
 [ 0.21710266]
 [-0.97338758]]",496.0,424.0
213,"[[ 0.06202397]
 [ 0.21175617]
 [-0.97535242]]",503.0,417.0
214,"[[ 0.06549639]
 [ 0.2182727 ]
 [-0.97368745]]",506.0,417.0
215,"[[ 0.07115914]
 [ 0.21658785]
 [-0.97366631]]",504.0,415.0
216,"[[ 0.0730775 ]
 [ 0.22376413]
 [-0.97189984]]",502.0,419.0
217,"[[ 0.08840807]
 [ 0.19988475]
 [-0.97582278]]",490.0,404.0
218,"[[ 0.09129294]
 [ 0.20311509]
 [-0.97488966]]",479.0,396.0
219,"[[ 0.08514769]
 [ 0.23183359]
 [-0.9690217 ]]",475.0,411.0
220,"[[ 0.09677106]
 [ 0.26232754]
 [-0.96011438]]",463.0,447.0
221,"[[ 0.14852727]
 [ 0.29451363]
 [-0.94403463]]",415.0,500.0
222,"[[ 0.14432973]
 [ 0.28925017]
 [-0.94631035]]",383.0,534.0
223,"[[ 0.15397363]
 [ 0.28454277]
 [-0.94621749]]",353.0,556.0
224,"[[ 0.14915554]
 [ 0.28567546]
 [-0.94664785]]",334.0,572.0
225,"[[ 0.14172891]
 [ 0.28796528]
 [-0.94709499]]",326.0,586.0
226,"[[ 0.1296717 ]
 [ 0.28370795]
 [-0.95010265]]",328.0,593.0
227,"[[ 0.14152212]
 [ 0.28132176]
 [-0.94912041]]",321.0,596.0
228,"[[ 0.13782034]
 [ 0.28464707]
 [-0.9486736 ]]",319.0,602.0
229,"[[ 0.12821422]
 [ 0.28472374]
 [-0.94999658]]",324.0,604.0
230,"[[ 0.12375062]
 [ 0.29177165]
 [-0.94844878]]",331.0,613.0
231,"[[ 0.11819995]
 [ 0.28765278]
 [-0.95041288]]",340.0,615.0
232,"[[ 0.12077614]
 [ 0.2904943 ]
 [-0.94922399]]",344.0,619.0
233,"[[ 0.12047377]
 [ 0.2867329 ]
 [-0.95040534]]",348.0,619.0
234,"[[ 0.12513528]
 [ 0.29275799]
 [-0.94796304]]",347.0,624.0
235,"[[ 0.11582831]
 [ 0.29548209]
 [-0.94830066]]",353.0,629.0
236,"[[ 0.12368411]
 [ 0.30084997]
 [-0.94561701]]",352.0,637.0
237,"[[ 0.12361573]
 [ 0.29844415]
 [-0.946388  ]]",350.0,642.0
238,"[[ 0.12866137]
 [ 0.3008393 ]
 [-0.94495607]]",346.0,646.0
239,"[[ 0.12122988]
 [ 0.29791147]
 [-0.94686434]]",348.0,647.0
240,"[[ 0.13252979]
 [ 0.31190141]
 [-0.9408259 ]]",342.0,658.0
241,"[[ 0.13926437]
 [ 0.30673505]
 [-0.9415514 ]]",332.0,663.0
242,"[[ 0.13202653]
 [ 0.32411163]
 [-0.93676072]]",329.0,681.0
243,"[[ 0.12177796]
 [ 0.32420792]
 [-0.93811479]]",336.0,692.0
244,"[[ 0.12472398]
 [ 0.29961984]
 [-0.94587096]]",339.0,681.0
245,"[[ 0.10844866]
 [ 0.27510297]
 [-0.95527862]]",353.0,654.0
246,"[[ 0.10706927]
 [ 0.27201713]
 [-0.95631734]]",364.0,632.0
247,"[[ 0.09865685]
 [ 0.2715316 ]
 [-0.95735961]]",378.0,615.0
248,"[[ 0.10216035]
 [ 0.25820924]
 [-0.96067229]]",386.0,593.0
249,"[[ 0.11202174]
 [ 0.26760556]
 [-0.95699446]]",385.0,584.0
250,"[[ 0.09716169]
 [ 0.26800448]
 [-0.95850572]]",394.0,578.0
251,"[[ 0.07779144]
 [ 0.25563437]
 [-0.96363871]]",416.0,564.0
252,"[[ 0.09289911]
 [ 0.24421647]
 [-0.96526062]]",421.0,544.0
253,"[[ 0.08745488]
 [ 0.24742392]
 [-0.96495236]]",428.0,532.0
254,"[[ 0.08282381]
 [ 0.25146186]
 [-0.96431693]]",437.0,528.0
255,"[[ 0.09335972]
 [ 0.25450141]
 [-0.96255545]]",435.0,527.0
256,"[[ 0.08735986]
 [ 0.25276107]
 [-0.96357672]]",439.0,524.0
257,"[[ 0.08467104]
 [ 0.2489748 ]
 [-0.96480172]]",444.0,518.0
258,"[[ 0.08142717]
 [ 0.25349723]
 [-0.96390288]]",450.0,517.0
259,"[[ 0.09103054]
 [ 0.2456021 ]
 [-0.96508707]]",448.0,511.0
260,"[[ 0.09210205]
 [ 0.24564268]
 [-0.96497507]]",446.0,507.0
261,"[[ 0.08639158]
 [ 0.25373259]
 [-0.96340867]]",448.0,509.0
262,"[[ 0.08732929]
 [ 0.25330527]
 [-0.96343658]]",450.0,510.0
263,"[[ 0.08504884]
 [ 0.24527785]
 [-0.965715  ]]",452.0,505.0
264,"[[ 0.0869703 ]
 [ 0.25273956]
 [-0.9636176 ]]",453.0,507.0
265,"[[ 0.08499171]
 [ 0.2328521 ]
 [-0.96879116]]",455.0,494.0
266,"[[ 0.08434361]
 [ 0.23215744]
 [-0.96901449]]",457.0,484.0
267,"[[ 0.08301824]
 [ 0.22774905]
 [-0.97017439]]",459.0,473.0
268,"[[ 0.08360932]
 [ 0.22937723]
 [-0.96973995]]",460.0,466.0
269,"[[ 0.08494981]
 [ 0.23146608]
 [-0.96912692]]",460.0,463.0
270,"[[ 0.08874966]
 [ 0.23645556]
 [-0.96758062]]",457.0,464.0
271,"[[ 0.07846263]
 [ 0.23773147]
 [-0.96815668]]",462.0,467.0
272,"[[ 0.07588507]
 [ 0.2371097 ]
 [-0.96851456]]",468.0,468.0
273,"[[ 0.07788764]
 [ 0.23828702]
 [-0.96806653]]",470.0,471.0
274,"[[ 0.08293534]
 [ 0.23894068]
 [-0.96748596]]",469.0,471.0
275,"[[ 0.08190646]
 [ 0.24213857]
 [-0.96677828]]",469.0,474.0
276,"[[ 0.08052416]
 [ 0.23928896]
 [-0.96760356]]",470.0,473.0
277,"[[ 0.10614958]
 [ 0.24579553]
 [-0.96349199]]",452.0,478.0
278,"[[ 0.10802847]
 [ 0.24388764]
 [-0.96376795]]",438.0,481.0
279,"[[ 0.09637538]
 [ 0.24709412]
 [-0.96418685]]",436.0,486.0
280,"[[ 0.10674248]
 [ 0.25995221]
 [-0.95970355]]",426.0,499.0
281,"[[ 0.09715702]
 [ 0.24715125]
 [-0.96409376]]",426.0,499.0
282,"[[ 0.09977578]
 [ 0.25033235]
 [-0.96300494]]",424.0,500.0
283,"[[ 0.09292784]
 [ 0.24823708]
 [-0.9642317 ]]",428.0,500.0
284,"[[ 0.09418225]
 [ 0.26032483]
 [-0.96091659]]",429.0,509.0
285,"[[ 0.09461124]
 [ 0.2636099 ]
 [-0.9599784 ]]",430.0,518.0
286,"[[ 0.09745093]
 [ 0.26187395]
 [-0.96016944]]",428.0,524.0
287,"[[ 0.09426157]
 [ 0.25859005]
 [-0.96137711]]",430.0,526.0
288,"[[ 0.09540968]
 [ 0.25640048]
 [-0.96185019]]",430.0,525.0
289,"[[ 0.0640484 ]
 [ 0.22935577]
 [-0.9712331 ]]",453.0,504.0
290,"[[ 0.06493947]
 [ 0.23625858]
 [-0.96951779]]",469.0,494.0
291,"[[ 0.05676392]
 [ 0.23485075]
 [-0.9703726 ]]",486.0,486.0
292,"[[ 0.05540335]
 [ 0.22849155]
 [-0.97196815]]",500.0,475.0
293,"[[ 0.05005234]
 [ 0.22724523]
 [-0.97255044]]",514.0,466.0
294,"[[ 0.05010709]
 [ 0.22518517]
 [-0.97302668]]",524.0,457.0
295,"[[ 0.0508461 ]
 [ 0.22818154]
 [-0.97229001]]",530.0,453.0
296,"[[ 0.05212493]
 [ 0.22131696]
 [-0.97380788]]",534.0,445.0
297,"[[ 0.05409372]
 [ 0.2198776 ]
 [-0.97402654]]",536.0,438.0
298,"[[ 0.05534486]
 [ 0.2235452 ]
 [-0.97312101]]",536.0,436.0
299,"[[ 0.05328802]
 [ 0.22324251]
 [-0.97330528]]",538.0,435.0
300,"[[ 0.06479266]
 [ 0.22144521]
 [-0.97301795]]",532.0,432.0
301,"[[ 0.0743427 ]
 [ 0.23943708]
 [-0.96806149]]",520.0,444.0
302,"[[ 0.08210632]
 [ 0.24147961]
 [-0.96692614]]",505.0,454.0
303,"[[ 0.07563161]
 [ 0.232515  ]
 [-0.96964768]]",499.0,456.0
304,"[[ 0.07860722]
 [ 0.22996227]
 [-0.97001972]]",493.0,454.0
305,"[[ 0.07854576]
 [ 0.23739878]
 [-0.96823158]]",488.0,458.0
306,"[[ 0.07912122]
 [ 0.23451686]
 [-0.96888682]]",485.0,458.0
307,"[[ 0.08078797]
 [ 0.2397573 ]
 [-0.96746563]]",481.0,462.0
308,"[[ 0.08155604]
 [ 0.23408181]
 [-0.96879013]]",478.0,461.0
309,"[[ 0.08208114]
 [ 0.23464498]
 [-0.96860953]]",475.0,461.0
310,"[[ 0.07650568]
 [ 0.24153388]
 [-0.96737183]]",476.0,467.0
311,"[[ 0.08408248]
 [ 0.23777138]
 [-0.967675  ]]",472.0,468.0
312,"[[ 0.06962615]
 [ 0.23106939]
 [-0.97044275]]",478.0,463.0
313,"[[ 0.04380817]
 [ 0.20908408]
 [-0.97691591]]",500.0,444.0
