frame,res,X,Y
129,"[[ 0.04370696]
 [ 0.21990977]
 [-0.97454061]]",591.0,12.0
130,"[[ 0.04535118]
 [ 0.22901059]
 [-0.97236692]]",561.0,122.0
131,"[[ 0.04534531]
 [ 0.23435631]
 [-0.97109264]]",539.0,206.0
132,"[[ 0.04060068]
 [ 0.23488802]
 [-0.97117414]]",527.0,269.0
133,"[[ 0.02243199]
 [ 0.24544599]
 [-0.9691507 ]]",530.0,321.0
134,"[[ 0.03338055]
 [ 0.25005866]
 [-0.96765511]]",525.0,363.0
135,"[[ 0.03686344]
 [ 0.25598019]
 [-0.9659789 ]]",518.0,398.0
136,"[[ 0.03513584]
 [ 0.25404603]
 [-0.96655372]]",514.0,423.0
137,"[[ 0.02694144]
 [ 0.2485152 ]
 [-0.96825325]]",518.0,437.0
138,"[[ 0.03329443]
 [ 0.25220554]
 [-0.96710074]]",516.0,449.0
139,"[[ 0.03026925]
 [ 0.25384968]
 [-0.96676994]]",517.0,459.0
140,"[[ 0.03591789]
 [ 0.25695835]
 [-0.96575479]]",514.0,469.0
141,"[[ 0.02649369]
 [ 0.2423598 ]
 [-0.96982463]]",517.0,466.0
142,"[[ 0.01644299]
 [ 0.21249228]
 [-0.97702439]]",526.0,442.0
143,"[[ 0.01309683]
 [ 0.21162119]
 [-0.97726401]]",535.0,423.0
144,"[[ 0.01300596]
 [ 0.23848662]
 [-0.97105869]]",542.0,429.0
145,"[[ 0.02361896]
 [ 0.25766138]
 [-0.96594656]]",540.0,448.0
146,"[[ 0.03198596]
 [ 0.26355166]
 [-0.96411484]]",533.0,466.0
147,"[[ 0.02398815]
 [ 0.26408469]
 [-0.96420114]]",533.0,481.0
148,"[[ 0.01810491]
 [ 0.262993  ]
 [-0.96462785]]",537.0,491.0
149,"[[ 0.02257941]
 [ 0.26661871]
 [-0.96353756]]",538.0,501.0
150,"[[ 0.01204391]
 [ 0.25546075]
 [-0.96674441]]",545.0,500.0
151,"[[ 0.02874254]
 [ 0.24179224]
 [-0.96990225]]",539.0,490.0
152,"[[ 0.03106255]
 [ 0.24892424]
 [-0.96802471]]",533.0,487.0
153,"[[ 0.02232897]
 [ 0.23844722]
 [-0.97089873]]",535.0,476.0
154,"[[ 0.02561353]
 [ 0.241007  ]
 [-0.97018533]]",534.0,471.0
155,"[[ 0.02177561]
 [ 0.23913878]
 [-0.9707412 ]]",536.0,466.0
156,"[[ 0.02717298]
 [ 0.2465885 ]
 [-0.96873925]]",533.0,467.0
157,"[[ 0.03687047]
 [ 0.24713677]
 [-0.96827888]]",525.0,469.0
158,"[[ 0.02891148]
 [ 0.24854447]
 [-0.96818891]]",524.0,472.0
159,"[[ 0.02252461]
 [ 0.23424751]
 [-0.97191602]]",528.0,463.0
160,"[[ 0.04356677]
 [ 0.25327077]
 [-0.96641391]]",515.0,471.0
161,"[[ 0.02488912]
 [ 0.23078928]
 [-0.97268537]]",519.0,461.0
162,"[[ 0.03002869]
 [ 0.23260529]
 [-0.97210753]]",519.0,454.0
163,"[[ 0.03256572]
 [ 0.23852163]
 [-0.97059101]]",517.0,454.0
164,"[[ 0.03666564]
 [ 0.24579469]
 [-0.96862821]]",513.0,459.0
165,"[[ 0.03548125]
 [ 0.24801222]
 [-0.96810693]]",511.0,464.0
166,"[[ 0.02737345]
 [ 0.22692935]
 [-0.97352646]]",514.0,452.0
167,"[[ 0.03189791]
 [ 0.2258267 ]
 [-0.97364512]]",514.0,443.0
168,"[[ 0.03265732]
 [ 0.23320936]
 [-0.97187802]]",512.0,442.0
169,"[[ 0.02797914]
 [ 0.21764686]
 [-0.97562647]]",514.0,430.0
170,"[[ 0.03001062]
 [ 0.21732977]
 [-0.97563678]]",514.0,421.0
171,"[[ 0.03123795]
 [ 0.22787366]
 [-0.97318949]]",514.0,422.0
172,"[[ 0.04641691]
 [ 0.22861817]
 [-0.97240897]]",502.0,423.0
173,"[[ 0.02769633]
 [ 0.21913743]
 [-0.97530083]]",507.0,417.0
174,"[[ 0.02962958]
 [ 0.2239995 ]
 [-0.97413875]]",510.0,416.0
175,"[[ 0.03450135]
 [ 0.2225511 ]
 [-0.97431035]]",508.0,414.0
176,"[[ 0.01717143]
 [ 0.21176011]
 [-0.97717081]]",519.0,404.0
177,"[[ 0.02496169]
 [ 0.20867594]
 [-0.97766623]]",522.0,395.0
178,"[[ 0.01769926]
 [ 0.19552487]
 [-0.98053902]]",529.0,378.0
179,"[[ 0.02300769]
 [ 0.2038653 ]
 [-0.97872856]]",530.0,372.0
180,"[[ 0.02631049]
 [ 0.20492116]
 [-0.97842479]]",529.0,370.0
181,"[[ 0.0429203 ]
 [ 0.23996548]
 [-0.96983216]]",515.0,394.0
182,"[[ 0.04515369]
 [ 0.24693422]
 [-0.96797967]]",504.0,417.0
183,"[[ 0.04067969]
 [ 0.24558977]
 [-0.96851992]]",500.0,433.0
184,"[[ 0.04299907]
 [ 0.24652435]
 [-0.96818223]]",494.0,445.0
185,"[[ 0.04363467]
 [ 0.24309193]
 [-0.96902133]]",489.0,452.0
186,"[[ 0.04477158]
 [ 0.24829733]
 [-0.96764867]]",486.0,461.0
187,"[[ 0.04350661]
 [ 0.24191775]
 [-0.96932088]]",483.0,463.0
188,"[[ 0.05216473]
 [ 0.24959976]
 [-0.96694302]]",476.0,470.0
189,"[[ 0.04817446]
 [ 0.24665895]
 [-0.96790422]]",473.0,473.0
190,"[[ 0.03409866]
 [ 0.23532778]
 [-0.97131772]]",481.0,466.0
191,"[[ 0.02903917]
 [ 0.24453459]
 [-0.96920564]]",490.0,467.0
192,"[[ 0.03299375]
 [ 0.23213987]
 [-0.97212267]]",494.0,459.0
193,"[[ 0.03312589]
 [ 0.23066087]
 [-0.97247017]]",497.0,452.0
194,"[[ 0.03856978]
 [ 0.23663076]
 [-0.97083379]]",496.0,450.0
195,"[[ 0.03749635]
 [ 0.23441888]
 [-0.97141228]]",496.0,448.0
196,"[[ 0.0360414 ]
 [ 0.2350854 ]
 [-0.97130627]]",497.0,447.0
197,"[[ 0.03647983]
 [ 0.24016933]
 [-0.97004532]]",497.0,450.0
198,"[[ 0.03677794]
 [ 0.23772147]
 [-0.97063685]]",497.0,450.0
199,"[[ 0.02207307]
 [ 0.21957887]
 [-0.97534501]]",507.0,437.0
200,"[[ 0.01848889]
 [ 0.21510853]
 [-0.97641512]]",517.0,425.0
201,"[[ 0.01618124]
 [ 0.20612691]
 [-0.97839147]]",526.0,408.0
202,"[[ 0.03222814]
 [ 0.21765232]
 [-0.97549414]]",522.0,405.0
203,"[[ 0.02247634]
 [ 0.22056751]
 [-0.9751127 ]]",526.0,404.0
204,"[[ 0.0325589 ]
 [ 0.23695929]
 [-0.97097385]]",521.0,416.0
205,"[[ 0.03676221]
 [ 0.24720025]
 [-0.96826679]]",514.0,433.0
206,"[[ 0.03300675]
 [ 0.26650622]
 [-0.96326787]]",512.0,460.0
207,"[[ 0.03049602]
 [ 0.26791736]
 [-0.96295913]]",513.0,481.0
208,"[[ 0.03452872]
 [ 0.27593765]
 [-0.96055514]]",510.0,502.0
209,"[[ 0.03382553]
 [ 0.26927608]
 [-0.96246882]]",509.0,513.0
210,"[[ 0.0409268 ]
 [ 0.27133215]
 [-0.96161523]]",503.0,521.0
211,"[[ 0.04368619]
 [ 0.26868555]
 [-0.96223676]]",497.0,525.0
212,"[[ 0.04260434]
 [ 0.26298024]
 [-0.96386009]]",493.0,525.0
213,"[[ 0.0410473 ]
 [ 0.26475337]
 [-0.96344215]]",491.0,527.0
214,"[[ 0.03945895]
 [ 0.26029607]
 [-0.96472221]]",490.0,525.0
215,"[[ 0.03797914]
 [ 0.25465933]
 [-0.96628475]]",491.0,519.0
216,"[[ 0.03654558]
 [ 0.25318614]
 [-0.96672706]]",492.0,514.0
217,"[[ 0.04819011]
 [ 0.25898139]
 [-0.9646794 ]]",485.0,514.0
218,"[[ 0.04639935]
 [ 0.25815914]
 [-0.96498754]]",481.0,514.0
219,"[[ 0.05779734]
 [ 0.26856188]
 [-0.9615269 ]]",471.0,520.0
220,"[[ 0.05416381]
 [ 0.26653256]
 [-0.9623028 ]]",466.0,523.0
221,"[[ 0.05352331]
 [ 0.2733687 ]
 [-0.96041908]]",462.0,532.0
222,"[[ 0.05219247]
 [ 0.27020407]
 [-0.96138739]]",461.0,534.0
223,"[[ 0.05112755]
 [ 0.26999314]
 [-0.96150386]]",460.0,537.0
224,"[[ 0.0537371 ]
 [ 0.27000911]
 [-0.96135706]]",458.0,538.0
225,"[[ 0.05639096]
 [ 0.25953183]
 [-0.96408676]]",455.0,531.0
226,"[[ 0.05511206]
 [ 0.26466283]
 [-0.9627649 ]]",453.0,530.0
227,"[[ 0.05429196]
 [ 0.26656242]
 [-0.96228731]]",452.0,531.0
228,"[[-0.01295981]
 [ 0.25267961]
 [-0.96746321]]",499.0,522.0
229,"[[-0.17494297]
 [ 0.22780754]
 [-0.95786152]]",649.0,498.0
230,"[[-0.18526621]
 [ 0.21451953]
 [-0.9589879 ]]",766.0,471.0
231,"[[-0.18458684]
 [ 0.21455926]
 [-0.95911002]]",851.0,452.0
232,"[[-0.19899004]
 [ 0.21372524]
 [-0.9564123 ]]",924.0,436.0
233,"[[-0.2005916 ]
 [ 0.1950498 ]
 [-0.96006176]]",977.0,410.0
234,"[[-0.20663881]
 [ 0.20754373]
 [-0.95615166]]",1021.0,400.0
235,"[[-0.21096528]
 [ 0.20071275]
 [-0.95666506]]",1055.0,387.0
236,"[[-0.21442909]
 [ 0.20232467]
 [-0.95555476]]",1084.0,381.0
237,"[[-0.20687206]
 [ 0.19598965]
 [-0.95853639]]",1099.0,371.0
238,"[[-0.19761865]
 [ 0.20188905]
 [-0.95926414]]",1104.0,368.0
239,"[[-0.21319732]
 [ 0.18322188]
 [-0.95967528]]",1118.0,352.0
240,"[[-0.22165847]
 [ 0.18836787]
 [-0.95675758]]",1134.0,344.0
241,"[[-0.24296049]
 [ 0.20486464]
 [-0.94815646]]",1163.0,351.0
242,"[[-0.23752984]
 [ 0.2139662 ]
 [-0.94752205]]",1179.0,363.0
243,"[[-0.24302133]
 [ 0.21152346]
 [-0.94667759]]",1196.0,370.0
244,"[[-0.23701442]
 [ 0.20801202]
 [-0.94897585]]",1203.0,373.0
245,"[[-0.22607768]
 [ 0.20688734]
 [-0.95188577]]",1200.0,374.0
246,"[[-0.22555029]
 [ 0.20327589]
 [-0.95278853]]",1198.0,372.0
247,"[[-0.22314884]
 [ 0.19612327]
 [-0.95485091]]",1193.0,364.0
248,"[[-0.22334262]
 [ 0.20841108]
 [-0.95219898]]",1190.0,366.0
249,"[[-0.22061062]
 [ 0.21978172]
 [-0.9502773 ]]",1185.0,376.0
250,"[[-0.24710472]
 [ 0.20532873]
 [-0.94698436]]",1202.0,373.0
251,"[[-0.24040611]
 [ 0.23017248]
 [-0.94298756]]",1210.0,390.0
252,"[[-0.2520346 ]
 [ 0.20823036]
 [-0.94504956]]",1225.0,388.0
253,"[[-0.25327548]
 [ 0.19535511]
 [-0.94746394]]",1237.0,378.0
254,"[[-0.25255992]
 [ 0.20959181]
 [-0.94460826]]",1245.0,381.0
255,"[[-0.24259363]
 [ 0.22017145]
 [-0.94481367]]",1244.0,390.0
256,"[[-0.24374309]
 [ 0.21315683]
 [-0.94612551]]",1243.0,391.0
257,"[[-0.24812721]
 [ 0.21266282]
 [-0.94509651]]",1245.0,391.0
258,"[[-0.24501122]
 [ 0.20569098]
 [-0.94744959]]",1244.0,386.0
259,"[[-0.24654897]
 [ 0.21991852]
 [-0.94384821]]",1246.0,394.0
260,"[[-0.25381518]
 [ 0.20557552]
 [-0.94515425]]",1254.0,390.0
261,"[[-0.2475183 ]
 [ 0.22038216]
 [-0.9434863 ]]",1255.0,399.0
262,"[[-0.23551965]
 [ 0.21556512]
 [-0.94766142]]",1246.0,401.0
263,"[[-0.24530383]
 [ 0.22332799]
 [-0.94337195]]",1248.0,409.0
264,"[[-0.25623144]
 [ 0.22647756]
 [-0.93970919]]",1257.0,416.0
265,"[[-0.24399346]
 [ 0.22220511]
 [-0.94397674]]",1253.0,417.0
266,"[[-0.2610953 ]
 [ 0.21328152]
 [-0.94145644]]",1263.0,412.0
267,"[[-0.24885363]
 [ 0.22297732]
 [-0.94252479]]",1262.0,416.0
268,"[[-0.24802243]
 [ 0.23049791]
 [-0.94093336]]",1259.0,423.0
269,"[[-0.24396924]
 [ 0.23632805]
 [-0.94054668]]",1255.0,433.0
270,"[[-0.23533882]
 [ 0.22877636]
 [-0.94460416]]",1245.0,435.0
271,"[[-0.22195831]
 [ 0.23335593]
 [-0.9467204 ]]",1228.0,438.0
272,"[[-0.23229466]
 [ 0.2360904 ]
 [-0.94355737]]",1223.0,443.0
273,"[[-0.23605769]
 [ 0.22566139]
 [-0.9451739 ]]",1223.0,440.0
274,"[[-0.23270376]
 [ 0.22940683]
 [-0.94510394]]",1221.0,441.0
275,"[[-0.24542571]
 [ 0.22704455]
 [-0.94245265]]",1229.0,441.0
276,"[[-0.22671575]
 [ 0.23599676]
 [-0.94493677]]",1221.0,447.0
277,"[[-0.25959225]
 [ 0.2001935 ]
 [-0.9447404 ]]",1239.0,426.0
278,"[[-0.2634424 ]
 [ 0.20108103]
 [-0.94348531]]",1255.0,410.0
279,"[[-0.25231612]
 [ 0.20706428]
 [-0.94523064]]",1258.0,403.0
280,"[[-0.24472739]
 [ 0.1980493 ]
 [-0.94914961]]",1256.0,392.0
281,"[[-0.2441026 ]
 [ 0.20254133]
 [-0.94836224]]",1253.0,386.0
282,"[[-0.22913196]
 [ 0.20781041]
 [-0.95095393]]",1240.0,386.0
283,"[[-0.23555966]
 [ 0.21112795]
 [-0.9486499 ]]",1235.0,388.0
284,"[[-0.23777358]
 [ 0.22156617]
 [-0.94571251]]",1234.0,397.0
285,"[[-0.23889914]
 [ 0.22046529]
 [-0.94568613]]",1233.0,404.0
286,"[[-0.25232343]
 [ 0.21594887]
 [-0.94323855]]",1243.0,406.0
287,"[[-0.24844618]
 [ 0.22327164]
 [-0.94256261]]",1248.0,412.0
288,"[[-0.25975944]
 [ 0.21835039]
 [-0.94066367]]",1260.0,414.0
289,"[[-0.26792091]
 [ 0.21685819]
 [-0.93871769]]",1274.0,413.0
290,"[[-0.27153185]
 [ 0.2218113 ]
 [-0.93652026]]",1287.0,417.0
291,"[[-0.26884532]
 [ 0.22064402]
 [-0.93757048]]",1293.0,418.0
292,"[[-0.26397686]
 [ 0.22290068]
 [-0.93841968]]",1295.0,420.0
293,"[[-0.26290613]
 [ 0.21730572]
 [-0.94003117]]",1295.0,417.0
294,"[[-0.26186598]
 [ 0.22120196]
 [-0.93941253]]",1294.0,418.0
295,"[[-0.26713929]
 [ 0.21594509]
 [-0.93915085]]",1297.0,414.0
296,"[[-0.26704752]
 [ 0.21883959]
 [-0.93850672]]",1300.0,414.0
297,"[[-0.27357551]
 [ 0.21700534]
 [-0.93705129]]",1307.0,413.0
298,"[[-0.28153503]
 [ 0.21770846]
 [-0.93452718]]",1318.0,414.0
299,"[[-0.27597275]
 [ 0.21729473]
 [-0.93628096]]",1322.0,413.0
300,"[[-0.28041812]
 [ 0.22040928]
 [-0.93422986]]",1328.0,416.0
301,"[[-0.25608594]
 [ 0.22573137]
 [-0.93992837]]",1315.0,420.0
302,"[[-0.24505962]
 [ 0.23161586]
 [-0.94143501]]",1296.0,428.0
303,"[[-0.24161872]
 [ 0.23834071]
 [-0.94064558]]",1281.0,437.0
304,"[[-0.25095722]
 [ 0.23058073]
 [-0.94013456]]",1276.0,439.0
305,"[[-0.24065413]
 [ 0.22584361]
 [-0.94397047]]",1265.0,437.0
306,"[[-0.24405075]
 [ 0.21843449]
 [-0.94484158]]",1260.0,429.0
307,"[[-0.2448771 ]
 [ 0.22670261]
 [-0.94267764]]",1256.0,431.0
308,"[[-0.23916821]
 [ 0.22949056]
 [-0.94346841]]",1250.0,433.0
309,"[[-0.23802596]
 [ 0.22385917]
 [-0.94510884]]",1245.0,432.0
310,"[[-0.24328021]
 [ 0.22404995]
 [-0.94372473]]",1245.0,431.0
311,"[[-0.23866088]
 [ 0.22592203]
 [-0.94445763]]",1242.0,433.0
312,"[[-0.23585907]
 [ 0.22585099]
 [-0.9451782 ]]",1237.0,433.0
313,"[[-0.24661181]
 [ 0.19404962]
 [-0.94948795]]",1241.0,411.0
