frame,res,X,Y
63,"[[ 0.05823334]
 [ 0.25530746]
 [-0.96510465]]",470.0,524.0
64,"[[ 0.06225906]
 [ 0.25353365]
 [-0.96532093]]",471.0,524.0
65,"[[ 0.06150358]
 [ 0.24767086]
 [-0.9668901 ]]",473.0,520.0
66,"[[ 0.07669725]
 [ 0.23280782]
 [-0.96949371]]",464.0,504.0
67,"[[ 0.08549518]
 [ 0.2145075 ]
 [-0.97297333]]",452.0,478.0
68,"[[ 0.09314982]
 [ 0.22125186]
 [-0.97075781]]",437.0,465.0
69,"[[ 0.1059087 ]
 [ 0.22914393]
 [-0.96761377]]",418.0,461.0
70,"[[ 0.1166558 ]
 [ 0.2079122 ]
 [-0.97116628]]",396.0,442.0
71,"[[ 0.13614591]
 [ 0.22138854]
 [-0.96563523]]",365.0,439.0
72,"[[ 0.14515964]
 [ 0.21608556]
 [-0.96552354]]",336.0,434.0
73,"[[ 0.16637903]
 [ 0.21003065]
 [-0.96343404]]",299.0,425.0
74,"[[ 0.16816198]
 [ 0.22237652]
 [-0.96034902]]",270.0,429.0
75,"[[ 0.17605944]
 [ 0.22087217]
 [-0.95928023]]",242.0,431.0
76,"[[ 0.19034533]
 [ 0.20492999]
 [-0.96008976]]",212.0,421.0
77,"[[ 0.19212519]
 [ 0.19828949]
 [-0.96112912]]",188.0,409.0
78,"[[ 0.22305201]
 [ 0.19458509]
 [-0.95518817]]",147.0,398.0
79,"[[ 0.22497514]
 [ 0.20042415]
 [-0.95352837]]",115.0,395.0
80,"[[ 0.23255953]
 [ 0.20670497]
 [-0.95036263]]",87.0,398.0
81,"[[ 0.22553609]
 [ 0.19547074]
 [-0.95442373]]",71.0,391.0
82,"[[ 0.22826823]
 [ 0.19516302]
 [-0.95383699]]",57.0,386.0
83,"[[ 0.22936451]
 [ 0.21190721]
 [-0.94999329]]",44.0,396.0
84,"[[ 0.24452603]
 [ 0.2168924 ]
 [-0.94507392]]",22.0,408.0
85,"[[ 0.19305594]
 [ 0.23196657]
 [-0.95337344]]",45.0,426.0
86,"[[ 0.20089739]
 [ 0.23428147]
 [-0.95118475]]",57.0,442.0
87,"[[ 0.20694705]
 [ 0.23532197]
 [-0.94962966]]",59.0,454.0
88,"[[ 0.21077952]
 [ 0.23977462]
 [-0.94767089]]",58.0,467.0
89,"[[ 0.19835269]
 [ 0.24023358]
 [-0.95023367]]",68.0,476.0
90,"[[ 0.12260248]
 [ 0.23053917]
 [-0.96530841]]",131.0,473.0
91,"[[ 0.13173614]
 [ 0.24306315]
 [-0.96102336]]",170.0,481.0
92,"[[ 0.1223486 ]
 [ 0.24648409]
 [-0.96139295]]",205.0,488.0
93,"[[ 0.11924835]
 [ 0.23684617]
 [-0.96420108]]",234.0,486.0
94,"[[ 0.10724738]
 [ 0.2306078 ]
 [-0.96711842]]",264.0,479.0
95,"[[ 0.11272154]
 [ 0.2612066 ]
 [-0.95867876]]",281.0,498.0
96,"[[ 0.10145733]
 [ 0.24980028]
 [-0.96296741]]",302.0,504.0
97,"[[ 0.09248811]
 [ 0.22784686]
 [-0.96929446]]",324.0,490.0
98,"[[ 0.08148199]
 [ 0.25592639]
 [-0.96325613]]",348.0,502.0
99,"[[ 0.09224631]
 [ 0.25843846]
 [-0.96161332]]",358.0,512.0
100,"[[ 0.09748693]
 [ 0.26363274]
 [-0.95968436]]",362.0,524.0
101,"[[ 0.08544236]
 [ 0.26436422]
 [-0.96063061]]",373.0,534.0
102,"[[ 0.08102991]
 [ 0.2630044 ]
 [-0.9613859 ]]",385.0,538.0
103,"[[ 0.0836483 ]
 [ 0.2562387 ]
 [-0.96298738]]",393.0,536.0
104,"[[ 0.08396451]
 [ 0.26064174]
 [-0.96177744]]",398.0,538.0
105,"[[ 0.07951752]
 [ 0.25879964]
 [-0.96265244]]",405.0,538.0
106,"[[ 0.07895866]
 [ 0.26214895]
 [-0.9617918 ]]",409.0,541.0
107,"[[ 0.06526263]
 [ 0.24857917]
 [-0.96641046]]",424.0,532.0
108,"[[ 0.05694426]
 [ 0.23478687]
 [-0.97037749]]",440.0,515.0
109,"[[ 0.05558466]
 [ 0.24292756]
 [-0.96845059]]",454.0,509.0
110,"[[ 0.06082435]
 [ 0.24011762]
 [-0.96883638]]",460.0,503.0
111,"[[ 0.05093653]
 [ 0.23427757]
 [-0.97083443]]",471.0,495.0
112,"[[ 0.05481217]
 [ 0.23165916]
 [-0.97125159]]",477.0,488.0
113,"[[ 0.05631865]
 [ 0.23808425]
 [-0.96961028]]",481.0,486.0
114,"[[ 0.04301435]
 [ 0.20217755]
 [-0.9784038 ]]",493.0,458.0
115,"[[ 0.03785115]
 [ 0.21056741]
 [-0.97684628]]",505.0,443.0
116,"[[ 0.05170759]
 [ 0.21462793]
 [-0.97532619]]",504.0,435.0
117,"[[ 0.03315617]
 [ 0.21480058]
 [-0.97609496]]",515.0,430.0
118,"[[ 0.03563549]
 [ 0.22406301]
 [-0.97392293]]",522.0,433.0
119,"[[ 0.04148231]
 [ 0.2321153 ]
 [-0.97180333]]",523.0,442.0
120,"[[ 0.04330919]
 [ 0.231219  ]
 [-0.97193729]]",521.0,448.0
121,"[[ 0.05369321]
 [ 0.24628262]
 [-0.96770962]]",513.0,465.0
122,"[[ 0.04801919]
 [ 0.25106082]
 [-0.96677951]]",510.0,482.0
123,"[[ 0.04451156]
 [ 0.2403447 ]
 [-0.96966651]]",511.0,485.0
124,"[[ 0.04298811]
 [ 0.23894243]
 [-0.97008172]]",513.0,485.0
125,"[[ 0.04459464]
 [ 0.25327746]
 [-0.96636528]]",513.0,495.0
126,"[[ 0.04124107]
 [ 0.24839503]
 [-0.96778049]]",516.0,499.0
127,"[[ 0.03876417]
 [ 0.24011807]
 [-0.96996941]]",520.0,496.0
128,"[[ 0.0469577 ]
 [ 0.24616927]
 [-0.96808867]]",517.0,497.0
129,"[[ 0.04600235]
 [ 0.2489109 ]
 [-0.96743328]]",516.0,501.0
130,"[[ 0.04927353]
 [ 0.25168751]
 [-0.96655342]]",512.0,507.0
131,"[[ 0.04832894]
 [ 0.24591195]
 [-0.96808658]]",510.0,507.0
132,"[[ 0.05242629]
 [ 0.22904026]
 [-0.97200414]]",506.0,494.0
133,"[[ 0.04475419]
 [ 0.24025808]
 [-0.96967681]]",509.0,492.0
134,"[[ 0.04556239]
 [ 0.24106207]
 [-0.96943961]]",510.0,491.0
135,"[[ 0.06250917]
 [ 0.24227847]
 [-0.96819097]]",500.0,491.0
136,"[[ 0.03794429]
 [ 0.22667912]
 [-0.97323009]]",509.0,479.0
137,"[[ 0.00654531]
 [ 0.22475683]
 [-0.9743929 ]]",539.0,468.0
138,"[[-0.00262707]
 [ 0.21529602]
 [-0.9765453 ]]",567.0,453.0
139,"[[ 0.00377496]
 [ 0.21985312]
 [-0.97552568]]",583.0,446.0
140,"[[-0.0083499 ]
 [ 0.19880103]
 [-0.9800043 ]]",604.0,425.0
141,"[[-0.01681298]
 [ 0.21831562]
 [-0.97573337]]",625.0,424.0
142,"[[-0.00528625]
 [ 0.21548218]
 [-0.97649346]]",632.0,421.0
143,"[[-0.02087969]
 [ 0.21151773]
 [-0.97715111]]",649.0,415.0
144,"[[-0.02688367]
 [ 0.22006569]
 [-0.97511454]]",665.0,416.0
145,"[[-0.02422551]
 [ 0.2420313 ]
 [-0.96996597]]",675.0,434.0
146,"[[-0.03633277]
 [ 0.2361769 ]
 [-0.97103059]]",691.0,442.0
147,"[[-0.04420784]
 [ 0.239813  ]
 [-0.96981204]]",709.0,451.0
148,"[[-0.05498906]
 [ 0.24066821]
 [-0.96904851]]",729.0,458.0
149,"[[-0.06090412]
 [ 0.24787181]
 [-0.96687654]]",748.0,469.0
150,"[[-0.07127417]
 [ 0.25264334]
 [-0.96493074]]",770.0,482.0
151,"[[-0.07003108]
 [ 0.25030021]
 [-0.96563215]]",785.0,490.0
152,"[[-0.07923314]
 [ 0.24535471]
 [-0.96619003]]",804.0,493.0
153,"[[-0.07020577]
 [ 0.25227328]
 [-0.96510587]]",811.0,500.0
154,"[[-0.06580459]
 [ 0.25620225]
 [-0.96438071]]",812.0,508.0
155,"[[-0.0888899 ]
 [ 0.23623994]
 [-0.96762042]]",829.0,498.0
156,"[[-0.07608687]
 [ 0.23364422]
 [-0.96934058]]",833.0,489.0
157,"[[-0.08995729]
 [ 0.23301652]
 [-0.96830315]]",846.0,482.0
158,"[[-0.08491994]
 [ 0.23698955]
 [-0.96779365]]",851.0,479.0
159,"[[-0.09884494]
 [ 0.23477429]
 [-0.96701123]]",865.0,475.0
160,"[[-0.0970852 ]
 [ 0.22771086]
 [-0.96887679]]",875.0,469.0
161,"[[-0.08299097]
 [ 0.22902707]
 [-0.96987582]]",871.0,464.0
162,"[[-0.09018308]
 [ 0.23587868]
 [-0.96758889]]",874.0,465.0
163,"[[-0.1027904 ]
 [ 0.22184223]
 [-0.9696495 ]]",885.0,455.0
164,"[[-0.10069524]
 [ 0.22998259]
 [-0.96797132]]",892.0,454.0
165,"[[-0.0708787 ]
 [ 0.2245612 ]
 [-0.97187884]]",875.0,448.0
166,"[[ 0.08661571]
 [ 0.21353025]
 [-0.97308918]]",751.0,436.0
167,"[[ 0.09980121]
 [ 0.21645223]
 [-0.97117874]]",652.0,430.0
168,"[[ 0.10558971]
 [ 0.21197751]
 [-0.97155357]]",574.0,422.0
169,"[[ 0.14498811]
 [ 0.22933574]
 [-0.96248822]]",488.0,430.0
170,"[[ 0.14109207]
 [ 0.24002307]
 [-0.96045924]]",428.0,445.0
171,"[[ 0.13325276]
 [ 0.23885058]
 [-0.96187011]]",389.0,455.0
172,"[[ 0.12443266]
 [ 0.23725958]
 [-0.96344403]]",368.0,461.0
173,"[[ 0.11999625]
 [ 0.23445217]
 [-0.96469326]]",355.0,463.0
174,"[[ 0.11906659]
 [ 0.24877283]
 [-0.96121549]]",346.0,475.0
175,"[[ 0.08706623]
 [ 0.23223231]
 [-0.96875571]]",363.0,471.0
176,"[[ 0.09013931]
 [ 0.23431572]
 [-0.96797265]]",373.0,470.0
177,"[[ 0.07901343]
 [ 0.2325571 ]
 [-0.96936787]]",388.0,468.0
178,"[[ 0.07754512]
 [ 0.24454461]
 [-0.9665323 ]]",400.0,475.0
179,"[[ 0.07243858]
 [ 0.24049529]
 [-0.96794353]]",412.0,478.0
180,"[[ 0.07585756]
 [ 0.24639427]
 [-0.9661964 ]]",418.0,484.0
181,"[[ 0.05918323]
 [ 0.24612086]
 [-0.96743055]]",436.0,489.0
182,"[[ 0.05576161]
 [ 0.24206077]
 [-0.96865744]]",450.0,488.0
183,"[[ 0.05515189]
 [ 0.24173281]
 [-0.96877423]]",461.0,487.0
184,"[[ 0.06650368]
 [ 0.24133456]
 [-0.96816057]]",461.0,488.0
185,"[[ 0.07685579]
 [ 0.25403305]
 [-0.96413713]]",453.0,499.0
186,"[[ 0.07529414]
 [ 0.24584035]
 [-0.96638156]]",448.0,501.0
187,"[[ 0.0780341 ]
 [ 0.24169626]
 [-0.96720918]]",443.0,500.0
188,"[[ 0.06120181]
 [ 0.22132194]
 [-0.97327845]]",451.0,483.0
189,"[[ 0.06313838]
 [ 0.22056273]
 [-0.97332709]]",455.0,470.0
190,"[[ 0.05029608]
 [ 0.22313988]
 [-0.97348801]]",468.0,461.0
191,"[[ 0.0541073 ]
 [ 0.2294648 ]
 [-0.97181187]]",474.0,460.0
192,"[[ 0.05412534]
 [ 0.22333783]
 [-0.97323721]]",479.0,454.0
193,"[[ 0.04642196]
 [ 0.23296791]
 [-0.9713758 ]]",487.0,458.0
194,"[[ 0.05561583]
 [ 0.24126385]
 [-0.96886461]]",487.0,466.0
195,"[[ 0.049843  ]
 [ 0.24050455]
 [-0.96936744]]",491.0,471.0
196,"[[ 0.05181179]
 [ 0.23934079]
 [-0.96955223]]",492.0,473.0
197,"[[ 0.05440207]
 [ 0.2560712 ]
 [-0.96512587]]",492.0,487.0
198,"[[ 0.05585998]
 [ 0.23667551]
 [-0.96998163]]",491.0,483.0
199,"[[ 0.05883496]
 [ 0.23874483]
 [-0.96929838]]",488.0,482.0
200,"[[ 0.06170504]
 [ 0.24020827]
 [-0.96875821]]",483.0,483.0
201,"[[ 0.05678916]
 [ 0.23249939]
 [-0.97093719]]",483.0,478.0
202,"[[ 0.06328613]
 [ 0.25139455]
 [-0.96581346]]",478.0,490.0
203,"[[ 0.0695702 ]
 [ 0.23952808]
 [-0.96839366]]",470.0,488.0
204,"[[ 0.06696795]
 [ 0.24611364]
 [-0.9669247 ]]",466.0,492.0
205,"[[ 0.07245477]
 [ 0.22710884]
 [-0.97117037]]",459.0,481.0
206,"[[ 0.05913679]
 [ 0.21120149]
 [-0.97565197]]",464.0,460.0
207,"[[ 0.04738974]
 [ 0.18949101]
 [-0.98073818]]",476.0,429.0
208,"[[ 0.05069396]
 [ 0.21727247]
 [-0.97479372]]",483.0,427.0
209,"[[ 0.05653645]
 [ 0.22288837]
 [-0.97320317]]",483.0,430.0
210,"[[ 0.05745519]
 [ 0.22211708]
 [-0.97332569]]",483.0,431.0
211,"[[ 0.04383098]
 [ 0.20728373]
 [-0.97729847]]",494.0,420.0
212,"[[ 0.05400787]
 [ 0.22117054]
 [-0.97373854]]",494.0,422.0
213,"[[ 0.04810061]
 [ 0.2229548 ]
 [-0.97364136]]",498.0,425.0
214,"[[ 0.05394178]
 [ 0.22105947]
 [-0.97376742]]",497.0,426.0
215,"[[ 0.05858464]
 [ 0.21680396]
 [-0.97445569]]",493.0,423.0
216,"[[ 0.03456514]
 [ 0.24477808]
 [-0.96896282]]",507.0,441.0
217,"[[ 0.06084574]
 [ 0.24667439]
 [-0.96718641]]",498.0,457.0
218,"[[ 0.05476931]
 [ 0.251342  ]
 [-0.96634752]]",496.0,473.0
219,"[[ 0.04843102]
 [ 0.26494321]
 [-0.963047  ]]",498.0,495.0
220,"[[ 0.03882454]
 [ 0.26384915]
 [-0.96378228]]",506.0,512.0
221,"[[ 0.0484178 ]
 [ 0.27793434]
 [-0.95937908]]",505.0,535.0
222,"[[ 0.04286109]
 [ 0.27334351]
 [-0.96096111]]",509.0,547.0
223,"[[ 0.03769692]
 [ 0.28287822]
 [-0.95841476]]",514.0,564.0
224,"[[ 0.02501295]
 [ 0.30377326]
 [-0.95241596]]",527.0,594.0
225,"[[ 0.02242094]
 [ 0.31039087]
 [-0.95034457]]",539.0,621.0
226,"[[ 0.03022832]
 [ 0.28995445]
 [-0.95656294]]",542.0,624.0
227,"[[ 0.03242088]
 [ 0.28854552]
 [-0.95691712]]",542.0,626.0
228,"[[ 0.02245977]
 [ 0.29605134]
 [-0.95490793]]",551.0,632.0
229,"[[ 0.02491965]
 [ 0.28139681]
 [-0.95926787]]",555.0,625.0
230,"[[ 0.02617245]
 [ 0.28384485]
 [-0.95851297]]",558.0,621.0
231,"[[ 0.02972136]
 [ 0.28311103]
 [-0.95862651]]",557.0,618.0
232,"[[ 0.03286599]
 [ 0.2910816 ]
 [-0.95613353]]",554.0,621.0
233,"[[ 0.01833409]
 [ 0.28247587]
 [-0.95909919]]",562.0,617.0
234,"[[ 0.017107  ]
 [ 0.28318049]
 [-0.95891405]]",569.0,614.0
235,"[[ 0.03202147]
 [ 0.2694572 ]
 [-0.96247984]]",564.0,602.0
236,"[[ 0.03250538]
 [ 0.25829707]
 [-0.96551853]]",559.0,584.0
237,"[[ 0.0326534 ]
 [ 0.27138619]
 [-0.96191647]]",556.0,581.0
238,"[[ 0.02071502]
 [ 0.27122034]
 [-0.96229435]]",562.0,579.0
239,"[[ 0.01470455]
 [ 0.28102763]
 [-0.95958702]]",571.0,584.0
240,"[[ 0.00988096]
 [ 0.26215283]
 [-0.96497578]]",581.0,574.0
241,"[[ 0.00744312]
 [ 0.25889388]
 [-0.96587709]]",591.0,565.0
242,"[[-0.02192189]
 [ 0.17820158]
 [-0.98374978]]",618.0,498.0
243,"[[-0.03370235]
 [ 0.15582949]
 [-0.98720885]]",647.0,432.0
244,"[[-0.02247033]
 [ 0.16497578]
 [-0.98604162]]",660.0,391.0
245,"[[ 0.00818911]
 [ 0.1750698 ]
 [-0.98452197]]",647.0,369.0
246,"[[ 0.03098819]
 [ 0.20823158]
 [-0.97758853]]",622.0,377.0
247,"[[ 0.0303919 ]
 [ 0.20873634]
 [-0.9774996 ]]",604.0,383.0
248,"[[ 0.03810811]
 [ 0.20631554]
 [-0.97774315]]",584.0,386.0
249,"[[ 0.03329015]
 [ 0.20360987]
 [-0.97848597]]",574.0,385.0
250,"[[ 0.0265413 ]
 [ 0.19160432]
 [-0.98111332]]",572.0,376.0
251,"[[ 0.05546835]
 [ 0.19722291]
 [-0.97878822]]",549.0,373.0
252,"[[ 0.05083456]
 [ 0.19672616]
 [-0.97913976]]",536.0,371.0
253,"[[ 0.06009601]
 [ 0.22622696]
 [-0.97221903]]",520.0,391.0
254,"[[ 0.04974732]
 [ 0.23374325]
 [-0.97102487]]",515.0,411.0
255,"[[ 0.04667597]
 [ 0.22977421]
 [-0.97212405]]",514.0,422.0
256,"[[ 0.04867417]
 [ 0.22739094]
 [-0.97258634]]",512.0,428.0
257,"[[ 0.05419514]
 [ 0.22782145]
 [-0.97219354]]",507.0,432.0
258,"[[ 0.00756099]
 [ 0.22408332]
 [-0.97454066]]",537.0,434.0
259,"[[-0.1696909 ]
 [-0.02136836]
 [-0.98526564]]",685.0,258.0
260,"[[-0.15236814]
 [ 0.01025361]
 [-0.98827062]]",781.0,153.0
261,"[[-0.09284303]
 [ 0.06068482]
 [-0.99382973]]",808.0,113.0
262,"[[-0.05198783]
 [ 0.12110729]
 [-0.9912771 ]]",798.0,129.0
263,"[[-0.03892197]
 [ 0.11539661]
 [-0.99255665]]",782.0,137.0
264,"[[-0.03626376]
 [ 0.12158459]
 [-0.99191841]]",768.0,147.0
265,"[[-0.09739764]
 [ 0.06915293]
 [-0.99284015]]",803.0,117.0
266,"[[-0.11862671]
 [ 0.06579698]
 [-0.99075651]]",843.0,92.0
267,"[[-0.10352613]
 [ 0.05998982]
 [-0.99281598]]",861.0,69.0
268,"[[-0.03156068]
 [ 0.09584939]
 [-0.99489538]]",822.0,77.0
269,"[[ 0.03659873]
 [ 0.19285812]
 [-0.98054387]]",745.0,154.0
270,"[[ 0.0550781 ]
 [ 0.23991597]
 [-0.96922997]]",675.0,244.0
271,"[[ 0.05155575]
 [ 0.20490541]
 [-0.97742303]]",628.0,282.0
272,"[[ 0.03314207]
 [ 0.22540079]
 [-0.97370226]]",606.0,325.0
273,"[[ 0.03221192]
 [ 0.19572627]
 [-0.98012939]]",591.0,335.0
274,"[[ 0.03655665]
 [ 0.21104578]
 [-0.97679235]]",575.0,354.0
275,"[[ 0.05759114]
 [ 0.22076222]
 [-0.97362585]]",550.0,376.0
276,"[[ 0.03434508]
 [ 0.19935611]
 [-0.97932505]]",548.0,376.0
277,"[[ 0.01494744]
 [ 0.2005945 ]
 [-0.97956032]]",560.0,376.0
278,"[[-0.1348879 ]
 [-0.0084595 ]
 [-0.99082475]]",677.0,226.0
279,"[[-0.13540156]
 [-0.02417028]
 [-0.99049594]]",762.0,106.0
280,"[[-0.15790173]
 [-0.04538387]
 [-0.98641135]]",841.0,3.0
281,"[[-0.08663374]
 [-0.04187893]
 [-0.99535961]]",846.0,-70.0
282,"[[-0.05921515]
 [ 0.04321135]
 [-0.99730955]]",830.0,-62.0
283,"[[-0.00811346]
 [ 0.13732161]
 [-0.99049328]]",782.0,10.0
284,"[[ 0.00334221]
 [ 0.18640228]
 [-0.98246782]]",739.0,99.0
285,"[[ 0.00131141]
 [ 0.18546087]
 [-0.98265077]]",709.0,163.0
286,"[[ 0.00681916]
 [ 0.19703417]
 [-0.98037291]]",683.0,217.0
287,"[[ 0.00233568]
 [ 0.18143868]
 [-0.98339949]]",668.0,245.0
288,"[[ 0.00726431]
 [ 0.15793234]
 [-0.98742321]]",653.0,247.0
289,"[[ 0.02779431]
 [ 0.21245603]
 [-0.97677526]]",627.0,290.0
290,"[[ 0.03088575]
 [ 0.21316157]
 [-0.97652865]]",607.0,321.0
291,"[[ 0.04677044]
 [ 0.22278371]
 [-0.97374532]]",580.0,352.0
292,"[[ 0.04022162]
 [ 0.22873285]
 [-0.97265796]]",565.0,380.0
293,"[[ 0.04491282]
 [ 0.21895425]
 [-0.97470092]]",551.0,392.0
294,"[[ 0.04951097]
 [ 0.22400486]
 [-0.97332959]]",538.0,405.0
295,"[[ 0.04234491]
 [ 0.22122052]
 [-0.97430405]]",533.0,412.0
296,"[[ 0.04748522]
 [ 0.23438917]
 [-0.97098242]]",526.0,427.0
297,"[[ 0.04863006]
 [ 0.22039173]
 [-0.97419844]]",520.0,426.0
298,"[[ 0.04455026]
 [ 0.21000432]
 [-0.97668493]]",520.0,419.0
299,"[[ 0.04359395]
 [ 0.21417174]
 [-0.97582275]]",520.0,416.0
300,"[[ 0.04336977]
 [ 0.20988757]
 [-0.97676316]]",521.0,411.0
301,"[[ 0.03166068]
 [ 0.24251374]
 [-0.96963121]]",529.0,433.0
302,"[[ 0.02097285]
 [ 0.2374188 ]
 [-0.97118096]]",542.0,444.0
303,"[[ 0.03775094]
 [ 0.24638966]
 [-0.96843534]]",540.0,460.0
304,"[[ 0.05032274]
 [ 0.25322307]
 [-0.96609818]]",529.0,477.0
305,"[[ 0.04862463]
 [ 0.24527711]
 [-0.96823281]]",522.0,482.0
306,"[[ 0.06078599]
 [ 0.2512489 ]
 [-0.96601193]]",508.0,491.0
307,"[[ 0.05052223]
 [ 0.24922256]
 [-0.96712751]]",506.0,496.0
308,"[[ 0.05634722]
 [ 0.25127384]
 [-0.96627452]]",499.0,501.0
309,"[[ 0.0525391 ]
 [ 0.24025131]
 [-0.96928786]]",498.0,496.0
310,"[[ 0.05382131]
 [ 0.2497264 ]
 [-0.96681952]]",495.0,500.0
311,"[[ 0.04472093]
 [ 0.24798724]
 [-0.96773052]]",500.0,502.0
312,"[[ 0.03258593]
 [ 0.24676351]
 [-0.96852771]]",513.0,502.0
313,"[[ 0.0655632 ]
 [ 0.21382093]
 [-0.97467024]]",498.0,478.0
314,"[[ 0.06075136]
 [ 0.21420346]
 [-0.97489802]]",491.0,461.0
