frame,res,X,Y
316,"[[-0.0251414 ]
 [ 0.22103313]
 [-0.97494219]]",701.0,359.0
317,"[[-0.03623309]
 [ 0.22125737]
 [-0.97454212]]",702.0,364.0
318,"[[-0.03967387]
 [ 0.22043797]
 [-0.9745938 ]]",706.0,367.0
319,"[[-0.04535984]
 [ 0.2098089 ]
 [-0.97668967]]",712.0,361.0
320,"[[-0.03248751]
 [ 0.22019771]
 [-0.97491411]]",707.0,365.0
321,"[[-0.05305413]
 [ 0.19764708]
 [-0.9788365 ]]",718.0,352.0
322,"[[-0.04501996]
 [ 0.19998214]
 [-0.9787647 ]]",720.0,344.0
323,"[[-0.04298506]
 [ 0.19759346]
 [-0.97934116]]",721.0,336.0
324,"[[-0.04783012]
 [ 0.19146979]
 [-0.98033239]]",724.0,325.0
325,"[[-0.05608694]
 [ 0.16457715]
 [-0.98476831]]",732.0,299.0
326,"[[-0.05309605]
 [ 0.1767688 ]
 [-0.98281921]]",736.0,288.0
327,"[[-0.0527081 ]
 [ 0.17670984]
 [-0.9828507 ]]",739.0,279.0
328,"[[-0.04297515]
 [ 0.18243641]
 [-0.98227801]]",734.0,278.0
329,"[[-0.04655266]
 [ 0.19558438]
 [-0.97958134]]",734.0,286.0
330,"[[-0.04724645]
 [ 0.19226907]
 [-0.98020425]]",734.0,291.0
331,"[[ 0.00806855]
 [ 0.21419241]
 [-0.97675816]]",697.0,308.0
332,"[[ 0.09457731]
 [ 0.18367963]
 [-0.97842574]]",610.0,300.0
333,"[[ 0.11637792]
 [ 0.15542355]
 [-0.98096876]]",533.0,275.0
334,"[[ 0.10794466]
 [ 0.14063472]
 [-0.98415945]]",481.0,247.0
335,"[[ 0.10555488]
 [ 0.13912733]
 [-0.9846328 ]]",446.0,225.0
336,"[[ 0.11164377]
 [ 0.13424189]
 [-0.98463942]]",415.0,206.0
337,"[[ 0.14517679]
 [ 0.18987757]
 [-0.97101504]]",370.0,231.0
338,"[[ 0.15331886]
 [ 0.19225682]
 [-0.96929389]]",331.0,251.0
339,"[[ 0.15829796]
 [ 0.19725218]
 [-0.96748816]]",299.0,269.0
340,"[[ 0.16590445]
 [ 0.19890544]
 [-0.96587387]]",271.0,283.0
341,"[[ 0.15116208]
 [ 0.17322473]
 [-0.97321283]]",262.0,275.0
342,"[[ 0.14710786]
 [ 0.17220461]
 [-0.97401481]]",257.0,268.0
343,"[[ 0.15516731]
 [ 0.17073339]
 [-0.97302272]]",248.0,262.0
344,"[[ 0.15756729]
 [ 0.17650401]
 [-0.97160634]]",239.0,262.0
345,"[[ 0.14750372]
 [ 0.19239239]
 [-0.97016896]]",239.0,273.0
346,"[[ 0.15196556]
 [ 0.18674306]
 [-0.9705841 ]]",236.0,277.0
347,"[[ 0.15915567]
 [ 0.18997259]
 [-0.96880333]]",228.0,283.0
348,"[[ 0.12843104]
 [ 0.20201474]
 [-0.97092508]]",243.0,295.0
349,"[[ 0.13679612]
 [ 0.15884782]
 [-0.97778024]]",249.0,273.0
350,"[[ 0.15886003]
 [ 0.18739259]
 [-0.96935417]]",237.0,277.0
351,"[[ 0.15351228]
 [ 0.19839054]
 [-0.96802643]]",232.0,290.0
352,"[[ 0.14011972]
 [ 0.19093292]
 [-0.97155087]]",239.0,294.0
353,"[[ 0.15152219]
 [ 0.20547699]
 [-0.96686102]]",236.0,308.0
354,"[[ 0.12669059]
 [ 0.18017313]
 [-0.97544202]]",250.0,301.0
355,"[[ 0.15792522]
 [ 0.20657363]
 [-0.96560186]]",239.0,315.0
356,"[[ 0.15962365]
 [ 0.19270213]
 [-0.96818706]]",231.0,314.0
357,"[[ 0.15798179]
 [ 0.17859335]
 [-0.97115713]]",226.0,303.0
358,"[[ 0.13505805]
 [ 0.16396813]
 [-0.97717643]]",238.0,284.0
359,"[[ 0.13191197]
 [ 0.17604709]
 [-0.97550328]]",248.0,278.0
360,"[[ 0.13584514]
 [ 0.16202408]
 [-0.97739158]]",253.0,265.0
361,"[[ 0.13401734]
 [ 0.20353885]
 [-0.96985117]]",257.0,284.0
362,"[[ 0.13639   ]
 [ 0.20535522]
 [-0.96913725]]",259.0,300.0
363,"[[ 0.14470012]
 [ 0.20874167]
 [-0.9672067 ]]",254.0,314.0
364,"[[ 0.13714736]
 [ 0.20379498]
 [-0.96935969]]",256.0,320.0
365,"[[ 0.14284176]
 [ 0.20152445]
 [-0.96901193]]",254.0,324.0
366,"[[ 0.1320091 ]
 [ 0.18856804]
 [-0.97314731]]",260.0,317.0
367,"[[ 0.12649259]
 [ 0.17799909]
 [-0.97586677]]",268.0,304.0
368,"[[ 0.12786696]
 [ 0.19506717]
 [-0.97241907]]",273.0,306.0
369,"[[ 0.12281807]
 [ 0.17747929]
 [-0.97643065]]",280.0,296.0
370,"[[ 0.13614469]
 [ 0.17686983]
 [-0.97477263]]",276.0,288.0
371,"[[ 0.11354307]
 [ 0.17031779]
 [-0.97882574]]",289.0,277.0
372,"[[ 0.11162938]
 [ 0.16262265]
 [-0.98035338]]",301.0,263.0
373,"[[ 0.11460754]
 [ 0.18352389]
 [-0.97631147]]",307.0,267.0
374,"[[ 0.11412698]
 [ 0.18462653]
 [-0.97615986]]",311.0,270.0
375,"[[ 0.11683069]
 [ 0.18852585]
 [-0.97509415]]",313.0,276.0
376,"[[ 0.12981614]
 [ 0.17602007]
 [-0.97578927]]",305.0,271.0
377,"[[ 0.13791012]
 [ 0.18715616]
 [-0.97260134]]",293.0,276.0
378,"[[ 0.14197271]
 [ 0.19530533]
 [-0.97041207]]",280.0,287.0
379,"[[ 0.137512  ]
 [ 0.1975283 ]
 [-0.97060446]]",274.0,297.0
380,"[[ 0.13038788]
 [ 0.20481961]
 [-0.97007625]]",275.0,309.0
381,"[[ 0.13668206]
 [ 0.20157145]
 [-0.96989018]]",272.0,314.0
382,"[[ 0.14180363]
 [ 0.19295208]
 [-0.97090742]]",267.0,312.0
383,"[[ 0.13329628]
 [ 0.19170319]
 [-0.97235898]]",270.0,309.0
384,"[[ 0.13088693]
 [ 0.19448753]
 [-0.97213333]]",274.0,309.0
385,"[[ 0.11233428]
 [ 0.21195922]
 [-0.97080085]]",287.0,322.0
386,"[[ 0.12152366]
 [ 0.20686611]
 [-0.97079267]]",290.0,329.0
387,"[[ 0.12761722]
 [ 0.20724272]
 [-0.96993005]]",289.0,334.0
388,"[[ 0.13286332]
 [ 0.23042944]
 [-0.96397594]]",283.0,355.0
389,"[[ 0.12814005]
 [ 0.22147992]
 [-0.96670925]]",283.0,364.0
390,"[[ 0.13318655]
 [ 0.2212864 ]
 [-0.96607126]]",279.0,369.0
391,"[[ 0.13565991]
 [ 0.22230603]
 [-0.96549284]]",275.0,374.0
392,"[[ 0.14127426]
 [ 0.22504062]
 [-0.96405306]]",268.0,380.0
393,"[[ 0.13420126]
 [ 0.2219824 ]
 [-0.96577111]]",268.0,382.0
394,"[[ 0.13836535]
 [ 0.21305077]
 [-0.96719409]]",266.0,376.0
395,"[[ 0.14285573]
 [ 0.19168452]
 [-0.97100427]]",261.0,357.0
396,"[[ 0.12905283]
 [ 0.18429454]
 [-0.97436179]]",268.0,338.0
397,"[[ 0.13410557]
 [ 0.18362739]
 [-0.97380526]]",269.0,323.0
398,"[[ 0.13066583]
 [ 0.17309869]
 [-0.97619838]]",272.0,305.0
399,"[[ 0.12801477]
 [ 0.18165846]
 [-0.97499355]]",276.0,297.0
400,"[[ 0.1467002 ]
 [ 0.21483638]
 [-0.96556946]]",266.0,316.0
401,"[[ 0.15110244]
 [ 0.2220978 ]
 [-0.96324484]]",255.0,336.0
402,"[[ 0.14724515]
 [ 0.22454165]
 [-0.96327562]]",250.0,352.0
403,"[[ 0.14727797]
 [ 0.20891763]
 [-0.96677951]]",246.0,352.0
404,"[[ 0.1444218 ]
 [ 0.20796216]
 [-0.96741619]]",246.0,350.0
405,"[[ 0.14724458]
 [ 0.21341968]
 [-0.96580074]]",243.0,354.0
406,"[[ 0.13358239]
 [ 0.20583643]
 [-0.96942618]]",250.0,352.0
407,"[[ 0.1475088 ]
 [ 0.21537843]
 [-0.96532548]]",245.0,358.0
408,"[[ 0.1482316 ]
 [ 0.21111671]
 [-0.96615585]]",241.0,359.0
409,"[[ 0.15374013]
 [ 0.20362675]
 [-0.96690233]]",236.0,354.0
410,"[[ 0.15870502]
 [ 0.20267476]
 [-0.96629998]]",229.0,348.0
411,"[[ 0.16572883]
 [ 0.19838758]
 [-0.96601052]]",219.0,342.0
412,"[[ 0.15516776]
 [ 0.19922507]
 [-0.967591  ]]",220.0,337.0
413,"[[ 0.16261451]
 [ 0.21114495]
 [-0.96383314]]",213.0,343.0
414,"[[ 0.15791485]
 [ 0.22195621]
 [-0.96218415]]",211.0,356.0
415,"[[ 0.13771076]
 [ 0.20694067]
 [-0.96861308]]",224.0,354.0
416,"[[ 0.14399833]
 [ 0.21105536]
 [-0.96680924]]",229.0,355.0
417,"[[ 0.15393934]
 [ 0.20539162]
 [-0.96649726]]",225.0,353.0
418,"[[ 0.15029433]
 [ 0.2060604 ]
 [-0.9669285 ]]",225.0,351.0
419,"[[ 0.15084808]
 [ 0.20969585]
 [-0.9660603 ]]",225.0,352.0
420,"[[ 0.14567797]
 [ 0.19380883]
 [-0.97016291]]",228.0,341.0
421,"[[ 0.13075619]
 [ 0.16793299]
 [-0.97708819]]",242.0,315.0
422,"[[ 0.14665441]
 [ 0.15229283]
 [-0.97739418]]",242.0,285.0
423,"[[ 0.12126728]
 [ 0.14864498]
 [-0.98142698]]",259.0,260.0
424,"[[ 0.1391444 ]
 [ 0.14711286]
 [-0.97928374]]",259.0,241.0
425,"[[ 0.13576711]
 [ 0.13654254]
 [-0.98128662]]",262.0,221.0
426,"[[ 0.14815331]
 [ 0.15187397]
 [-0.97723328]]",255.0,217.0
427,"[[ 0.14443248]
 [ 0.14884041]
 [-0.97825651]]",252.0,211.0
428,"[[ 0.143539  ]
 [ 0.14798088]
 [-0.97851838]]",252.0,206.0
429,"[[ 0.14763926]
 [ 0.15705178]
 [-0.97649239]]",249.0,208.0
430,"[[ 0.1442748 ]
 [ 0.15583428]
 [-0.97719008]]",249.0,208.0
431,"[[ 0.13375354]
 [ 0.15605466]
 [-0.97865057]]",256.0,208.0
432,"[[ 0.13421038]
 [ 0.15750456]
 [-0.97835571]]",262.0,209.0
433,"[[ 0.14071183]
 [ 0.16722092]
 [-0.97582649]]",261.0,217.0
434,"[[ 0.15134219]
 [ 0.16227286]
 [-0.9750708 ]]",254.0,220.0
435,"[[ 0.37690416]
 [ 0.20930251]
 [-0.90229469]]",73.0,266.0
436,"[[ 0.35366816]
 [ 0.19830943]
 [-0.91410732]]",-41.0,291.0
437,"[[ 0.36943222]
 [ 0.21142203]
 [-0.90488704]]",-136.0,320.0
438,"[[ 0.36402576]
 [ 0.18039781]
 [-0.91375154]]",-199.0,316.0
439,"[[ 0.3449227 ]
 [ 0.22968097]
 [-0.91009614]]",-231.0,349.0
440,"[[ 0.34704686]
 [ 0.22110206]
 [-0.91141229]]",-255.0,367.0
441,"[[ 0.33980287]
 [ 0.2247595 ]
 [-0.91324541]]",-266.0,382.0
442,"[[ 0.34199254]
 [ 0.22693055]
 [-0.91189014]]",-277.0,394.0
443,"[[ 0.35154495]
 [ 0.22559263]
 [-0.90858357]]",-292.0,403.0
444,"[[ 0.35994242]
 [ 0.22703288]
 [-0.90492957]]",-309.0,410.0
445,"[[ 0.38962876]
 [ 0.22883465]
 [-0.89208975]]",-349.0,420.0
446,"[[ 0.36655179]
 [ 0.22310211]
 [-0.90325259]]",-360.0,422.0
447,"[[ 0.36367164]
 [ 0.22433629]
 [-0.9041107 ]]",-366.0,424.0
448,"[[ 0.36475147]
 [ 0.22707543]
 [-0.9029912 ]]",-372.0,429.0
449,"[[ 0.34934038]
 [ 0.22845118]
 [-0.90871962]]",-363.0,431.0
450,"[[ 0.38298553]
 [ 0.22748431]
 [-0.89530608]]",-385.0,435.0
451,"[[ 0.38033934]
 [ 0.23658986]
 [-0.89407339]]",-398.0,444.0
452,"[[ 0.3672486 ]
 [ 0.23476488]
 [-0.90000773]]",-398.0,448.0
453,"[[ 0.36246117]
 [ 0.2330009 ]
 [-0.90240372]]",-394.0,450.0
454,"[[ 0.36169645]
 [ 0.23237691]
 [-0.90287134]]",-391.0,452.0
455,"[[ 0.38460584]
 [ 0.2255279 ]
 [-0.89510643]]",-408.0,449.0
456,"[[ 0.38754717]
 [ 0.23501305]
 [-0.89138996]]",-423.0,454.0
457,"[[ 0.36857338]
 [ 0.24257844]
 [-0.89739031]]",-419.0,464.0
458,"[[ 0.38059241]
 [ 0.23939017]
 [-0.89321989]]",-425.0,469.0
459,"[[ 0.38074361]
 [ 0.23542424]
 [-0.894209  ]]",-430.0,469.0
460,"[[ 0.38619952]
 [ 0.23307809]
 [-0.89248223]]",-438.0,468.0
461,"[[ 0.37324832]
 [ 0.22418504]
 [-0.90023706]]",-431.0,458.0
462,"[[ 0.36402348]
 [ 0.20614566]
 [-0.90829008]]",-418.0,436.0
463,"[[ 0.36782827]
 [ 0.1963229 ]
 [-0.90893327]]",-412.0,412.0
464,"[[ 0.33858894]
 [ 0.21494686]
 [-0.91605424]]",-385.0,408.0
465,"[[ 0.34347371]
 [ 0.21439302]
 [-0.91436395]]",-369.0,405.0
466,"[[ 0.35535792]
 [ 0.21360684]
 [-0.90999608]]",-368.0,402.0
467,"[[ 0.37089177]
 [ 0.21966806]
 [-0.90232214]]",-380.0,406.0
468,"[[ 0.38490857]
 [ 0.22120805]
 [-0.89605379]]",-400.0,411.0
469,"[[ 0.37126228]
 [ 0.2336074 ]
 [-0.89866117]]",-404.0,424.0
470,"[[ 0.38106346]
 [ 0.2411602 ]
 [-0.89254266]]",-416.0,440.0
471,"[[ 0.39069593]
 [ 0.23999131]
 [-0.88868491]]",-434.0,452.0
472,"[[ 0.38477338]
 [ 0.24706094]
 [-0.8893314 ]]",-444.0,467.0
473,"[[ 0.36788147]
 [ 0.24517972]
 [-0.89696719]]",-434.0,475.0
474,"[[ 0.36334787]
 [ 0.24773864]
 [-0.89811129]]",-423.0,481.0
475,"[[ 0.35377813]
 [ 0.24121283]
 [-0.90369099]]",-404.0,479.0
476,"[[ 0.35228972]
 [ 0.23770758]
 [-0.90520001]]",-390.0,475.0
477,"[[ 0.3637958 ]
 [ 0.24218283]
 [-0.89944433]]",-392.0,478.0
478,"[[ 0.36107991]
 [ 0.23637001]
 [-0.90208121]]",-391.0,476.0
479,"[[ 0.36096602]
 [ 0.2449393 ]
 [-0.89983791]]",-390.0,481.0
480,"[[ 0.36059609]
 [ 0.2467242 ]
 [-0.89949854]]",-391.0,486.0
481,"[[ 0.37963725]
 [ 0.2426697 ]
 [-0.89274127]]",-408.0,489.0
482,"[[ 0.37373319]
 [ 0.23810585]
 [-0.89645363]]",-416.0,487.0
483,"[[ 0.36692784]
 [ 0.2317667 ]
 [-0.90091518]]",-415.0,481.0
484,"[[ 0.38673021]
 [ 0.22716417]
 [-0.89377636]]",-429.0,472.0
485,"[[ 0.3933038 ]
 [ 0.21651611]
 [-0.89355072]]",-443.0,457.0
486,"[[ 0.39741099]
 [ 0.22501976]
 [-0.88962386]]",-456.0,453.0
487,"[[ 0.38482154]
 [ 0.2341227 ]
 [-0.89280398]]",-456.0,457.0
488,"[[ 0.37895559]
 [ 0.21744499]
 [-0.89950561]]",-450.0,445.0
489,"[[ 0.38565239]
 [ 0.22122537]
 [-0.89572963]]",-451.0,440.0
490,"[[ 0.40248719]
 [ 0.23743133]
 [-0.88409865]]",-466.0,449.0
491,"[[ 0.40514602]
 [ 0.24773491]
 [-0.88004779]]",-480.0,465.0
492,"[[ 0.40294735]
 [ 0.24518796]
 [-0.88176885]]",-487.0,473.0
493,"[[ 0.39465281]
 [ 0.24003364]
 [-0.88692334]]",-484.0,475.0
494,"[[ 0.39320424]
 [ 0.24044501]
 [-0.88745514]]",-481.0,477.0
495,"[[ 0.38828494]
 [ 0.24230157]
 [-0.88911459]]",-475.0,479.0
496,"[[ 0.37982504]
 [ 0.24078998]
 [-0.89317027]]",-463.0,480.0
497,"[[ 0.39405418]
 [ 0.22216638]
 [-0.89183149]]",-467.0,467.0
498,"[[ 0.38419462]
 [ 0.22910366]
 [-0.89437465]]",-461.0,462.0
499,"[[ 0.42344332]
 [ 0.22536424]
 [-0.87744328]]",-492.0,458.0
500,"[[ 0.39029601]
 [ 0.22001844]
 [-0.89401393]]",-485.0,449.0
501,"[[ 0.39150066]
 [ 0.22727421]
 [-0.89166903]]",-481.0,448.0
502,"[[ 0.38884742]
 [ 0.23131331]
 [-0.89179136]]",-478.0,451.0
503,"[[ 0.39184697]
 [ 0.23101094]
 [-0.89055595]]",-478.0,453.0
504,"[[ 0.3878726 ]
 [ 0.23021197]
 [-0.89250059]]",-475.0,454.0
505,"[[ 0.39330291]
 [ 0.23372143]
 [-0.88920589]]",-477.0,457.0
506,"[[ 0.39409752]
 [ 0.23501348]
 [-0.88851326]]",-478.0,461.0
507,"[[ 0.39113221]
 [ 0.23100721]
 [-0.89087107]]",-475.0,459.0
508,"[[ 0.39142716]
 [ 0.2382964 ]
 [-0.88881922]]",-474.0,464.0
509,"[[ 0.38863032]
 [ 0.23468978]
 [-0.89100347]]",-470.0,464.0
510,"[[ 0.39084494]
 [ 0.23187249]
 [-0.89077235]]",-468.0,463.0
511,"[[ 0.39615435]
 [ 0.23635654]
 [-0.88724141]]",-473.0,465.0
512,"[[ 0.38758856]
 [ 0.23331807]
 [-0.89181713]]",-470.0,465.0
513,"[[ 0.38043611]
 [ 0.23295137]
 [-0.89498717]]",-462.0,464.0
514,"[[ 0.37443107]
 [ 0.22691623]
 [-0.89906084]]",-452.0,458.0
515,"[[ 0.37245836]
 [ 0.22872715]
 [-0.89942129]]",-443.0,455.0
516,"[[ 0.36559531]
 [ 0.22714783]
 [-0.90263167]]",-432.0,451.0
517,"[[ 0.36789249]
 [ 0.21469796]
 [-0.904743  ]]",-424.0,439.0
518,"[[ 0.37768434]
 [ 0.21460286]
 [-0.90072202]]",-428.0,431.0
519,"[[ 0.36083784]
 [ 0.21125775]
 [-0.9083866 ]]",-416.0,422.0
520,"[[ 0.36253128]
 [ 0.21160401]
 [-0.90763143]]",-408.0,415.0
521,"[[ 0.36585497]
 [ 0.21521827]
 [-0.90544532]]",-407.0,414.0
522,"[[ 0.38075284]
 [ 0.22408835]
 [-0.89711297]]",-422.0,422.0
523,"[[ 0.37916543]
 [ 0.21980727]
 [-0.89884278]]",-431.0,425.0
524,"[[ 0.37594554]
 [ 0.2206256 ]
 [-0.89999405]]",-436.0,427.0
525,"[[ 0.36966386]
 [ 0.22144966]
 [-0.90239054]]",-434.0,430.0
526,"[[ 0.37686392]
 [ 0.22656469]
 [-0.89813252]]",-438.0,436.0
527,"[[ 0.37028528]
 [ 0.21771916]
 [-0.90304329]]",-436.0,433.0
528,"[[ 0.36847549]
 [ 0.21315127]
 [-0.90487146]]",-432.0,427.0
529,"[[ 0.37955439]
 [ 0.21109325]
 [-0.90076529]]",-438.0,421.0
530,"[[ 0.38435887]
 [ 0.2170908 ]
 [-0.89729585]]",-447.0,422.0
531,"[[ 0.40456536]
 [ 0.18655424]
 [-0.89527894]]",-470.0,399.0
532,"[[ 0.37392494]
 [ 0.18400291]
 [-0.90902314]]",-456.0,378.0
533,"[[ 0.36799793]
 [ 0.14783026]
 [-0.91799986]]",-439.0,335.0
534,"[[ 0.37277378]
 [ 0.14332565]
 [-0.91678649]]",-429.0,300.0
535,"[[ 0.38639866]
 [ 0.15760104]
 [-0.90876729]]",-433.0,285.0
536,"[[ 0.38390519]
 [ 0.18507906]
 [-0.90463393]]",-433.0,295.0
537,"[[ 0.39354781]
 [ 0.18276589]
 [-0.90095325]]",-441.0,301.0
538,"[[ 0.38389482]
 [ 0.19364725]
 [-0.90284301]]",-438.0,312.0
539,"[[ 0.38345093]
 [ 0.18706984]
 [-0.90441708]]",-435.0,315.0
540,"[[ 0.38735483]
 [ 0.19199269]
 [-0.90171783]]",-435.0,321.0
541,"[[ 0.35138881]
 [ 0.19273757]
 [-0.91617582]]",-409.0,325.0
542,"[[ 0.35827098]
 [ 0.19978571]
 [-0.91199099]]",-395.0,334.0
543,"[[ 0.33974908]
 [ 0.23074349]
 [-0.91177191]]",-375.0,365.0
544,"[[ 0.33395875]
 [ 0.23026256]
 [-0.91402993]]",-357.0,388.0
545,"[[ 0.34378009]
 [ 0.22671778]
 [-0.9112707 ]]",-350.0,401.0
546,"[[ 0.33121556]
 [ 0.22883331]
 [-0.91538602]]",-337.0,413.0
547,"[[ 0.33006882]
 [ 0.22327422]
 [-0.9171713 ]]",-327.0,418.0
548,"[[ 0.330436  ]
 [ 0.22552473]
 [-0.91648821]]",-320.0,423.0
549,"[[ 0.18875018]
 [ 0.22591133]
 [-0.95568689]]",-203.0,419.0
550,"[[ 0.04073138]
 [ 0.2358045 ]
 [-0.97094655]]",-11.0,420.0
551,"[[ 0.04402448]
 [ 0.25624494]
 [-0.96560881]]",126.0,436.0
552,"[[ 0.03663694]
 [ 0.23284022]
 [-0.97182466]]",232.0,430.0
553,"[[ 0.04616145]
 [ 0.26966607]
 [-0.96184683]]",302.0,453.0
554,"[[ 0.02450502]
 [ 0.27437083]
 [-0.96131168]]",368.0,474.0
555,"[[ 0.01512141]
 [ 0.28432923]
 [-0.95860744]]",423.0,497.0
556,"[[ 0.01187127]
 [ 0.28547657]
 [-0.95831216]]",465.0,515.0
557,"[[-0.00140041]
 [ 0.2901859 ]
 [-0.95696927]]",505.0,531.0
558,"[[-0.01390444]
 [ 0.29399367]
 [-0.95570622]]",543.0,546.0
559,"[[-0.02379138]
 [ 0.29947128]
 [-0.95380864]]",578.0,562.0
560,"[[-0.02220738]
 [ 0.28822881]
 [-0.95730402]]",603.0,564.0
561,"[[-0.00465243]
 [ 0.28496616]
 [-0.95852629]]",608.0,564.0
562,"[[-0.0238138 ]
 [ 0.2900828 ]
 [-0.95670522]]",625.0,567.0
563,"[[-0.01851727]
 [ 0.29319141]
 [-0.95587442]]",634.0,574.0
564,"[[-0.02305201]
 [ 0.29094667]
 [-0.95646152]]",644.0,576.0
565,"[[-0.02327924]
 [ 0.27883814]
 [-0.96005592]]",651.0,568.0
566,"[[-0.02314537]
 [ 0.27836136]
 [-0.9601975 ]]",657.0,562.0
567,"[[-0.01194956]
 [ 0.27439524]
 [-0.96154275]]",653.0,553.0
568,"[[-0.0135951 ]
 [ 0.27328347]
 [-0.96183747]]",651.0,545.0
569,"[[-0.02014901]
 [ 0.28032429]
 [-0.95969386]]",654.0,545.0
570,"[[-0.02367187]
 [ 0.28017511]
 [-0.959657  ]]",659.0,545.0
571,"[[-0.01878385]
 [ 0.27485623]
 [-0.96130184]]",659.0,541.0
572,"[[-0.02158208]
 [ 0.2799203 ]
 [-0.95978062]]",661.0,543.0
573,"[[-0.02436016]
 [ 0.26989678]
 [-0.96258107]]",664.0,538.0
574,"[[-0.03090257]
 [ 0.27543674]
 [-0.96082237]]",670.0,536.0
575,"[[-0.02321212]
 [ 0.28469773]
 [-0.95833627]]",670.0,541.0
576,"[[-0.02708124]
 [ 0.28702106]
 [-0.95754139]]",674.0,546.0
577,"[[-0.01018346]
 [ 0.29201757]
 [-0.95635874]]",664.0,555.0
578,"[[-0.01839387]
 [ 0.29177418]
 [-0.95631035]]",662.0,562.0
579,"[[-0.04200097]
 [ 0.28602857]
 [-0.95730015]]",678.0,563.0
580,"[[-0.03412429]
 [ 0.28215046]
 [-0.95876308]]",683.0,561.0
581,"[[-0.03097969]
 [ 0.28419032]
 [-0.95826725]]",684.0,561.0
582,"[[-0.02413558]
 [ 0.28656825]
 [-0.95775577]]",681.0,562.0
583,"[[-0.02882773]
 [ 0.28585649]
 [-0.95783873]]",683.0,562.0
584,"[[-0.0129615 ]
 [ 0.28643825]
 [-0.95801103]]",673.0,562.0
585,"[[-0.01360409]
 [ 0.28912476]
 [-0.95719476]]",666.0,564.0
586,"[[-0.01679517]
 [ 0.28483446]
 [-0.95842958]]",663.0,563.0
587,"[[-0.01551059]
 [ 0.28782498]
 [-0.95755741]]",660.0,564.0
588,"[[-0.01400898]
 [ 0.28417177]
 [-0.95867104]]",657.0,562.0
589,"[[-0.02296599]
 [ 0.28120319]
 [-0.95937341]]",661.0,559.0
590,"[[-0.02128827]
 [ 0.28487712]
 [-0.95832763]]",663.0,561.0
591,"[[-0.03996344]
 [ 0.282381  ]
 [-0.95846956]]",677.0,560.0
592,"[[-0.05208106]
 [ 0.27350488]
 [-0.9604596 ]]",696.0,554.0
593,"[[-0.05060066]
 [ 0.27104665]
 [-0.96123529]]",709.0,549.0
594,"[[-0.0111585 ]
 [ 0.28431958]
 [-0.95866463]]",690.0,552.0
595,"[[-0.03243958]
 [ 0.26269736]
 [-0.96433281]]",691.0,539.0
596,"[[-0.00782025]
 [ 0.2680055 ]
 [-0.96338564]]",675.0,532.0
597,"[[-0.02548123]
 [ 0.26061077]
 [-0.96510763]]",675.0,523.0
598,"[[-0.01139672]
 [ 0.27148322]
 [-0.96237569]]",666.0,523.0
599,"[[-0.02130312]
 [ 0.27799033]
 [-0.96034762]]",665.0,529.0
600,"[[-0.01299202]
 [ 0.26814837]
 [-0.96329002]]",659.0,527.0
601,"[[-0.04175552]
 [ 0.28627185]
 [-0.95723816]]",676.0,539.0
602,"[[-0.04444545]
 [ 0.27270881]
 [-0.96106946]]",689.0,538.0
603,"[[-0.03951524]
 [ 0.26251612]
 [-0.96411816]]",696.0,530.0
604,"[[-0.02323967]
 [ 0.26590243]
 [-0.96371978]]",689.0,526.0
605,"[[-0.02768698]
 [ 0.2678782 ]
 [-0.96305488]]",687.0,525.0
606,"[[-0.03001423]
 [ 0.27312857]
 [-0.96150919]]",688.0,528.0
607,"[[-0.0306022 ]
 [ 0.27242508]
 [-0.96169022]]",689.0,529.0
608,"[[-0.04442359]
 [ 0.28052192]
 [-0.95881906]]",700.0,537.0
609,"[[-0.03209021]
 [ 0.27135767]
 [-0.96194347]]",699.0,535.0
610,"[[-0.02216189]
 [ 0.26904613]
 [-0.96287228]]",691.0,532.0
611,"[[-0.01779485]
 [ 0.27206944]
 [-0.96211307]]",682.0,532.0
612,"[[-0.03295921]
 [ 0.27970568]
 [-0.95951989]]",687.0,538.0
613,"[[-0.04153528]
 [ 0.28465661]
 [-0.95772931]]",697.0,547.0
614,"[[-0.04697967]
 [ 0.28074891]
 [-0.95863077]]",707.0,551.0
615,"[[-0.03952336]
 [ 0.2642863 ]
 [-0.96363409]]",710.0,543.0
616,"[[-0.03265922]
 [ 0.26579458]
 [-0.96347632]]",706.0,538.0
617,"[[-0.04599613]
 [ 0.26819128]
 [-0.96226701]]",713.0,536.0
618,"[[-0.0334355 ]
 [ 0.29464395]
 [-0.955022  ]]",709.0,553.0
619,"[[-0.03784881]
 [ 0.2936926 ]
 [-0.95515031]]",709.0,564.0
620,"[[-0.03639467]
 [ 0.2850269 ]
 [-0.95782832]]",709.0,567.0
621,"[[-0.04787822]
 [ 0.27991628]
 [-0.95882978]]",716.0,565.0
622,"[[-0.03274292]
 [ 0.284857  ]
 [-0.95801064]]",711.0,568.0
623,"[[-0.03599497]
 [ 0.28941414]
 [-0.95652696]]",709.0,572.0
624,"[[-0.03248253]
 [ 0.28724376]
 [-0.95730659]]",705.0,575.0
625,"[[-0.03892793]
 [ 0.28574727]
 [-0.95751403]]",707.0,575.0
626,"[[-0.0339368 ]
 [ 0.29102393]
 [-0.95611368]]",705.0,579.0
627,"[[-0.04463847]
 [ 0.29873527]
 [-0.95329148]]",711.0,587.0
628,"[[-0.04172476]
 [ 0.30048142]
 [-0.95287458]]",713.0,595.0
