frame,res,X,Y
314,"[[ 0.03434384]
 [ 0.20632186]
 [-0.97788128]]",480.0,241.0
315,"[[ 0.01634954]
 [ 0.19302937]
 [-0.98105675]]",523.0,259.0
316,"[[-0.08981945]
 [ 0.1282976 ]
 [-0.98765996]]",627.0,226.0
317,"[[-0.1324083 ]
 [ 0.11616154]
 [-0.98436504]]",732.0,195.0
318,"[[-0.15024798]
 [ 0.14513047]
 [-0.97793798]]",822.0,192.0
319,"[[-0.15770074]
 [ 0.12925156]
 [-0.97899158]]",892.0,178.0
320,"[[-0.16608815]
 [ 0.14101409]
 [-0.97597631]]",949.0,177.0
321,"[[-0.16732863]
 [ 0.15343582]
 [-0.97388838]]",993.0,185.0
322,"[[-0.17087253]
 [ 0.14348437]
 [-0.97478963]]",1027.0,184.0
323,"[[-0.17410622]
 [ 0.12406829]
 [-0.97687977]]",1053.0,169.0
324,"[[-0.16819639]
 [ 0.12805214]
 [-0.97740095]]",1069.0,162.0
325,"[[-0.16179871]
 [ 0.13210152]
 [-0.9779419 ]]",1076.0,159.0
326,"[[-0.1593732 ]
 [ 0.142023  ]
 [-0.97694916]]",1079.0,163.0
327,"[[-0.1650069 ]
 [ 0.13530032]
 [-0.97696804]]",1085.0,161.0
328,"[[-0.16634661]
 [ 0.12957574]
 [-0.97751672]]",1090.0,156.0
329,"[[-0.16201837]
 [ 0.11847199]
 [-0.97965016]]",1091.0,145.0
330,"[[-0.16616082]
 [ 0.10497459]
 [-0.98049524]]",1094.0,127.0
331,"[[-0.17403753]
 [ 0.09621576]
 [-0.98002728]]",1102.0,108.0
332,"[[-0.17164606]
 [ 0.10221535]
 [-0.97984165]]",1106.0,99.0
333,"[[-0.17404502]
 [ 0.0962028 ]
 [-0.98002722]]",1111.0,88.0
334,"[[-0.17726643]
 [ 0.08979449]
 [-0.98005794]]",1116.0,76.0
335,"[[-0.18187351]
 [ 0.09674882]
 [-0.97855081]]",1123.0,72.0
336,"[[-0.18879272]
 [ 0.13349148]
 [-0.9729015 ]]",1134.0,94.0
337,"[[-0.16095125]
 [ 0.14508938]
 [-0.97623961]]",1123.0,118.0
338,"[[-0.17020496]
 [ 0.15303135]
 [-0.97345348]]",1121.0,141.0
339,"[[-0.1719082 ]
 [ 0.16616415]
 [-0.97099796]]",1121.0,167.0
340,"[[-0.16617479]
 [ 0.17010655]
 [-0.97131339]]",1117.0,189.0
341,"[[-0.16911132]
 [ 0.16395666]
 [-0.97186397]]",1117.0,200.0
342,"[[-0.18426759]
 [ 0.17098647]
 [-0.96788898]]",1127.0,215.0
343,"[[-0.1882798 ]
 [ 0.1688163 ]
 [-0.96749769]]",1138.0,223.0
344,"[[-0.17702397]
 [ 0.16169709]
 [-0.97083292]]",1138.0,225.0
345,"[[-0.16120398]
 [ 0.16562934]
 [-0.97292353]]",1126.0,228.0
346,"[[-0.16550915]
 [ 0.1615815 ]
 [-0.97288136]]",1120.0,227.0
347,"[[-0.16956254]
 [ 0.14936215]
 [-0.97413525]]",1119.0,219.0
348,"[[-0.149837  ]
 [ 0.08550469]
 [-0.98500651]]",1102.0,167.0
349,"[[-0.13839522]
 [ 0.08623491]
 [-0.98661558]]",1083.0,130.0
350,"[[-0.13595503]
 [ 0.09338415]
 [-0.98630403]]",1067.0,108.0
351,"[[-0.12257572]
 [ 0.09356897]
 [-0.98803848]]",1047.0,92.0
352,"[[-0.11942027]
 [ 0.10651714]
 [-0.98711342]]",1030.0,89.0
353,"[[-0.13098831]
 [ 0.08770508]
 [-0.98749677]]",1026.0,74.0
354,"[[-0.12738417]
 [ 0.09507464]
 [-0.98728622]]",1021.0,68.0
355,"[[-0.12251088]
 [ 0.11128328]
 [-0.98620845]]",1014.0,75.0
356,"[[-0.12995964]
 [ 0.09490413]
 [-0.98696692]]",1013.0,69.0
357,"[[-0.12225972]
 [ 0.11223818]
 [-0.98613141]]",1008.0,76.0
358,"[[-0.12643505]
 [ 0.12148557]
 [-0.98450771]]",1007.0,88.0
359,"[[-0.12714446]
 [ 0.10913863]
 [-0.98586158]]",1007.0,88.0
360,"[[-0.13333895]
 [ 0.10517085]
 [-0.98547441]]",1011.0,86.0
361,"[[-0.15635114]
 [ 0.08621025]
 [-0.98393197]]",1029.0,71.0
362,"[[-0.15188703]
 [ 0.08687799]
 [-0.98457226]]",1040.0,60.0
363,"[[-0.14609993]
 [ 0.07502338]
 [-0.98642096]]",1043.0,45.0
364,"[[-0.14766451]
 [ 0.0733074 ]
 [-0.986317  ]]",1047.0,33.0
365,"[[-0.15596423]
 [ 0.06907303]
 [-0.98534465]]",1055.0,21.0
366,"[[-0.1458655 ]
 [ 0.07157155]
 [-0.9867121 ]]",1054.0,14.0
367,"[[ 0.02711109]
 [ 0.20660121]
 [-0.97804955]]",936.0,102.0
368,"[[ 0.10608056]
 [ 0.250245  ]
 [-0.96235355]]",795.0,199.0
369,"[[ 0.11571589]
 [ 0.24817945]
 [-0.96177793]]",686.0,267.0
370,"[[ 0.10799685]
 [ 0.24477307]
 [-0.963547  ]]",611.0,314.0
371,"[[ 0.12159051]
 [ 0.25484007]
 [-0.95930823]]",547.0,357.0
372,"[[ 0.12563637]
 [ 0.245875  ]
 [-0.96112485]]",497.0,382.0
373,"[[ 0.13700471]
 [ 0.2342396 ]
 [-0.96247676]]",453.0,391.0
374,"[[ 0.13575791]
 [ 0.23095265]
 [-0.96344728]]",422.0,396.0
375,"[[ 0.12780847]
 [ 0.23034556]
 [-0.96467918]]",405.0,399.0
376,"[[ 0.12282132]
 [ 0.2320772 ]
 [-0.96491196]]",395.0,402.0
377,"[[ 0.16088362]
 [ 0.23048738]
 [-0.9596833 ]]",362.0,405.0
378,"[[ 0.15072754]
 [ 0.24021428]
 [-0.95894646]]",344.0,414.0
379,"[[ 0.15366029]
 [ 0.25776106]
 [-0.95391182]]",329.0,434.0
380,"[[ 0.14944605]
 [ 0.21826039]
 [-0.96437974]]",321.0,419.0
381,"[[ 0.13673967]
 [ 0.21334647]
 [-0.96736009]]",324.0,403.0
382,"[[ 0.11349352]
 [ 0.2188479 ]
 [-0.96913612]]",342.0,396.0
383,"[[ 0.10440626]
 [ 0.23132611]
 [-0.96725775]]",363.0,398.0
384,"[[ 0.11644706]
 [ 0.25192069]
 [-0.96071642]]",369.0,415.0
385,"[[ 0.13272796]
 [ 0.26121056]
 [-0.95611314]]",362.0,435.0
386,"[[ 0.12989402]
 [ 0.25778871]
 [-0.95743017]]",359.0,447.0
387,"[[ 0.13148814]
 [ 0.2551299 ]
 [-0.95792463]]",355.0,454.0
388,"[[ 0.13021233]
 [ 0.2571576 ]
 [-0.95755664]]",354.0,461.0
389,"[[ 0.1083938 ]
 [ 0.27665162]
 [-0.95483751]]",368.0,480.0
390,"[[ 0.10411025]
 [ 0.27156123]
 [-0.95677351]]",380.0,491.0
391,"[[ 0.09697899]
 [ 0.27968777]
 [-0.95518052]]",394.0,504.0
392,"[[ 0.09544367]
 [ 0.26313632]
 [-0.96002593]]",405.0,503.0
393,"[[ 0.10708731]
 [ 0.25867344]
 [-0.9600106 ]]",406.0,498.0
394,"[[ 0.0991047 ]
 [ 0.26202023]
 [-0.95996024]]",411.0,497.0
395,"[[ 0.10509739]
 [ 0.26847665]
 [-0.95753581]]",411.0,502.0
396,"[[ 0.10380002]
 [ 0.27240424]
 [-0.95656755]]",411.0,509.0
397,"[[ 0.10865804]
 [ 0.2632317 ]
 [-0.95859402]]",409.0,507.0
398,"[[ 0.11708675]
 [ 0.26712435]
 [-0.95652249]]",401.0,507.0
399,"[[ 0.11270351]
 [ 0.28593606]
 [-0.95159786]]",398.0,523.0
400,"[[ 0.12059951]
 [ 0.2898362 ]
 [-0.94944759]]",389.0,538.0
401,"[[ 0.1298625 ]
 [ 0.2679411 ]
 [-0.95464302]]",377.0,533.0
402,"[[ 0.13050089]
 [ 0.26241246]
 [-0.95609059]]",366.0,526.0
403,"[[ 0.12254245]
 [ 0.25634971]
 [-0.95878474]]",365.0,516.0
404,"[[ 0.12858343]
 [ 0.25667937]
 [-0.95790501]]",359.0,509.0
405,"[[ 0.11813721]
 [ 0.25486338]
 [-0.95973343]]",363.0,503.0
406,"[[ 0.12179946]
 [ 0.25528605]
 [-0.95916314]]",363.0,498.0
407,"[[ 0.12485081]
 [ 0.25822139]
 [-0.95798434]]",361.0,498.0
408,"[[ 0.1247654 ]
 [ 0.26068017]
 [-0.95732933]]",359.0,499.0
409,"[[ 0.1168056 ]
 [ 0.26873294]
 [-0.9561062 ]]",364.0,505.0
410,"[[ 0.12565522]
 [ 0.27316973]
 [-0.95372379]]",361.0,514.0
411,"[[ 0.12920844]
 [ 0.2749338 ]
 [-0.95274162]]",356.0,521.0
412,"[[ 0.13850153]
 [ 0.28743856]
 [-0.94773224]]",347.0,534.0
413,"[[ 0.13710161]
 [ 0.28363813]
 [-0.94907985]]",341.0,541.0
414,"[[ 0.14494276]
 [ 0.27823533]
 [-0.94951393]]",331.0,541.0
415,"[[ 0.13581622]
 [ 0.28140976]
 [-0.94992763]]",330.0,545.0
416,"[[ 0.14100348]
 [ 0.28181753]
 [-0.94905052]]",326.0,547.0
417,"[[ 0.1298537 ]
 [ 0.27929497]
 [-0.95138443]]",330.0,549.0
418,"[[ 0.12651497]
 [ 0.27782792]
 [-0.95226342]]",335.0,550.0
419,"[[ 0.13572569]
 [ 0.29756954]
 [-0.94500313]]",331.0,566.0
420,"[[ 0.13689032]
 [ 0.30898504]
 [-0.94116379]]",327.0,587.0
421,"[[ 0.13051384]
 [ 0.29807958]
 [-0.94557639]]",330.0,593.0
422,"[[ 0.13703482]
 [ 0.29519191]
 [-0.94555973]]",327.0,596.0
423,"[[ 0.15084403]
 [ 0.29595925]
 [-0.94321482]]",316.0,597.0
424,"[[ 0.14814812]
 [ 0.30210209]
 [-0.9416934 ]]",310.0,601.0
425,"[[ 0.13990178]
 [ 0.29295161]
 [-0.94583659]]",311.0,597.0
426,"[[ 0.14203133]
 [ 0.29849308]
 [-0.9437844 ]]",311.0,599.0
427,"[[ 0.14221453]
 [ 0.29732292]
 [-0.94412611]]",311.0,599.0
428,"[[ 0.13431786]
 [ 0.2864988 ]
 [-0.94861855]]",316.0,591.0
429,"[[ 0.13688921]
 [ 0.28488011]
 [-0.94873846]]",319.0,584.0
430,"[[ 0.14049489]
 [ 0.28434291]
 [-0.94837244]]",318.0,578.0
431,"[[ 0.13987994]
 [ 0.28882103]
 [-0.9471093 ]]",318.0,577.0
432,"[[ 0.14129537]
 [ 0.2888325 ]
 [-0.94689567]]",317.0,577.0
433,"[[ 0.14260849]
 [ 0.28378999]
 [-0.94822258]]",315.0,571.0
434,"[[ 0.14150557]
 [ 0.28566266]
 [-0.94782541]]",314.0,570.0
435,"[[ 0.13566293]
 [ 0.28229671]
 [-0.94968634]]",318.0,566.0
436,"[[ 0.13150814]
 [ 0.28752184]
 [-0.9487027 ]]",323.0,566.0
437,"[[ 0.13516352]
 [ 0.29133376]
 [-0.94702453]]",325.0,570.0
438,"[[ 0.12215602]
 [ 0.28963653]
 [-0.94930953]]",335.0,571.0
439,"[[ 0.13056344]
 [ 0.29591389]
 [-0.94624952]]",336.0,577.0
440,"[[ 0.12715936]
 [ 0.29192933]
 [-0.94794924]]",340.0,578.0
441,"[[ 0.14316875]
 [ 0.289308  ]
 [-0.94646901]]",331.0,578.0
442,"[[ 0.13722176]
 [ 0.29859794]
 [-0.94446252]]",328.0,584.0
443,"[[ 0.13130194]
 [ 0.28968113]
 [-0.94807418]]",331.0,581.0
444,"[[ 0.15566285]
 [ 0.2885048 ]
 [-0.94474021]]",316.0,579.0
445,"[[ 0.15818651]
 [ 0.28505947]
 [-0.94536666]]",303.0,575.0
446,"[[ 0.14629034]
 [ 0.29362009]
 [-0.94466204]]",301.0,578.0
447,"[[ 0.1485469 ]
 [ 0.29318168]
 [-0.94444604]]",298.0,581.0
448,"[[ 0.15602331]
 [ 0.29481793]
 [-0.94272961]]",290.0,584.0
449,"[[ 0.14263359]
 [ 0.29214715]
 [-0.94567738]]",294.0,584.0
450,"[[ 0.15106012]
 [ 0.30948384]
 [-0.93882937]]",291.0,598.0
451,"[[ 0.16003453]
 [ 0.30357362]
 [-0.93927206]]",282.0,603.0
452,"[[ 0.16358948]
 [ 0.30591088]
 [-0.93790032]]",274.0,609.0
453,"[[ 0.1641197 ]
 [ 0.30295858]
 [-0.93876559]]",267.0,612.0
454,"[[ 0.1705494 ]
 [ 0.30630209]
 [-0.93653186]]",258.0,616.0
455,"[[ 0.1667282 ]
 [ 0.30535398]
 [-0.93752902]]",253.0,618.0
456,"[[ 0.16595768]
 [ 0.30383474]
 [-0.9381591 ]]",251.0,618.0
457,"[[ 0.1507129 ]
 [ 0.30769456]
 [-0.93947309]]",260.0,621.0
458,"[[ 0.14782264]
 [ 0.30578284]
 [-0.94055586]]",269.0,621.0
459,"[[ 0.15636543]
 [ 0.30763926]
 [-0.93856696]]",269.0,623.0
460,"[[ 0.16449125]
 [ 0.29601343]
 [-0.94091375]]",264.0,615.0
461,"[[ 0.17611635]
 [ 0.24175946]
 [-0.95421978]]",253.0,569.0
462,"[[ 0.15437872]
 [ 0.20046623]
 [-0.96746085]]",262.0,503.0
463,"[[ 0.14921622]
 [ 0.20555356]
 [-0.96720331]]",272.0,459.0
464,"[[ 0.15191063]
 [ 0.19730822]
 [-0.96850019]]",278.0,420.0
465,"[[ 0.15577404]
 [ 0.20218894]
 [-0.96687853]]",280.0,396.0
466,"[[ 0.15579813]
 [ 0.19917045]
 [-0.96750094]]",281.0,376.0
467,"[[ 0.17229404]
 [ 0.200466  ]
 [-0.96443152]]",271.0,363.0
468,"[[ 0.15775341]
 [ 0.20046265]
 [-0.96691705]]",272.0,353.0
469,"[[ 0.04098468]
 [ 0.1278439 ]
 [-0.99094712]]",355.0,293.0
470,"[[-0.1178715 ]
 [ 0.01184389]
 [-0.99295822]]",523.0,172.0
471,"[[-0.13584809]
 [-0.03779387]
 [-0.99000854]]",657.0,49.0
472,"[[-0.13883388]
 [-0.02732094]
 [-0.98993875]]",758.0,-33.0
473,"[[-0.14604979]
 [-0.02539906]
 [-0.98895113]]",836.0,-92.0
474,"[[-0.17114926]
 [-0.04323139]
 [-0.98429618]]",911.0,-147.0
475,"[[-0.17387344]
 [-0.05025651]
 [-0.98348478]]",967.0,-192.0
476,"[[-0.16952616]
 [-0.03192315]
 [-0.98500852]]",1004.0,-212.0
477,"[[-0.15266607]
 [-0.03027242]
 [-0.98781408]]",1020.0,-226.0
478,"[[-0.16031773]
 [-0.03316816]
 [-0.98650803]]",1036.0,-238.0
479,"[[-0.18012838]
 [-0.0328875 ]
 [-0.98309317]]",1061.0,-246.0
480,"[[-0.17966892]
 [-0.03579237]
 [-0.98307578]]",1080.0,-255.0
481,"[[-0.2122815 ]
 [-0.03281581]
 [-0.97665741]]",1116.0,-259.0
482,"[[-0.21161865]
 [-0.03407114]
 [-0.97675826]]",1142.0,-263.0
483,"[[-0.21085574]
 [-0.03595582]
 [-0.97685569]]",1160.0,-267.0
484,"[[-0.21490237]
 [-0.02948502]
 [-0.97619035]]",1177.0,-266.0
485,"[[-0.21421996]
 [-0.02741336]
 [-0.97640069]]",1188.0,-263.0
486,"[[-0.21895718]
 [-0.032973  ]
 [-0.97517718]]",1199.0,-265.0
487,"[[-0.21613768]
 [-0.01123571]
 [-0.97629824]]",1206.0,-252.0
488,"[[-0.22035595]
 [-0.0080598 ]
 [-0.97538623]]",1213.0,-240.0
489,"[[-0.22542029]
 [-0.00832821]
 [-0.97422602]]",1222.0,-232.0
490,"[[-0.22680493]
 [-0.00599202]
 [-0.97392177]]",1230.0,-224.0
491,"[[-0.21902067]
 [-0.00429881]
 [-0.97571075]]",1229.0,-217.0
492,"[[-2.10969526e-01]
 [-9.50988597e-04]
 [-9.77492176e-01]]",1223.0,-210.0
493,"[[-0.20323583]
 [ 0.00695781]
 [-0.97910509]]",1214.0,-200.0
494,"[[-0.19971233]
 [ 0.00537062]
 [-0.97983985]]",1205.0,-193.0
495,"[[-0.2011965 ]
 [-0.00293264]
 [-0.97954651]]",1198.0,-194.0
496,"[[-0.19687472]
 [ 0.01050219]
 [-0.9803724 ]]",1191.0,-186.0
497,"[[-0.19085771]
 [ 0.00522015]
 [-0.98160383]]",1182.0,-183.0
498,"[[-0.19570473]
 [ 0.00375953]
 [-0.98065566]]",1177.0,-182.0
499,"[[-0.19257942]
 [ 0.00781067]
 [-0.9812503 ]]",1172.0,-179.0
500,"[[-0.18778494]
 [ 0.03411399]
 [-0.98161757]]",1166.0,-158.0
501,"[[-0.19546196]
 [ 0.0361271 ]
 [-0.98004564]]",1167.0,-142.0
502,"[[-0.20325786]
 [ 0.04325815]
 [-0.9781692 ]]",1173.0,-125.0
503,"[[-0.1935958 ]
 [ 0.05274082]
 [-0.97966273]]",1171.0,-107.0
504,"[[-0.19420659]
 [ 0.04791077]
 [-0.97978996]]",1171.0,-96.0
505,"[[-0.17844624]
 [ 0.02627492]
 [-0.98359878]]",1159.0,-104.0
506,"[[-0.17974816]
 [ 0.01990401]
 [-0.98351127]]",1151.0,-113.0
507,"[[-0.18042209]
 [ 0.03456226]
 [-0.98298185]]",1146.0,-111.0
508,"[[-0.17714221]
 [ 0.03690397]
 [-0.98349313]]",1141.0,-107.0
509,"[[-0.18355611]
 [ 0.01082194]
 [-0.98294966]]",1142.0,-122.0
510,"[[-0.18691663]
 [ 0.00697974]
 [-0.98235098]]",1146.0,-136.0
511,"[[-0.18681095]
 [ 0.0496513 ]
 [-0.98114036]]",1148.0,-117.0
512,"[[-0.19198927]
 [ 0.04835706]
 [-0.98020494]]",1154.0,-104.0
513,"[[-0.18487558]
 [ 0.04333717]
 [-0.98180594]]",1152.0,-98.0
514,"[[-0.1807574 ]
 [ 0.03748112]
 [-0.98281327]]",1147.0,-98.0
515,"[[-0.18165816]
 [ 0.04169929]
 [-0.98247722]]",1145.0,-94.0
516,"[[-0.10602726]
 [ 0.03635964]
 [-0.99369824]]",1091.0,-96.0
517,"[[ 0.01022915]
 [ 0.17031023]
 [-0.9853374 ]]",974.0,-6.0
518,"[[ 0.02525362]
 [ 0.20499858]
 [-0.97843642]]",877.0,85.0
519,"[[ 0.05875106]
 [ 0.20038614]
 [-0.97795384]]",784.0,149.0
520,"[[ 0.08987483]
 [ 0.22514588]
 [-0.97017104]]",695.0,214.0
521,"[[ 0.10127446]
 [ 0.23757052]
 [-0.96607646]]",621.0,271.0
522,"[[ 0.09980181]
 [ 0.23590106]
 [-0.96663865]]",569.0,312.0
523,"[[ 0.08999323]
 [ 0.2240334 ]
 [-0.97041757]]",538.0,332.0
524,"[[ 0.01988735]
 [ 0.14774033]
 [-0.98882622]]",564.0,293.0
525,"[[-0.07215439]
 [ 0.01805413]
 [-0.99723006]]",646.0,175.0
526,"[[-0.09275422]
 [-0.01050898]
 [-0.99563358]]",719.0,71.0
527,"[[-9.20503949e-02]
 [-5.17103080e-04]
 [-9.95754215e-01]]",772.0,1.0
528,"[[-0.09643696]
 [-0.00626247]
 [-0.99531939]]",813.0,-54.0
529,"[[-1.27604812e-01]
 [ 6.28233088e-04]
 [-9.91824892e-01]]",864.0,-90.0
530,"[[-1.27533254e-01]
 [ 1.67545084e-04]
 [-9.91834281e-01]]",901.0,-116.0
531,"[[-0.12412521]
 [-0.00190621]
 [-0.99226473]]",926.0,-137.0
532,"[[-0.12249328]
 [-0.00492599]
 [-0.99245712]]",943.0,-154.0
533,"[[-0.11229046]
 [ 0.00563184]
 [-0.99365947]]",948.0,-159.0
534,"[[-0.11242574]
 [ 0.0093244 ]
 [-0.99361638]]",952.0,-160.0
535,"[[-0.11226192]
 [ 0.00780209]
 [-0.99364802]]",955.0,-163.0
536,"[[-0.12174105]
 [-0.00374687]
 [-0.99255482]]",964.0,-172.0
537,"[[-0.11277005]
 [ 0.00121076]
 [-0.99362037]]",964.0,-175.0
538,"[[-0.11079309]
 [ 0.02772741]
 [-0.99345663]]",963.0,-161.0
539,"[[-0.11620681]
 [ 0.01978997]
 [-0.99302786]]",966.0,-155.0
540,"[[-0.11159359]
 [ 0.02170594]
 [-0.99351685]]",965.0,-150.0
541,"[[-0.10817065]
 [ 0.00790335]
 [-0.99410092]]",962.0,-156.0
542,"[[-0.10369612]
 [ 0.01643941]
 [-0.99447316]]",957.0,-154.0
543,"[[-0.10224881]
 [ 0.02272926]
 [-0.99449915]]",952.0,-149.0
544,"[[-0.09679965]
 [ 0.02944803]
 [-0.99486815]]",945.0,-140.0
545,"[[-0.10606661]
 [ 0.02599373]
 [-0.99401921]]",946.0,-137.0
546,"[[-0.10234094]
 [ 0.02752805]
 [-0.99436841]]",944.0,-133.0
547,"[[-0.102026  ]
 [ 0.02865364]
 [-0.99436898]]",942.0,-129.0
548,"[[-0.10181198]
 [ 0.02611945]
 [-0.99446071]]",941.0,-128.0
549,"[[-0.10674106]
 [ 0.02477909]
 [-0.99397804]]",944.0,-128.0
550,"[[-0.1016657 ]
 [ 0.01913767]
 [-0.99463452]]",941.0,-131.0
551,"[[-0.10160585]
 [ 0.02265722]
 [-0.99456669]]",939.0,-131.0
552,"[[-0.10804355]
 [ 0.02304319]
 [-0.99387907]]",943.0,-131.0
553,"[[-0.0828899 ]
 [ 0.05074391]
 [-0.99526595]]",929.0,-113.0
554,"[[-0.08647173]
 [ 0.04001837]
 [-0.99545023]]",922.0,-107.0
555,"[[-0.08367061]
 [ 0.04692029]
 [-0.99538822]]",914.0,-97.0
556,"[[-0.0833324 ]
 [ 0.04960146]
 [-0.99528659]]",908.0,-89.0
557,"[[-0.08065051]
 [ 0.05743579]
 [-0.99508624]]",902.0,-77.0
558,"[[-0.08166123]
 [ 0.05931513]
 [-0.99489354]]",899.0,-68.0
559,"[[-0.09283529]
 [ 0.04431627]
 [-0.99469477]]",904.0,-71.0
560,"[[-0.09074725]
 [ 0.04617824]
 [-0.99480275]]",906.0,-72.0
561,"[[-0.08203353]
 [ 0.04699172]
 [-0.99552111]]",901.0,-72.0
562,"[[-0.08521671]
 [ 0.0527935 ]
 [-0.99496279]]",900.0,-69.0
563,"[[-0.07419143]
 [ 0.07261289]
 [-0.9945969 ]]",892.0,-53.0
564,"[[-0.07413925]
 [ 0.06625497]
 [-0.99504455]]",887.0,-46.0
565,"[[-0.09350442]
 [ 0.09526536]
 [-0.99105067]]",896.0,-20.0
566,"[[-0.09049247]
 [ 0.09907591]
 [-0.99095665]]",901.0,1.0
567,"[[-0.0633245 ]
 [ 0.10704449]
 [-0.9922356 ]]",885.0,22.0
568,"[[-0.01003127]
 [ 0.27745986]
 [-0.96068486]]",838.0,159.0
569,"[[-0.01883478]
 [ 0.28924771]
 [-0.95706897]]",809.0,269.0
570,"[[ 0.00567668]
 [ 0.30030043]
 [-0.95382778]]",771.0,357.0
571,"[[ 0.00520493]
 [ 0.29282425]
 [-0.95615212]]",743.0,415.0
572,"[[ 0.01150737]
 [ 0.29878537]
 [-0.95425095]]",718.0,462.0
573,"[[ 0.02585192]
 [ 0.29947007]
 [-0.9537554 ]]",691.0,496.0
574,"[[ 0.08114582]
 [ 0.3119523 ]
 [-0.94662618]]",631.0,533.0
575,"[[ 0.17323265]
 [ 0.31585462]
 [-0.93285921]]",520.0,567.0
576,"[[ 0.18697893]
 [ 0.29652721]
 [-0.93654177]]",431.0,576.0
577,"[[ 0.21798755]
 [ 0.29603849]
 [-0.92996916]]",342.0,584.0
578,"[[ 0.21267618]
 [ 0.30036938]
 [-0.92981024]]",282.0,592.0
579,"[[ 0.21082403]
 [ 0.31684235]
 [-0.92475086]]",239.0,610.0
580,"[[ 0.20561606]
 [ 0.3138516 ]
 [-0.92694078]]",211.0,622.0
581,"[[ 0.20819683]
 [ 0.31287296]
 [-0.92669552]]",188.0,632.0
582,"[[ 0.21280591]
 [ 0.31240589]
 [-0.92580571]]",167.0,639.0
583,"[[ 0.21580062]
 [ 0.31440491]
 [-0.92443477]]",150.0,646.0
584,"[[ 0.22760549]
 [ 0.31692556]
 [-0.92073554]]",128.0,653.0
585,"[[ 0.22925541]
 [ 0.30171138]
 [-0.92542542]]",112.0,646.0
586,"[[ 0.23271434]
 [ 0.30612318]
 [-0.9231103 ]]",97.0,645.0
587,"[[ 0.21336298]
 [ 0.32313849]
 [-0.92198577]]",100.0,658.0
588,"[[ 0.22157828]
 [ 0.3170702 ]
 [-0.92215484]]",97.0,661.0
589,"[[ 0.2191915 ]
 [ 0.32318641]
 [-0.92060069]]",96.0,669.0
590,"[[ 0.22740198]
 [ 0.31673445]
 [-0.92085158]]",90.0,669.0
591,"[[ 0.22696974]
 [ 0.31465706]
 [-0.92167005]]",85.0,668.0
592,"[[ 0.22949542]
 [ 0.32302219]
 [-0.91814406]]",80.0,673.0
593,"[[ 0.22549728]
 [ 0.32529674]
 [-0.91833164]]",80.0,678.0
594,"[[ 0.22984962]
 [ 0.32760954]
 [-0.91642847]]",77.0,683.0
595,"[[ 0.22703159]
 [ 0.32041406]
 [-0.91966923]]",75.0,683.0
596,"[[ 0.22765795]
 [ 0.31125449]
 [-0.92265514]]",73.0,677.0
597,"[[ 0.2377025 ]
 [ 0.31598125]
 [-0.91850606]]",63.0,676.0
598,"[[ 0.22375719]
 [ 0.2981373 ]
 [-0.92792611]]",69.0,659.0
599,"[[ 0.22801087]
 [ 0.30462245]
 [-0.924779  ]]",70.0,652.0
600,"[[ 0.22566982]
 [ 0.30646313]
 [-0.92474509]]",73.0,648.0
601,"[[ 0.23986555]
 [ 0.29222902]
 [-0.92577898]]",65.0,635.0
602,"[[ 0.2475771 ]
 [ 0.29637646]
 [-0.92242429]]",54.0,628.0
603,"[[ 0.23655531]
 [ 0.31128622]
 [-0.92040343]]",53.0,636.0
604,"[[ 0.23454958]
 [ 0.31033889]
 [-0.92123627]]",53.0,640.0
605,"[[ 0.22355768]
 [ 0.31370144]
 [-0.922829  ]]",61.0,646.0
606,"[[ 0.23105973]
 [ 0.31383952]
 [-0.92093222]]",61.0,651.0
607,"[[ 0.22753837]
 [ 0.31089129]
 [-0.92280707]]",63.0,653.0
608,"[[ 0.23241379]
 [ 0.26703583]
 [-0.93524098]]",64.0,619.0
609,"[[ 0.21673295]
 [ 0.22938631]
 [-0.9488987 ]]",80.0,563.0
610,"[[ 0.21460946]
 [ 0.23423868]
 [-0.94819567]]",92.0,526.0
611,"[[ 0.21765181]
 [ 0.24536404]
 [-0.94468205]]",99.0,507.0
612,"[[ 0.21710748]
 [ 0.24554139]
 [-0.94476122]]",105.0,493.0
613,"[[ 0.1970605 ]
 [ 0.23152633]
 [-0.95266086]]",124.0,471.0
614,"[[ 0.19283605]
 [ 0.23282249]
 [-0.95320929]]",141.0,457.0
615,"[[ 0.19844565]
 [ 0.22685389]
 [-0.95349706]]",150.0,442.0
616,"[[ 0.20640488]
 [ 0.22096495]
 [-0.95319018]]",150.0,427.0
617,"[[ 0.19925802]
 [ 0.21966972]
 [-0.95500862]]",156.0,415.0
618,"[[ 0.19889499]
 [ 0.22785853]
 [-0.95316382]]",160.0,412.0
619,"[[ 0.19609703]
 [ 0.22762063]
 [-0.95380019]]",165.0,410.0
620,"[[ 0.17105002]
 [ 0.21119351]
 [-0.96236126]]",187.0,396.0
621,"[[ 0.16811334]
 [ 0.20500296]
 [-0.96421558]]",205.0,380.0
622,"[[ 0.15070855]
 [ 0.21209909]
 [-0.9655573 ]]",231.0,373.0
623,"[[ 0.16081782]
 [ 0.2138422 ]
 [-0.9635399 ]]",243.0,370.0
624,"[[ 0.15913651]
 [ 0.22304655]
 [-0.96173063]]",253.0,374.0
625,"[[ 0.20028244]
 [ 0.22492597]
 [-0.95356974]]",230.0,379.0
626,"[[ 0.15703942]
 [ 0.15318103]
 [-0.9756404 ]]",246.0,331.0
