frame,res,X,Y
114,"[[-0.12129507]
 [ 0.16671834]
 [-0.97851546]]",834.0,274.0
115,"[[-0.11447652]
 [ 0.19880024]
 [-0.97333118]]",871.0,284.0
116,"[[-0.12299743]
 [ 0.18965939]
 [-0.97411547]]",903.0,285.0
117,"[[-0.13294363]
 [ 0.18637328]
 [-0.97344286]]",934.0,284.0
118,"[[-0.14050686]
 [ 0.18925819]
 [-0.9718226 ]]",961.0,285.0
119,"[[-0.14174624]
 [ 0.18025162]
 [-0.97335367]]",982.0,279.0
120,"[[-0.1387324 ]
 [ 0.19406663]
 [-0.97112896]]",996.0,286.0
121,"[[-0.13198529]
 [ 0.20870627]
 [-0.96903126]]",1002.0,300.0
122,"[[-0.13599094]
 [ 0.20228928]
 [-0.96983788]]",1008.0,305.0
123,"[[-0.13161514]
 [ 0.19576945]
 [-0.97177764]]",1010.0,304.0
124,"[[-0.12526683]
 [ 0.19464972]
 [-0.97284105]]",1007.0,303.0
125,"[[-0.12618033]
 [ 0.19662207]
 [-0.97232622]]",1006.0,304.0
126,"[[-0.14029014]
 [ 0.18917186]
 [-0.97187071]]",1015.0,300.0
127,"[[-0.13578127]
 [ 0.18257879]
 [-0.97377022]]",1018.0,292.0
128,"[[-0.13462788]
 [ 0.17771349]
 [-0.97482986]]",1020.0,283.0
129,"[[-0.14701789]
 [ 0.1861674 ]
 [-0.97145635]]",1029.0,283.0
130,"[[-0.14556349]
 [ 0.17834609]
 [-0.97314128]]",1034.0,277.0
131,"[[-0.15370716]
 [ 0.168852  ]
 [-0.97358262]]",1044.0,267.0
132,"[[-0.1756513 ]
 [ 0.18291226]
 [-0.96731056]]",1066.0,269.0
133,"[[-0.16546973]
 [ 0.2033242 ]
 [-0.965028  ]]",1076.0,284.0
134,"[[-0.1642435 ]
 [ 0.2062418 ]
 [-0.96461826]]",1082.0,297.0
135,"[[-0.15175017]
 [ 0.20961362]
 [-0.96593686]]",1078.0,309.0
136,"[[-0.16840691]
 [ 0.2062599 ]
 [-0.96389624]]",1086.0,316.0
137,"[[-0.17312262]
 [ 0.19538564]
 [-0.96532534]]",1096.0,313.0
138,"[[-0.16763892]
 [ 0.2082066 ]
 [-0.96361154]]",1100.0,321.0
139,"[[-0.16206921]
 [ 0.1979966 ]
 [-0.96671139]]",1098.0,318.0
140,"[[-0.14230286]
 [ 0.22495313]
 [-0.96392219]]",1084.0,336.0
141,"[[-0.14022915]
 [ 0.22233465]
 [-0.96483319]]",1072.0,347.0
142,"[[-0.14131347]
 [ 0.22165183]
 [-0.96483209]]",1065.0,355.0
143,"[[-0.14523007]
 [ 0.2350644 ]
 [-0.96106865]]",1063.0,371.0
144,"[[-0.14614505]
 [ 0.23162655]
 [-0.9617644 ]]",1062.0,380.0
145,"[[-0.13000296]
 [ 0.25771148]
 [-0.95743617]]",1051.0,405.0
146,"[[-0.12989831]
 [ 0.25116951]
 [-0.95918731]]",1042.0,419.0
147,"[[-0.12172257]
 [ 0.25536915]
 [-0.95915078]]",1031.0,432.0
148,"[[-0.13546855]
 [ 0.25213238]
 [-0.95816363]]",1032.0,440.0
149,"[[-0.12422129]
 [ 0.24851451]
 [-0.9606298 ]]",1024.0,442.0
150,"[[-0.12836169]
 [ 0.25032712]
 [-0.9596143 ]]",1021.0,444.0
151,"[[-0.12776221]
 [ 0.24934485]
 [-0.95994998]]",1019.0,446.0
152,"[[-0.11908871]
 [ 0.25873757]
 [-0.9585785 ]]",1012.0,454.0
153,"[[-0.13663025]
 [ 0.25034016]
 [-0.95846856]]",1019.0,454.0
154,"[[-0.13689059]
 [ 0.24748876]
 [-0.95917167]]",1024.0,451.0
155,"[[-0.1347671 ]
 [ 0.24600955]
 [-0.95985266]]",1026.0,448.0
156,"[[-0.13377271]
 [ 0.24412727]
 [-0.96047214]]",1027.0,444.0
157,"[[-0.13558078]
 [ 0.2511748 ]
 [-0.95839922]]",1028.0,446.0
158,"[[-0.13489618]
 [ 0.24981118]
 [-0.95885212]]",1029.0,447.0
159,"[[-0.13177408]
 [ 0.25129803]
 [-0.95889775]]",1028.0,450.0
160,"[[-0.13470802]
 [ 0.24534721]
 [-0.96003046]]",1029.0,447.0
161,"[[ 0.01094958]
 [ 0.28763686]
 [-0.95767695]]",931.0,474.0
162,"[[ 0.02180238]
 [ 0.29494896]
 [-0.95526424]]",851.0,500.0
163,"[[ 0.01025355]
 [ 0.28889316]
 [-0.95730643]]",801.0,516.0
164,"[[ 0.02856438]
 [ 0.28724895]
 [-0.95742996]]",752.0,525.0
165,"[[ 0.01431406]
 [ 0.30266338]
 [-0.95299002]]",726.0,544.0
166,"[[ 0.01385293]
 [ 0.28629246]
 [-0.95804213]]",706.0,545.0
167,"[[ 0.02024927]
 [ 0.29483783]
 [-0.95533273]]",688.0,553.0
168,"[[ 0.0333974 ]
 [ 0.2927236 ]
 [-0.95561368]]",666.0,557.0
169,"[[ 0.01520065]
 [ 0.27564222]
 [-0.96114011]]",662.0,548.0
170,"[[ 0.01737937]
 [ 0.28215367]
 [-0.95921179]]",658.0,546.0
171,"[[ 0.0116928 ]
 [ 0.28329058]
 [-0.95896284]]",659.0,545.0
172,"[[ 0.02762438]
 [ 0.29421986]
 [-0.95533846]]",649.0,553.0
173,"[[ 0.02539979]
 [ 0.30305914]
 [-0.9526332 ]]",643.0,566.0
174,"[[ 0.02686976]
 [ 0.30206828]
 [-0.95290753]]",638.0,574.0
175,"[[ 0.03398479]
 [ 0.30409614]
 [-0.95203496]]",629.0,582.0
176,"[[ 0.03040188]
 [ 0.30233071]
 [-0.95271815]]",625.0,586.0
177,"[[ 0.02506653]
 [ 0.3017385 ]
 [-0.95306114]]",626.0,588.0
178,"[[ 0.02443702]
 [ 0.30336137]
 [-0.95256218]]",627.0,591.0
179,"[[ 0.02070558]
 [ 0.29136428]
 [-0.95638807]]",630.0,585.0
180,"[[ 0.02899311]
 [ 0.29722823]
 [-0.95436617]]",626.0,584.0
181,"[[ 0.0404778 ]
 [ 0.29662508]
 [-0.95413579]]",616.0,582.0
182,"[[ 0.03837828]
 [ 0.29531892]
 [-0.95462759]]",610.0,579.0
183,"[[ 0.02704973]
 [ 0.29706397]
 [-0.95447436]]",613.0,578.0
184,"[[ 0.03024971]
 [ 0.30154259]
 [-0.95297273]]",614.0,580.0
185,"[[ 0.03757652]
 [ 0.29671759]
 [-0.95422569]]",609.0,580.0
186,"[[ 0.02758753]
 [ 0.30042338]
 [-0.9534069 ]]",612.0,582.0
187,"[[ 0.02748322]
 [ 0.29383222]
 [-0.95546183]]",615.0,580.0
188,"[[ 0.0396489 ]
 [ 0.29735426]
 [-0.95394361]]",608.0,579.0
189,"[[ 0.04643182]
 [ 0.29609647]
 [-0.95402881]]",599.0,578.0
190,"[[ 0.05287258]
 [ 0.29686281]
 [-0.95345528]]",587.0,577.0
191,"[[ 0.05111845]
 [ 0.29258995]
 [-0.95487069]]",580.0,574.0
192,"[[ 0.06251554]
 [ 0.30388862]
 [-0.95065426]]",567.0,580.0
193,"[[ 0.0568673]
 [ 0.3051754]
 [-0.9505967]]",561.0,586.0
194,"[[ 0.06129382]
 [ 0.30621557]
 [-0.94998689]]",554.0,591.0
195,"[[ 0.06149481]
 [ 0.30607489]
 [-0.95001924]]",549.0,593.0
196,"[[ 0.0580491 ]
 [ 0.30576198]
 [-0.95033674]]",548.0,595.0
197,"[[ 0.05315672]
 [ 0.31300517]
 [-0.94826269]]",550.0,602.0
198,"[[ 0.00167849]
 [ 0.29894042]
 [-0.9542703 ]]",588.0,596.0
199,"[[ 0.01062176]
 [ 0.31066966]
 [-0.9504586 ]]",609.0,600.0
200,"[[ 0.01042086]
 [ 0.30073384]
 [-0.95365117]]",624.0,596.0
201,"[[ 0.00947779]
 [ 0.30273573]
 [-0.95302741]]",637.0,595.0
202,"[[ 0.00990293]
 [ 0.30528058]
 [-0.95221095]]",645.0,597.0
203,"[[ 0.00519964]
 [ 0.31818086]
 [-0.94801577]]",654.0,608.0
204,"[[-0.00539896]
 [ 0.31481606]
 [-0.94913734]]",668.0,614.0
205,"[[-0.03375959]
 [ 0.29454084]
 [-0.9550424 ]]",699.0,603.0
206,"[[-0.02727668]
 [ 0.2918003 ]
 [-0.95609025]]",716.0,593.0
207,"[[-0.04235405]
 [ 0.20506382]
 [-0.97783177]]",739.0,521.0
208,"[[-0.04021894]
 [ 0.13630872]
 [-0.98984967]]",754.0,420.0
209,"[[-0.02983931]
 [ 0.14186716]
 [-0.98943586]]",758.0,350.0
210,"[[-0.04138519]
 [ 0.14514276]
 [-0.98854481]]",768.0,301.0
211,"[[-0.04605831]
 [ 0.12870053]
 [-0.99061335]]",779.0,254.0
212,"[[-0.06194303]
 [ 0.10106713]
 [-0.99294939]]",797.0,201.0
213,"[[-0.06226198]
 [ 0.10805963]
 [-0.9921928 ]]",810.0,167.0
214,"[[ 0.11326819]
 [ 0.27447882]
 [-0.95489879]]",699.0,261.0
215,"[[ 0.11307633]
 [ 0.27572045]
 [-0.95456376]]",619.0,331.0
216,"[[ 0.13056358]
 [ 0.28842344]
 [-0.94855947]]",548.0,392.0
217,"[[ 0.13003542]
 [ 0.279675  ]
 [-0.95124796]]",497.0,429.0
218,"[[ 0.13113931]
 [ 0.28173144]
 [-0.95048928]]",459.0,458.0
219,"[[ 0.13448794]
 [ 0.2858476 ]
 [-0.94879088]]",428.0,482.0
220,"[[ 0.13465747]
 [ 0.28611009]
 [-0.94868772]]",406.0,502.0
221,"[[ 0.12910412]
 [ 0.28928716]
 [-0.94849621]]",393.0,518.0
222,"[[ 0.1344972 ]
 [ 0.28811396]
 [-0.94810382]]",380.0,529.0
223,"[[ 0.13652816]
 [ 0.28692958]
 [-0.9481727 ]]",369.0,535.0
224,"[[ 0.12804307]
 [ 0.29020217]
 [-0.94836052]]",366.0,542.0
225,"[[ 0.16029867]
 [ 0.28926113]
 [-0.94373319]]",342.0,547.0
226,"[[ 0.14982577]
 [ 0.30052123]
 [-0.94193377]]",331.0,559.0
227,"[[ 0.14550492]
 [ 0.30552354]
 [-0.94100143]]",324.0,574.0
228,"[[ 0.1481233 ]
 [ 0.29302789]
 [-0.94456029]]",318.0,576.0
229,"[[ 0.16311118]
 [ 0.30728786]
 [-0.93753342]]",302.0,589.0
230,"[[ 0.16910672]
 [ 0.31353339]
 [-0.93439806]]",286.0,604.0
231,"[[ 0.17537531]
 [ 0.31261369]
 [-0.93355031]]",270.0,613.0
232,"[[ 0.17022303]
 [ 0.30939875]
 [-0.93557284]]",262.0,617.0
233,"[[ 0.17251842]
 [ 0.30756605]
 [-0.93575666]]",255.0,617.0
234,"[[ 0.166216  ]
 [ 0.30870922]
 [-0.93652061]]",255.0,618.0
235,"[[ 0.17288757]
 [ 0.31236145]
 [-0.93409861]]",249.0,623.0
236,"[[ 0.17540504]
 [ 0.31708206]
 [-0.9320365 ]]",243.0,631.0
237,"[[ 0.17281383]
 [ 0.31773031]
 [-0.93229975]]",240.0,637.0
238,"[[ 0.17285248]
 [ 0.32000178]
 [-0.93151537]]",237.0,643.0
239,"[[ 0.16780707]
 [ 0.31179601]
 [-0.93521337]]",240.0,641.0
240,"[[ 0.17107709]
 [ 0.30514059]
 [-0.93681473]]",240.0,633.0
241,"[[ 0.14893979]
 [ 0.29389836]
 [-0.94416137]]",256.0,619.0
242,"[[ 0.16744835]
 [ 0.30643044]
 [-0.93704932]]",254.0,617.0
243,"[[ 0.15847059]
 [ 0.30862966]
 [-0.93788848]]",260.0,618.0
244,"[[ 0.15829851]
 [ 0.3202058 ]
 [-0.93402881]]",264.0,627.0
245,"[[ 0.16299469]
 [ 0.32509336]
 [-0.93152941]]",264.0,637.0
246,"[[ 0.15977688]
 [ 0.32359008]
 [-0.93260968]]",265.0,644.0
247,"[[ 0.16249108]
 [ 0.32525364]
 [-0.93156144]]",265.0,650.0
248,"[[ 0.1592432 ]
 [ 0.3247798 ]
 [-0.93228734]]",266.0,654.0
249,"[[ 0.17090292]
 [ 0.3286913 ]
 [-0.92884564]]",259.0,661.0
250,"[[ 0.16994178]
 [ 0.32675451]
 [-0.92970494]]",254.0,666.0
251,"[[ 0.1681646 ]
 [ 0.33433365]
 [-0.9273304 ]]",252.0,675.0
252,"[[ 0.17315903]
 [ 0.33768721]
 [-0.92519365]]",246.0,684.0
253,"[[ 0.1665412 ]
 [ 0.32691191]
 [-0.93026482]]",248.0,682.0
254,"[[ 0.1654465 ]
 [ 0.32217411]
 [-0.93211121]]",249.0,678.0
255,"[[ 0.16368347]
 [ 0.32458668]
 [-0.93158532]]",252.0,676.0
256,"[[ 0.15289323]
 [ 0.31741506]
 [-0.93587998]]",261.0,669.0
257,"[[ 0.15968398]
 [ 0.31883487]
 [-0.93426193]]",263.0,666.0
258,"[[ 0.15767774]
 [ 0.30191801]
 [-0.94020383]]",266.0,651.0
259,"[[ 0.14120365]
 [ 0.31224717]
 [-0.93944837]]",281.0,647.0
260,"[[ 0.13979584]
 [ 0.31467481]
 [-0.9388487 ]]",292.0,646.0
261,"[[ 0.13377528]
 [ 0.30793149]
 [-0.94195667]]",304.0,641.0
262,"[[ 0.14514382]
 [ 0.30305182]
 [-0.94185607]]",306.0,633.0
263,"[[ 0.15123039]
 [ 0.19111574]
 [-0.96984748]]",306.0,542.0
264,"[[ 0.13724293]
 [ 0.15053254]
 [-0.97903234]]",318.0,446.0
265,"[[ 0.15704173]
 [ 0.16012213]
 [-0.97452491]]",313.0,383.0
266,"[[ 0.16650746]
 [ 0.16249192]
 [-0.97255933]]",303.0,339.0
267,"[[ 0.15761448]
 [ 0.15630766]
 [-0.97505158]]",301.0,302.0
268,"[[ 0.16290886]
 [ 0.15360408]
 [-0.97461094]]",298.0,273.0
269,"[[ 0.16058192]
 [ 0.14985864]
 [-0.97557974]]",297.0,249.0
270,"[[ 0.15505525]
 [ 0.13998645]
 [-0.97793745]]",299.0,224.0
271,"[[ 0.15366595]
 [ 0.13679811]
 [-0.97860771]]",302.0,204.0
272,"[[ 0.16023837]
 [ 0.13909336]
 [-0.97722909]]",300.0,192.0
273,"[[ 0.1521818 ]
 [ 0.1394955 ]
 [-0.97845884]]",303.0,182.0
274,"[[ 0.15090623]
 [ 0.13693226]
 [-0.97901832]]",307.0,174.0
275,"[[ 0.14788938]
 [ 0.13143709]
 [-0.98023111]]",311.0,164.0
276,"[[ 0.14464897]
 [ 0.13214226]
 [-0.98061975]]",317.0,157.0
277,"[[ 0.13527215]
 [ 0.11370335]
 [-0.98426266]]",327.0,140.0
278,"[[ 0.13248621]
 [ 0.11894849]
 [-0.98402168]]",337.0,130.0
279,"[[ 0.14508519]
 [ 0.1291951 ]
 [-0.98094797]]",336.0,130.0
280,"[[ 0.14341785]
 [ 0.12685822]
 [-0.98149799]]",336.0,129.0
281,"[[ 0.151921  ]
 [ 0.1111562 ]
 [-0.98212235]]",329.0,118.0
282,"[[ 0.15216254]
 [ 0.11798351]
 [-0.98128816]]",324.0,114.0
283,"[[ 0.14148914]
 [ 0.11521257]
 [-0.98321253]]",327.0,109.0
284,"[[ 0.15016523]
 [ 0.11702338]
 [-0.98171072]]",324.0,107.0
285,"[[ 0.15613148]
 [ 0.13635543]
 [-0.97827918]]",317.0,119.0
286,"[[ 0.16461239]
 [ 0.1382727 ]
 [-0.97661836]]",307.0,128.0
287,"[[ 0.15478065]
 [ 0.13594179]
 [-0.97855137]]",307.0,133.0
288,"[[ 0.14974994]
 [ 0.13637631]
 [-0.97927343]]",310.0,137.0
289,"[[ 0.14142345]
 [ 0.09018771]
 [-0.98583243]]",318.0,109.0
290,"[[ 0.13592868]
 [ 0.09024709]
 [-0.98659964]]",328.0,88.0
291,"[[ 0.09805327]
 [ 0.07863561]
 [-0.99206955]]",361.0,65.0
292,"[[ 0.10208917]
 [ 0.10775153]
 [-0.98892235]]",382.0,68.0
293,"[[ 0.08835747]
 [ 0.07825944]
 [-0.99300978]]",407.0,49.0
294,"[[ 0.10627358]
 [ 0.10028825]
 [-0.98926649]]",413.0,51.0
295,"[[ 0.09443614]
 [ 0.09628732]
 [-0.99086355]]",426.0,50.0
296,"[[ 0.08212412]
 [ 0.08851867]
 [-0.99268327]]",443.0,44.0
297,"[[ 0.08452728]
 [ 0.09363634]
 [-0.99201178]]",454.0,43.0
298,"[[ 0.08163739]
 [ 0.09252317]
 [-0.9923582 ]]",464.0,41.0
299,"[[ 0.07695573]
 [ 0.09787096]
 [-0.99221928]]",475.0,43.0
300,"[[ 0.08981373]
 [ 0.11389038]
 [-0.98942533]]",474.0,55.0
301,"[[ 0.07724529]
 [ 0.11836677]
 [-0.98996084]]",481.0,67.0
302,"[[ 0.0779327 ]
 [ 0.11862354]
 [-0.98987623]]",486.0,76.0
303,"[[ 0.07905321]
 [ 0.10635219]
 [-0.99118101]]",490.0,75.0
304,"[[ 0.06565403]
 [ 0.11414936]
 [-0.99129182]]",501.0,79.0
305,"[[ 0.07081044]
 [ 0.10655559]
 [-0.99178213]]",506.0,76.0
306,"[[ 0.0662    ]
 [ 0.10699666]
 [-0.99205306]]",512.0,75.0
307,"[[ 0.06528265]
 [ 0.09935505]
 [-0.99290823]]",518.0,69.0
308,"[[ 0.07532365]
 [ 0.11013383]
 [-0.99105847]]",514.0,72.0
309,"[[ 0.08732653]
 [ 0.1272358 ]
 [-0.98802081]]",504.0,86.0
310,"[[ 0.08408743]
 [ 0.11509541]
 [-0.98978904]]",498.0,88.0
311,"[[ 0.07546313]
 [ 0.09554128]
 [-0.99256092]]",500.0,76.0
312,"[[ 0.07164802]
 [ 0.08457794]
 [-0.99383758]]",504.0,60.0
313,"[[ 0.10317533]
 [ 0.11786258]
 [-0.98765544]]",486.0,71.0
314,"[[ 0.09204636]
 [ 0.11471122]
 [-0.98912527]]",479.0,76.0
