frame,res,X,Y
24,"[[ 0.04968677]
 [ 0.25218016]
 [-0.96640385]]",488.0,502.0
25,"[[ 0.05367203]
 [ 0.22270154]
 [-0.9734081 ]]",487.0,482.0
26,"[[ 0.05329208]
 [ 0.2415512 ]
 [-0.96892361]]",486.0,483.0
27,"[[ 0.04700621]
 [ 0.23997937]
 [-0.96963927]]",489.0,483.0
28,"[[ 0.04842415]
 [ 0.24438317]
 [-0.96846888]]",491.0,486.0
29,"[[ 0.05081237]
 [ 0.24811676]
 [-0.9673966 ]]",490.0,492.0
30,"[[ 0.04194446]
 [ 0.24423335]
 [-0.96880892]]",496.0,493.0
31,"[[ 0.03698362]
 [ 0.22398618]
 [-0.97389034]]",504.0,478.0
32,"[[ 0.03333391]
 [ 0.22047181]
 [-0.97482359]]",513.0,464.0
33,"[[ 0.0226262 ]
 [ 0.20805014]
 [-0.97785643]]",527.0,444.0
34,"[[ 0.03596009]
 [ 0.2204171 ]
 [-0.97474262]]",527.0,440.0
35,"[[ 0.03965735]
 [ 0.22169901]
 [-0.97430839]]",525.0,437.0
36,"[[ 0.03541306]
 [ 0.23450121]
 [-0.97147059]]",527.0,445.0
37,"[[ 0.04955382]
 [ 0.24064253]
 [-0.96934802]]",518.0,455.0
38,"[[ 0.04578771]
 [ 0.23633952]
 [-0.97059112]]",514.0,460.0
39,"[[ 0.04533307]
 [ 0.23760549]
 [-0.97030332]]",511.0,464.0
40,"[[ 0.03811208]
 [ 0.22470819]
 [-0.97368049]]",514.0,458.0
41,"[[ 0.04850971]
 [ 0.22958371]
 [-0.97207928]]",509.0,457.0
42,"[[ 0.05014214]
 [ 0.23452243]
 [-0.97081666]]",503.0,461.0
43,"[[ 0.04272536]
 [ 0.22670883]
 [-0.973025  ]]",505.0,457.0
44,"[[ 0.05079888]
 [ 0.23501804]
 [-0.97066266]]",500.0,461.0
45,"[[ 0.04629516]
 [ 0.23492597]
 [-0.97091017]]",500.0,464.0
46,"[[ 0.04948588]
 [ 0.23437524]
 [-0.97088588]]",497.0,466.0
47,"[[ 0.0529783 ]
 [ 0.23169513]
 [-0.97134477]]",493.0,464.0
48,"[[ 0.04121259]
 [ 0.22810862]
 [-0.97276306]]",499.0,461.0
49,"[[ 0.05784661]
 [ 0.24065401]
 [-0.96888566]]",491.0,468.0
50,"[[ 0.05902089]
 [ 0.23889772]
 [-0.96924941]]",484.0,471.0
51,"[[ 0.04947997]
 [ 0.23613734]
 [-0.97045911]]",487.0,471.0
52,"[[ 0.04758759]
 [ 0.24214233]
 [-0.96907302]]",490.0,475.0
53,"[[ 0.03883064]
 [ 0.23362441]
 [-0.97155124]]",498.0,472.0
54,"[[ 0.05264074]
 [ 0.25360624]
 [-0.96587412]]",495.0,485.0
55,"[[ 0.05573478]
 [ 0.24974212]
 [-0.96670704]]",489.0,492.0
56,"[[ 0.05420591]
 [ 0.24532583]
 [-0.96792405]]",487.0,493.0
57,"[[ 0.05321859]
 [ 0.24290635]
 [-0.96858881]]",486.0,492.0
58,"[[ 0.04791352]
 [ 0.23426283]
 [-0.97099188]]",489.0,485.0
59,"[[ 0.04569213]
 [ 0.23031128]
 [-0.97204369]]",493.0,477.0
60,"[[ 0.04479463]
 [ 0.23409638]
 [-0.97118089]]",496.0,475.0
61,"[[ 0.04847527]
 [ 0.20673773]
 [-0.97719479]]",496.0,452.0
62,"[[ 0.0392793 ]
 [ 0.19104171]
 [-0.9807957 ]]",502.0,424.0
63,"[[ 0.04475791]
 [ 0.1921858 ]
 [-0.98033736]]",503.0,404.0
64,"[[ 0.04340892]
 [ 0.20190177]
 [-0.97844333]]",504.0,397.0
65,"[[ 0.04019588]
 [ 0.20275641]
 [-0.97840387]]",507.0,393.0
66,"[[ 0.03570058]
 [ 0.21139952]
 [-0.97674752]]",513.0,396.0
67,"[[ 0.02202032]
 [ 0.21176276]
 [-0.977073  ]]",526.0,398.0
68,"[[ 0.02623814]
 [ 0.20738296]
 [-0.9779079 ]]",533.0,397.0
69,"[[ 0.02722277]
 [ 0.20819208]
 [-0.97770905]]",538.0,396.0
70,"[[ 0.02666534]
 [ 0.21892931]
 [-0.97537629]]",541.0,404.0
71,"[[ 0.02687863]
 [ 0.21177113]
 [-0.9769496 ]]",544.0,404.0
72,"[[ 0.03491983]
 [ 0.21145593]
 [-0.97676353]]",540.0,403.0
73,"[[ 0.02489142]
 [ 0.18503585]
 [-0.98241649]]",545.0,383.0
74,"[[ 0.04300168]
 [ 0.20151473]
 [-0.97854109]]",536.0,381.0
75,"[[ 0.04298975]
 [ 0.204766  ]
 [-0.97786644]]",530.0,382.0
76,"[[ 0.02762543]
 [ 0.20446405]
 [-0.97848418]]",537.0,383.0
77,"[[ 0.01987527]
 [ 0.19399713]
 [-0.98080074]]",548.0,375.0
78,"[[ 0.03208433]
 [ 0.21967253]
 [-0.97504594]]",547.0,389.0
79,"[[ 0.05511901]
 [ 0.24492129]
 [-0.96797492]]",529.0,418.0
80,"[[ 0.04682669]
 [ 0.24653643]
 [-0.96800157]]",522.0,441.0
81,"[[ 0.05041751]
 [ 0.23791248]
 [-0.96997718]]",514.0,451.0
82,"[[ 0.04206677]
 [ 0.2355325 ]
 [-0.97095563]]",514.0,456.0
83,"[[ 0.03460217]
 [ 0.2297558 ]
 [-0.972633  ]]",519.0,456.0
84,"[[ 0.03334784]
 [ 0.23436444]
 [-0.97157667]]",523.0,460.0
85,"[[ 0.04971805]
 [ 0.22074257]
 [-0.97406408]]",515.0,452.0
86,"[[ 0.04677729]
 [ 0.22769269]
 [-0.97260882]]",510.0,452.0
87,"[[ 0.042775  ]
 [ 0.21386291]
 [-0.97592672]]",510.0,442.0
88,"[[ 0.04259566]
 [ 0.22777358]
 [-0.97278199]]",510.0,445.0
89,"[[ 0.06278492]
 [ 0.24113161]
 [-0.9684594 ]]",496.0,457.0
90,"[[ 0.04128096]
 [ 0.22768855]
 [-0.97285858]]",501.0,455.0
91,"[[ 0.03742053]
 [ 0.2235014 ]
 [-0.97398503]]",509.0,451.0
92,"[[ 0.04934132]
 [ 0.22331515]
 [-0.97349668]]",505.0,446.0
93,"[[ 0.03562765]
 [ 0.21751718]
 [-0.97540604]]",512.0,439.0
94,"[[ 0.05330721]
 [ 0.20976488]
 [-0.97629762]]",505.0,428.0
95,"[[ 0.05240245]
 [ 0.22087756]
 [-0.97389275]]",499.0,429.0
96,"[[ 0.04406795]
 [ 0.2184871 ]
 [-0.9748443 ]]",501.0,428.0
97,"[[ 0.02292268]
 [ 0.19488818]
 [-0.98055757]]",517.0,409.0
98,"[[ 0.03427306]
 [ 0.1914748 ]
 [-0.98089896]]",522.0,392.0
99,"[[ 0.03449249]
 [ 0.20014488]
 [-0.97915897]]",525.0,387.0
100,"[[ 0.04243182]
 [ 0.2061838 ]
 [-0.97759285]]",521.0,388.0
101,"[[ 0.05258814]
 [ 0.21720148]
 [-0.97470919]]",511.0,397.0
102,"[[ 0.04341503]
 [ 0.19890005]
 [-0.97905766]]",511.0,389.0
103,"[[ 0.04553488]
 [ 0.22621417]
 [-0.97301271]]",509.0,405.0
104,"[[ 0.04379758]
 [ 0.22354177]
 [-0.97370984]]",509.0,414.0
105,"[[ 0.0460839 ]
 [ 0.22863158]
 [-0.97242165]]",508.0,425.0
106,"[[ 0.03508931]
 [ 0.22521905]
 [-0.97367609]]",514.0,430.0
107,"[[ 0.01416138]
 [ 0.21157536]
 [-0.97725909]]",534.0,424.0
108,"[[ 0.01230279]
 [ 0.21962291]
 [-0.97550726]]",549.0,424.0
109,"[[ 0.04390727]
 [ 0.22522084]
 [-0.97331789]]",538.0,429.0
110,"[[ 0.04181626]
 [ 0.23003205]
 [-0.97228425]]",532.0,436.0
111,"[[ 0.03690003]
 [ 0.23562198]
 [-0.971144  ]]",531.0,446.0
112,"[[ 0.03535668]
 [ 0.23327657]
 [-0.97176743]]",532.0,452.0
113,"[[ 0.03502518]
 [ 0.23821478]
 [-0.97058073]]",532.0,460.0
114,"[[ 0.03189263]
 [ 0.23660355]
 [-0.97108271]]",534.0,464.0
115,"[[ 0.03318894]
 [ 0.23765325]
 [-0.9707829 ]]",536.0,468.0
116,"[[ 0.00216068]
 [ 0.19638403]
 [-0.98052468]]",559.0,440.0
117,"[[-0.03405029]
 [ 0.14031549]
 [-0.98952117]]",602.0,377.0
118,"[[-0.0289895 ]
 [ 0.13067983]
 [-0.9910007 ]]",629.0,324.0
119,"[[-0.04183177]
 [ 0.09929224]
 [-0.99417863]]",659.0,262.0
120,"[[-0.05181823]
 [ 0.083486  ]
 [-0.99516077]]",687.0,206.0
121,"[[-0.08767972]
 [ 0.04001978]
 [-0.99534451]]",733.0,134.0
122,"[[-0.0819282 ]
 [ 0.05467614]
 [-0.99513732]]",762.0,93.0
123,"[[-0.08333648]
 [ 0.05462222]
 [-0.99502334]]",785.0,62.0
124,"[[-0.09501355]
 [ 0.05360108]
 [-0.99403187]]",810.0,38.0
125,"[[-0.09004069]
 [ 0.06036007]
 [-0.99410731]]",824.0,27.0
126,"[[-0.10171716]
 [ 0.05686658]
 [-0.9931867 ]]",843.0,16.0
127,"[[-0.10903241]
 [ 0.05234151]
 [-0.99265921]]",862.0,5.0
128,"[[-0.12161357]
 [ 0.03746878]
 [-0.99187007]]",884.0,-14.0
129,"[[-0.11905046]
 [ 0.0450035 ]
 [-0.99186777]]",899.0,-22.0
130,"[[-0.1329941 ]
 [ 0.04394877]
 [-0.99014195]]",919.0,-28.0
131,"[[-0.12159455]
 [ 0.07030134]
 [-0.99008711]]",926.0,-14.0
132,"[[-0.14112498]
 [ 0.05047916]
 [-0.988704  ]]",945.0,-19.0
133,"[[-0.12433303]
 [ 0.07367583]
 [-0.98950148]]",947.0,-6.0
134,"[[-0.11274842]
 [ 0.10738513]
 [-0.98780374]]",940.0,28.0
135,"[[-0.11217496]
 [ 0.09622091]
 [-0.98901886]]",935.0,44.0
136,"[[-0.11155154]
 [ 0.09425612]
 [-0.98927854]]",931.0,55.0
137,"[[-0.11457981]
 [ 0.11400351]
 [-0.98685088]]",930.0,77.0
138,"[[-0.12277323]
 [ 0.10705131]
 [-0.98664419]]",936.0,88.0
139,"[[-0.13900184]
 [ 0.04682092]
 [-0.98918466]]",951.0,53.0
140,"[[-0.13654163]
 [ 0.05507349]
 [-0.98910227]]",960.0,34.0
141,"[[-0.14380061]
 [ 0.04278598]
 [-0.98868132]]",973.0,11.0
142,"[[-0.1274056 ]
 [ 0.07220342]
 [-0.98921913]]",970.0,15.0
143,"[[-0.12600137]
 [ 0.07925187]
 [-0.98885934]]",967.0,24.0
144,"[[-0.11891455]
 [ 0.08044326]
 [-0.98964045]]",960.0,31.0
145,"[[-0.13422375]
 [ 0.04204271]
 [-0.99005878]]",966.0,9.0
146,"[[-0.12494184]
 [ 0.08739336]
 [-0.98830761]]",965.0,26.0
147,"[[-0.11116871]
 [ 0.11441792]
 [-0.98719302]]",953.0,57.0
148,"[[-0.1190716 ]
 [ 0.12571077]
 [-0.9848953 ]]",950.0,88.0
149,"[[-0.11029727]
 [ 0.11982449]
 [-0.98664918]]",942.0,107.0
150,"[[ 0.00985099]
 [ 0.18838274]
 [-0.98204628]]",849.0,170.0
151,"[[ 0.02200595]
 [ 0.19318359]
 [-0.98091582]]",773.0,220.0
152,"[[ 0.0212183 ]
 [ 0.19487291]
 [-0.98059897]]",718.0,257.0
153,"[[ 0.01626619]
 [ 0.1955787 ]
 [-0.9805531 ]]",680.0,285.0
154,"[[ 0.02131064]
 [ 0.20714883]
 [-0.97807731]]",649.0,314.0
155,"[[ 0.01884925]
 [ 0.20314679]
 [-0.97896685]]",628.0,333.0
156,"[[ 0.01407671]
 [ 0.20352621]
 [-0.9789683 ]]",617.0,346.0
157,"[[ 0.02730172]
 [ 0.1986861 ]
 [-0.97968283]]",599.0,353.0
158,"[[ 0.03939088]
 [ 0.20447802]
 [-0.97807827]]",577.0,363.0
159,"[[ 0.03641669]
 [ 0.20550223]
 [-0.97797886]]",563.0,372.0
160,"[[ 0.03188833]
 [ 0.20464264]
 [-0.97831719]]",556.0,376.0
161,"[[ 0.02329851]
 [ 0.20188194]
 [-0.97913271]]",558.0,378.0
162,"[[ 0.01726758]
 [ 0.18503264]
 [-0.98258066]]",562.0,366.0
163,"[[ 0.01972591]
 [ 0.18999682]
 [-0.98158652]]",564.0,361.0
164,"[[ 0.02419783]
 [ 0.19955974]
 [-0.97958684]]",563.0,364.0
165,"[[ 0.05030013]
 [ 0.21901954]
 [-0.97442308]]",542.0,382.0
166,"[[ 0.04161317]
 [ 0.22207819]
 [-0.97414045]]",534.0,396.0
167,"[[ 0.04406689]
 [ 0.22559682]
 [-0.9732236 ]]",527.0,410.0
168,"[[ 0.02392845]
 [ 0.22794682]
 [-0.97337951]]",536.0,421.0
169,"[[ 0.05160879]
 [ 0.23229074]
 [-0.97127625]]",522.0,433.0
170,"[[ 0.05600584]
 [ 0.2348074 ]
 [-0.97042714]]",509.0,444.0
171,"[[ 0.04935679]
 [ 0.23336605]
 [-0.97113552]]",505.0,450.0
172,"[[ 0.05018655]
 [ 0.23473331]
 [-0.9707634 ]]",501.0,455.0
173,"[[ 0.04495001]
 [ 0.229687  ]
 [-0.97222599]]",503.0,454.0
174,"[[ 0.04994263]
 [ 0.24509541]
 [-0.96821174]]",500.0,466.0
175,"[[ 0.04425165]
 [ 0.24136497]
 [-0.96942495]]",502.0,471.0
176,"[[ 0.04289535]
 [ 0.2349585 ]
 [-0.97105844]]",505.0,471.0
177,"[[ 0.04487702]
 [ 0.23068016]
 [-0.9719942 ]]",505.0,467.0
178,"[[ 0.06351904]
 [ 0.22957295]
 [-0.97121655]]",491.0,465.0
179,"[[ 0.06217481]
 [ 0.24035594]
 [-0.96869155]]",483.0,469.0
180,"[[ 0.06157137]
 [ 0.22801704]
 [-0.97170839]]",478.0,463.0
181,"[[ 0.05632654]
 [ 0.22576973]
 [-0.97255095]]",477.0,458.0
182,"[[ 0.05669494]
 [ 0.22743941]
 [-0.97214042]]",476.0,455.0
183,"[[ 0.06044376]
 [ 0.2215183 ]
 [-0.97328115]]",474.0,448.0
184,"[[ 0.05592451]
 [ 0.21943749]
 [-0.9740224 ]]",475.0,441.0
185,"[[ 0.05625456]
 [ 0.22069996]
 [-0.97371811]]",475.0,437.0
186,"[[ 0.0553828 ]
 [ 0.21831677]
 [-0.97430515]]",476.0,433.0
187,"[[ 0.05810523]
 [ 0.22426554]
 [-0.9727943 ]]",474.0,435.0
188,"[[ 0.05927903]
 [ 0.21803963]
 [-0.97413793]]",473.0,431.0
189,"[[ 0.05595121]
 [ 0.2184841 ]
 [-0.97423517]]",474.0,428.0
190,"[[ 0.05318305]
 [ 0.21844097]
 [-0.97439987]]",477.0,427.0
191,"[[ 0.04916082]
 [ 0.21250264]
 [-0.97592307]]",482.0,422.0
192,"[[ 0.05097513]
 [ 0.18439016]
 [-0.98153034]]",484.0,396.0
193,"[[ 0.0034673 ]
 [ 0.10942317]
 [-0.99398921]]",519.0,322.0
194,"[[-0.0116142 ]
 [ 0.05856244]
 [-0.99821618]]",556.0,232.0
195,"[[-0.02052156]
 [ 0.06775598]
 [-0.99749085]]",589.0,172.0
196,"[[-0.04249672]
 [ 0.04175313]
 [-0.99822377]]",629.0,111.0
197,"[[-0.03895233]
 [ 0.04076467]
 [-0.99840921]]",655.0,65.0
198,"[[-0.01084874]
 [ 0.05418973]
 [-0.99847172]]",654.0,41.0
199,"[[-0.02396199]
 [-0.0037801 ]
 [-0.99970572]]",663.0,-17.0
200,"[[-0.03402906]
 [-0.0331203 ]
 [-0.9988719 ]]",677.0,-81.0
201,"[[-0.04698424]
 [-0.05098195]
 [-0.99759377]]",696.0,-139.0
202,"[[-0.02748993]
 [-0.05322407]
 [-0.99820414]]",697.0,-183.0
203,"[[-0.05668711]
 [-0.08795331]
 [-0.99451033]]",718.0,-240.0
204,"[[-0.06811165]
 [-0.08376079]
 [-0.99415539]]",741.0,-278.0
205,"[[-0.0806446 ]
 [-0.14620006]
 [-0.98596247]]",767.0,-350.0
206,"[[-0.08865774]
 [-0.14897579]
 [-0.98485837]]",791.0,-405.0
207,"[[-0.08034781]
 [-0.14283351]
 [-0.98648001]]",804.0,-440.0
208,"[[-0.06677105]
 [-0.14217659]
 [-0.98758668]]",803.0,-465.0
209,"[[-0.05541111]
 [-0.12536839]
 [-0.99056165]]",795.0,-472.0
210,"[[-0.06723524]
 [-0.14248101]
 [-0.98751131]]",797.0,-488.0
211,"[[-0.07232379]
 [-0.11560067]
 [-0.99065925]]",802.0,-482.0
212,"[[-0.08003143]
 [-0.11943093]
 [-0.98961165]]",811.0,-480.0
213,"[[-0.09070885]
 [-0.11976428]
 [-0.9886498 ]]",825.0,-479.0
214,"[[-0.08853537]
 [-0.10946435]
 [-0.99003992]]",833.0,-471.0
215,"[[-0.07389847]
 [-0.1034866 ]
 [-0.99188182]]",829.0,-461.0
216,"[[-0.0724808 ]
 [-0.08472399]
 [-0.99376475]]",825.0,-441.0
217,"[[-0.06745231]
 [-0.1189036 ]
 [-0.99061199]]",819.0,-450.0
218,"[[-0.05046023]
 [-0.10075988]
 [-0.99363032]]",802.0,-444.0
219,"[[-0.04496243]
 [-0.10011979]
 [-0.99395896]]",787.0,-440.0
220,"[[-0.02639736]
 [-0.08191139]
 [-0.99628997]]",763.0,-424.0
221,"[[-0.03734172]
 [-0.08131049]
 [-0.99598906]]",752.0,-411.0
222,"[[-0.04497783]
 [-0.10611974]
 [-0.99333559]]",750.0,-420.0
223,"[[-0.06180378]
 [-0.09250607]
 [-0.99379219]]",760.0,-417.0
224,"[[-0.05914546]
 [-0.09252011]
 [-0.99395264]]",765.0,-414.0
225,"[[-0.06549966]
 [-0.07547077]
 [-0.99499445]]",773.0,-399.0
226,"[[ 0.00593134]
 [ 0.11299077]
 [-0.99357833]]",730.0,-257.0
227,"[[ 0.01619216]
 [ 0.20525048]
 [-0.97857552]]",690.0,-86.0
228,"[[ 0.02425857]
 [ 0.22733092]
 [-0.97351537]]",655.0,57.0
229,"[[ 0.02387654]
 [ 0.23172309]
 [-0.97248872]]",629.0,166.0
230,"[[ 0.02539415]
 [ 0.22441813]
 [-0.97416202]]",609.0,240.0
231,"[[ 0.0214945 ]
 [ 0.2048102 ]
 [-0.97856567]]",597.0,280.0
232,"[[ 0.02471207]
 [ 0.21612316]
 [-0.97605333]]",586.0,318.0
233,"[[ 0.01732434]
 [ 0.19355965]
 [-0.98093554]]",583.0,328.0
234,"[[ 0.01809706]
 [ 0.21636183]
 [-0.97614551]]",580.0,352.0
235,"[[ 0.01964316]
 [ 0.22914284]
 [-0.97319459]]",577.0,379.0
236,"[[ 0.03529296]
 [ 0.23928765]
 [-0.97030708]]",564.0,405.0
237,"[[ 0.03822129]
 [ 0.24340097]
 [-0.96917238]]",554.0,427.0
238,"[[ 0.03066202]
 [ 0.22273228]
 [-0.97439734]]",552.0,429.0
239,"[[ 0.04576267]
 [ 0.22221385]
 [-0.9739234 ]]",541.0,429.0
240,"[[ 0.05003423]
 [ 0.24586864]
 [-0.96801094]]",528.0,447.0
241,"[[ 0.03300915]
 [ 0.21839462]
 [-0.9753021 ]]",531.0,440.0
242,"[[ 0.03763708]
 [ 0.21302512]
 [-0.97632154]]",530.0,431.0
243,"[[ 0.0445902 ]
 [ 0.20561867]
 [-0.97761581]]",523.0,419.0
244,"[[ 0.03525334]
 [ 0.20758657]
 [-0.97758121]]",525.0,412.0
245,"[[ 0.0267203 ]
 [ 0.19406935]
 [-0.98062384]]",532.0,397.0
246,"[[ 0.02435208]
 [ 0.19873653]
 [-0.97975036]]",539.0,389.0
247,"[[ 0.02826583]
 [ 0.20286424]
 [-0.97879883]]",540.0,388.0
248,"[[ 0.02301475]
 [ 0.2090547 ]
 [-0.97763309]]",545.0,390.0
249,"[[ 0.03012618]
 [ 0.22003017]
 [-0.97502776]]",543.0,401.0
250,"[[ 0.03805054]
 [ 0.22999126]
 [-0.97244855]]",536.0,416.0
251,"[[ 0.03102033]
 [ 0.2145026 ]
 [-0.9762307 ]]",537.0,414.0
252,"[[ 0.03113705]
 [ 0.19886018]
 [-0.97953311]]",538.0,402.0
253,"[[ 0.03829293]
 [ 0.21601112]
 [-0.97563971]]",533.0,406.0
254,"[[ 0.03538337]
 [ 0.21584785]
 [-0.97578569]]",531.0,409.0
255,"[[ 0.03612062]
 [ 0.2137995 ]
 [-0.97620954]]",530.0,410.0
256,"[[ 0.03209091]
 [ 0.21032207]
 [-0.97710532]]",531.0,407.0
257,"[[ 0.01779191]
 [ 0.18868965]
 [-0.98187559]]",543.0,389.0
258,"[[ 0.03203154]
 [ 0.1976782 ]
 [-0.97974349]]",541.0,382.0
259,"[[ 0.05391083]
 [ 0.13519245]
 [-0.98935162]]",525.0,331.0
260,"[[ 0.03349613]
 [ 0.05749339]
 [-0.9977838 ]]",529.0,238.0
261,"[[ 0.03703669]
 [ 0.0489135 ]
 [-0.9981161 ]]",529.0,164.0
262,"[[ 0.04746615]
 [ 0.05743313]
 [-0.99722034]]",523.0,116.0
263,"[[ 0.07262293]
 [ 0.08932691]
 [-0.9933512 ]]",501.0,103.0
264,"[[ 0.04704095]
 [ 0.03349589]
 [-0.9983312 ]]",502.0,55.0
265,"[[ 0.05420408]
 [ 0.05003549]
 [-0.99727547]]",499.0,31.0
266,"[[ 0.05059015]
 [-0.00130579]
 [-0.99871864]]",497.0,-22.0
267,"[[ 0.05912644]
 [ 0.00417038]
 [-0.99824179]]",491.0,-57.0
268,"[[ 0.06321687]
 [-0.0069833 ]
 [-0.99797538]]",483.0,-90.0
269,"[[ 0.06531017]
 [ 0.00871062]
 [-0.99782699]]",477.0,-104.0
270,"[[ 0.06042928]
 [ 0.0080129 ]
 [-0.99814032]]",476.0,-115.0
271,"[[ 0.04121198]
 [-0.029004  ]
 [-0.99872936]]",489.0,-149.0
272,"[[ 0.03977239]
 [-0.03020524]
 [-0.99875212]]",499.0,-174.0
273,"[[ 0.06122953]
 [-0.0173183 ]
 [-0.99797346]]",492.0,-184.0
274,"[[ 0.05647634]
 [-0.0176258 ]
 [-0.99824834]]",490.0,-191.0
275,"[[ 0.06639162]
 [-0.02063141]
 [-0.99758032]]",482.0,-198.0
276,"[[ 0.06568723]
 [-0.04023412]
 [-0.99702879]]",476.0,-217.0
277,"[[ 0.08067612]
 [-0.01879213]
 [-0.9965632 ]]",461.0,-216.0
278,"[[ 0.07141987]
 [-0.02917747]
 [-0.9970195 ]]",457.0,-222.0
279,"[[ 0.0575776 ]
 [-0.02518373]
 [-0.99802335]]",463.0,-224.0
280,"[[ 0.07912458]
 [-0.02156381]
 [-0.99663148]]",453.0,-223.0
281,"[[ 0.06747913]
 [-0.02406127]
 [-0.99743051]]",453.0,-224.0
282,"[[ 0.06830264]
 [-0.0225378 ]
 [-0.99741004]]",453.0,-224.0
283,"[[ 0.06874448]
 [-0.00806588]
 [-0.99760169]]",452.0,-214.0
284,"[[ 0.06601029]
 [ 0.00128203]
 [-0.99781812]]",453.0,-201.0
285,"[[ 0.05164455]
 [-0.02065786]
 [-0.99845185]]",464.0,-205.0
286,"[[ 0.05894847]
 [-0.01733892]
 [-0.99811043]]",468.0,-206.0
287,"[[ 0.05847035]
 [-0.01435721]
 [-0.9981859 ]]",471.0,-205.0
288,"[[ 0.07801035]
 [-0.00261597]
 [-0.99694912]]",460.0,-196.0
289,"[[ 0.06472796]
 [-0.03688133]
 [-0.99722117]]",460.0,-213.0
290,"[[ 0.08190999]
 [-0.0308416 ]
 [-0.99616241]]",449.0,-220.0
291,"[[ 0.06494671]
 [ 0.03636596]
 [-0.99722587]]",452.0,-179.0
292,"[[ 0.04419242]
 [ 0.16621804]
 [-0.98509827]]",468.0,-56.0
293,"[[ 0.03652668]
 [ 0.15888429]
 [-0.9866213 ]]",485.0,28.0
294,"[[ 0.042577  ]
 [ 0.17983013]
 [-0.98277583]]",492.0,105.0
295,"[[ 0.03143173]
 [ 0.15614217]
 [-0.98723435]]",505.0,144.0
296,"[[ 0.03217379]
 [ 0.17089448]
 [-0.98476389]]",514.0,184.0
297,"[[ 0.02706148]
 [ 0.18628053]
 [-0.98212384]]",524.0,224.0
298,"[[ 0.03498569]
 [ 0.19451739]
 [-0.98027495]]",526.0,259.0
299,"[[ 0.04540408]
 [ 0.20559023]
 [-0.97758433]]",520.0,292.0
300,"[[ 0.04997683]
 [ 0.21622225]
 [-0.97506423]]",514.0,324.0
301,"[[ 0.04313017]
 [ 0.25222004]
 [-0.96670825]]",514.0,374.0
302,"[[ 0.0429726 ]
 [ 0.25888121]
 [-0.96495278]]",515.0,417.0
303,"[[ 0.04194648]
 [ 0.25543074]
 [-0.96591699]]",516.0,446.0
304,"[[ 0.03238923]
 [ 0.24554173]
 [-0.96884477]]",523.0,459.0
305,"[[ 0.01636322]
 [ 0.225322  ]
 [-0.97414693]]",540.0,454.0
306,"[[ 0.02854769]
 [ 0.21722546]
 [-0.97570391]]",542.0,445.0
307,"[[ 0.0265302 ]
 [ 0.22068349]
 [-0.97498459]]",546.0,440.0
308,"[[ 0.02307239]
 [ 0.21933175]
 [-0.97537749]]",551.0,435.0
309,"[[ 0.00353587]
 [ 0.19524924]
 [-0.98074728]]",568.0,414.0
310,"[[ 0.01600087]
 [ 0.19965207]
 [-0.9797362 ]]",571.0,402.0
311,"[[ 0.03287529]
 [ 0.22533289]
 [-0.97372702]]",562.0,411.0
312,"[[ 0.04414478]
 [ 0.23323642]
 [-0.97141753]]",547.0,424.0
313,"[[ 0.05996584]
 [ 0.20535127]
 [-0.9768495 ]]",526.0,413.0
314,"[[ 0.06097881]
 [ 0.22274954]
 [-0.97296672]]",509.0,419.0
