frame,res,X,Y
74,"[[-0.04342157]
 [ 0.00762091]
 [-0.99902777]]",699.0,-183.0
75,"[[-0.03503967]
 [ 0.01127016]
 [-0.99932237]]",699.0,-175.0
76,"[[-0.02296002]
 [ 0.00864339]
 [-0.99969902]]",691.0,-171.0
77,"[[-0.0359609 ]
 [-0.00600719]
 [-0.99933514]]",695.0,-178.0
78,"[[-0.02500585]
 [-0.0038852 ]
 [-0.99967975]]",690.0,-181.0
79,"[[-0.01015142]
 [ 0.01189161]
 [-0.99987776]]",677.0,-173.0
80,"[[ 9.40038674e-04]
 [ 5.24225487e-03]
 [-9.99985817e-01]]",659.0,-171.0
81,"[[-0.00981771]
 [ 0.02336709]
 [-0.99967874]]",654.0,-158.0
82,"[[-0.01562462]
 [ 0.01158973]
 [-0.99981076]]",654.0,-156.0
83,"[[-0.0076046 ]
 [ 0.02427693]
 [-0.99967635]]",649.0,-146.0
84,"[[-0.0119029 ]
 [ 0.03745298]
 [-0.9992275 ]]",648.0,-130.0
85,"[[-0.03219076]
 [ 0.01640677]
 [-0.99934707]]",661.0,-133.0
86,"[[-0.03677863]
 [ 0.016672  ]
 [-0.99918436]]",674.0,-136.0
87,"[[-0.03796667]
 [ 0.01801648]
 [-0.99911658]]",684.0,-136.0
88,"[[-0.03544345]
 [ 0.01531147]
 [-0.99925438]]",690.0,-138.0
89,"[[-0.03000064]
 [ 0.01654382]
 [-0.99941296]]",691.0,-139.0
90,"[[-0.04462991]
 [ 0.0080265 ]
 [-0.99897134]]",701.0,-146.0
91,"[[-0.03062518]
 [ 0.01766757]
 [-0.99937478]]",699.0,-144.0
92,"[[-0.03530216]
 [ 0.01489774]
 [-0.99926564]]",700.0,-144.0
93,"[[-0.04562598]
 [-0.0072661 ]
 [-0.99893217]]",708.0,-159.0
94,"[[-0.04249623]
 [ 0.01270837]
 [-0.9990158 ]]",712.0,-157.0
95,"[[-0.0338566 ]
 [ 0.02417971]
 [-0.99913416]]",709.0,-147.0
96,"[[-0.03227209]
 [ 0.00725463]
 [-0.99945279]]",705.0,-151.0
97,"[[-0.02809388]
 [ 0.01765633]
 [-0.99944934]]",700.0,-147.0
98,"[[-0.02626072]
 [ 0.02836153]
 [-0.99925272]]",695.0,-138.0
99,"[[-0.03539165]
 [ 0.02181568]
 [-0.99913538]]",697.0,-135.0
100,"[[-0.04309712]
 [ 0.00740754]
 [-0.99904343]]",704.0,-142.0
101,"[[-0.0134843 ]
 [ 0.03498933]
 [-0.99929671]]",690.0,-129.0
102,"[[-0.00891412]
 [ 0.03256024]
 [-0.99943002]]",676.0,-121.0
103,"[[-0.01851668]
 [ 0.03353516]
 [-0.99926599]]",672.0,-115.0
104,"[[-0.03628174]
 [ 0.00780572]
 [-0.99931112]]",681.0,-127.0
105,"[[-0.04077121]
 [ 0.00378934]
 [-0.99916132]]",691.0,-139.0
106,"[[-0.03463849]
 [ 0.01177352]
 [-0.99933056]]",694.0,-142.0
107,"[[-0.03676712]
 [ 0.0042286 ]
 [-0.99931491]]",697.0,-150.0
108,"[[-0.03166179]
 [ 0.01947192]
 [-0.99930895]]",696.0,-145.0
109,"[[-0.01195999]
 [ 0.05662864]
 [-0.99832367]]",682.0,-118.0
110,"[[-0.00428906]
 [ 0.05818371]
 [-0.99829668]]",667.0,-96.0
111,"[[-0.00286603]
 [ 0.02880422]
 [-0.99958096]]",655.0,-100.0
112,"[[-0.01707414]
 [ 0.02042955]
 [-0.99964549]]",656.0,-108.0
113,"[[-0.02166242]
 [ 0.01395812]
 [-0.9996679 ]]",660.0,-118.0
114,"[[-0.01290914]
 [ 0.0231698 ]
 [-0.9996482 ]]",656.0,-119.0
115,"[[-0.01362605]
 [ 0.02386691]
 [-0.99962228]]",654.0,-120.0
116,"[[-0.01444298]
 [ 0.01266708]
 [-0.99981546]]",653.0,-127.0
117,"[[-0.01118429]
 [ 0.01412754]
 [-0.99983765]]",650.0,-132.0
118,"[[-0.01278162]
 [ 0.00806761]
 [-0.99988577]]",650.0,-139.0
119,"[[-0.01337342]
 [ 0.01201087]
 [-0.99983843]]",649.0,-142.0
120,"[[-0.01030434]
 [ 0.01813026]
 [-0.99978253]]",647.0,-140.0
121,"[[ 0.00386847]
 [ 0.02656697]
 [-0.99963955]]",636.0,-132.0
122,"[[ 0.01302074]
 [ 0.03367398]
 [-0.99934805]]",622.0,-122.0
123,"[[ 0.03358282]
 [ 0.27124881]
 [-0.96192322]]",597.0,52.0
124,"[[ 0.0493642 ]
 [ 0.31932874]
 [-0.9463574 ]]",566.0,219.0
125,"[[ 0.03557793]
 [ 0.33552486]
 [-0.94135927]]",553.0,356.0
126,"[[ 0.03137225]
 [ 0.33506953]
 [-0.94167096]]",546.0,456.0
127,"[[ 0.02883076]
 [ 0.33638389]
 [-0.94128352]]",543.0,530.0
128,"[[ 0.04086336]
 [ 0.34447895]
 [-0.93790428]]",532.0,592.0
129,"[[ 0.03810251]
 [ 0.3528587 ]
 [-0.9349005 ]]",526.0,643.0
130,"[[ 0.03177821]
 [ 0.35626764]
 [-0.93384341]]",526.0,683.0
131,"[[ 0.04117013]
 [ 0.33754492]
 [-0.94040866]]",519.0,698.0
132,"[[ 0.03833962]
 [ 0.34250006]
 [-0.9387352 ]]",515.0,713.0
133,"[[ 0.01690028]
 [ 0.36721148]
 [-0.92998393]]",529.0,744.0
134,"[[ 0.0249851 ]
 [ 0.36786175]
 [-0.92954477]]",533.0,766.0
135,"[[ 0.02429043]
 [ 0.36506496]
 [-0.93066511]]",538.0,780.0
136,"[[ 0.02129105]
 [ 0.36650577]
 [-0.93017214]]",542.0,792.0
137,"[[ 0.01165476]
 [ 0.35902441]
 [-0.9332554 ]]",552.0,795.0
138,"[[ 0.02432567]
 [ 0.34358368]
 [-0.93880696]]",551.0,783.0
139,"[[ 0.03188317]
 [ 0.34822034]
 [-0.93687035]]",545.0,777.0
140,"[[ 0.03496259]
 [ 0.34792048]
 [-0.9368719 ]]",539.0,773.0
141,"[[ 0.04271476]
 [ 0.35672485]
 [-0.93323246]]",529.0,776.0
142,"[[ 0.03482673]
 [ 0.35847357]
 [-0.93289003]]",526.0,781.0
143,"[[ 0.03813006]
 [ 0.3573912 ]
 [-0.9331761 ]]",522.0,784.0
144,"[[ 0.04200843]
 [ 0.37449965]
 [-0.92627496]]",517.0,800.0
145,"[[ 0.04902279]
 [ 0.36842799]
 [-0.92836285]]",508.0,805.0
146,"[[ 0.04874562]
 [ 0.33291895]
 [-0.94169466]]",502.0,780.0
147,"[[ 0.054817  ]
 [ 0.33068715]
 [-0.94214707]]",493.0,761.0
148,"[[ 0.04647885]
 [ 0.32688791]
 [-0.94391949]]",493.0,743.0
149,"[[ 0.03121705]
 [ 0.33788426]
 [-0.94066983]]",504.0,739.0
150,"[[ 0.03797943]
 [ 0.34522529]
 [-0.93775107]]",506.0,743.0
151,"[[ 0.03716926]
 [ 0.33493188]
 [-0.94150894]]",509.0,739.0
152,"[[ 0.03941417]
 [ 0.33910742]
 [-0.93992164]]",509.0,738.0
153,"[[ 0.04361306]
 [ 0.35131684]
 [-0.93524028]]",505.0,748.0
154,"[[ 0.04686001]
 [ 0.35559096]
 [-0.93346623]]",500.0,759.0
155,"[[ 0.04549964]
 [ 0.34221437]
 [-0.93851964]]",498.0,755.0
156,"[[ 0.03791373]
 [ 0.3360623 ]
 [-0.94107634]]",502.0,748.0
157,"[[ 0.04196109]
 [ 0.35499824]
 [-0.93392479]]",502.0,759.0
158,"[[ 0.04825752]
 [ 0.35382363]
 [-0.93406641]]",497.0,766.0
159,"[[ 0.05770094]
 [ 0.35308925]
 [-0.93380864]]",487.0,769.0
160,"[[ 0.05002099]
 [ 0.35377979]
 [-0.93399023]]",485.0,773.0
161,"[[ 0.05164109]
 [ 0.35879096]
 [-0.93198833]]",483.0,778.0
162,"[[ 0.05658645]
 [ 0.35674324]
 [-0.93248712]]",478.0,781.0
163,"[[ 0.04068643]
 [ 0.35336611]
 [-0.93459992]]",485.0,782.0
164,"[[ 0.05030867]
 [ 0.35649195]
 [-0.93294294]]",482.0,785.0
165,"[[ 0.04491707]
 [ 0.35663469]
 [-0.93316352]]",484.0,788.0
166,"[[ 0.0527669 ]
 [ 0.3559126 ]
 [-0.93302834]]",480.0,789.0
167,"[[ 0.0584229 ]
 [ 0.34809955]
 [-0.93563533]]",474.0,781.0
168,"[[ 0.05867882]
 [ 0.3497696 ]
 [-0.93499627]]",469.0,778.0
169,"[[ 0.04634473]
 [ 0.35883729]
 [-0.93224887]]",474.0,782.0
170,"[[ 0.04561412]
 [ 0.36157227]
 [-0.9312276 ]]",478.0,788.0
171,"[[ 0.05194849]
 [ 0.35974643]
 [-0.93160285]]",477.0,789.0
172,"[[ 0.05270035]
 [ 0.35817775]
 [-0.93216488]]",475.0,790.0
173,"[[ 0.05557042]
 [ 0.35331809]
 [-0.9338513 ]]",472.0,786.0
174,"[[ 0.06431575]
 [ 0.35682958]
 [-0.93195286]]",464.0,785.0
175,"[[ 0.06170531]
 [ 0.35452172]
 [-0.93300954]]",460.0,782.0
176,"[[ 0.06215339]
 [ 0.35415302]
 [-0.93311982]]",457.0,780.0
177,"[[ 0.06060173]
 [ 0.34935728]
 [-0.93502776]]",456.0,775.0
178,"[[ 0.06317029]
 [ 0.34942988]
 [-0.93483061]]",454.0,771.0
179,"[[ 0.05648162]
 [ 0.3478326 ]
 [-0.93585379]]",457.0,766.0
180,"[[ 0.05450577]
 [ 0.34509454]
 [-0.93698393]]",460.0,761.0
181,"[[ 0.04686483]
 [ 0.35508605]
 [-0.93365817]]",469.0,766.0
182,"[[ 0.04619095]
 [ 0.35191411]
 [-0.9348919 ]]",475.0,768.0
183,"[[ 0.04821315]
 [ 0.3570109 ]
 [-0.93285514]]",478.0,774.0
184,"[[ 0.04696951]
 [ 0.35246325]
 [-0.9346462 ]]",481.0,774.0
185,"[[ 0.04914083]
 [ 0.3521104 ]
 [-0.93466756]]",482.0,774.0
186,"[[ 0.04900913]
 [ 0.35063384]
 [-0.93522939]]",483.0,773.0
187,"[[ 0.04112037]
 [ 0.35371644]
 [-0.93444839]]",489.0,775.0
188,"[[ 0.05526075]
 [ 0.3524776 ]
 [-0.93418723]]",484.0,775.0
189,"[[ 0.04791718]
 [ 0.34728809]
 [-0.93653346]]",485.0,771.0
190,"[[ 0.04727324]
 [ 0.34532881]
 [-0.93729038]]",486.0,768.0
191,"[[ 0.0376122 ]
 [ 0.34337183]
 [-0.93844612]]",493.0,764.0
192,"[[ 0.04495486]
 [ 0.34693634]
 [-0.93681067]]",493.0,764.0
193,"[[ 0.05177433]
 [ 0.35680621]
 [-0.93274259]]",488.0,772.0
194,"[[ 0.05892893]
 [ 0.35569568]
 [-0.93274217]]",479.0,775.0
195,"[[ 0.06107613]
 [ 0.35306611]
 [-0.93360271]]",472.0,776.0
196,"[[ 0.05960634]
 [ 0.35773549]
 [-0.93191867]]",467.0,780.0
197,"[[ 0.06931721]
 [ 0.35904271]
 [-0.9307435 ]]",457.0,785.0
198,"[[ 0.07043168]
 [ 0.36208257]
 [-0.92948136]]",448.0,790.0
199,"[[ 0.06956667]
 [ 0.36401103]
 [-0.92879301]]",443.0,796.0
200,"[[ 0.07356365]
 [ 0.36836057]
 [-0.92676798]]",435.0,805.0
201,"[[ 0.06091705]
 [ 0.36064605]
 [-0.93071131]]",439.0,805.0
202,"[[ 0.04995889]
 [ 0.3566793 ]
 [-0.93289013]]",450.0,802.0
203,"[[ 0.05073099]
 [ 0.34876711]
 [-0.93583538]]",457.0,793.0
204,"[[ 0.05538786]
 [ 0.36215918]
 [-0.93046919]]",459.0,797.0
205,"[[ 0.04797528]
 [ 0.34422992]
 [-0.93765886]]",466.0,785.0
206,"[[ 0.05120166]
 [ 0.33762296]
 [-0.93988783]]",469.0,772.0
207,"[[ 0.0441244 ]
 [ 0.33539922]
 [-0.94104219]]",476.0,760.0
208,"[[ 0.03914448]
 [ 0.33329484]
 [-0.94200969]]",485.0,750.0
209,"[[ 0.03828906]
 [ 0.33887556]
 [-0.94005176]]",492.0,747.0
210,"[[ 0.03697115]
 [ 0.34689027]
 [-0.93717676]]",498.0,752.0
211,"[[ 0.02678397]
 [ 0.34093606]
 [-0.93970486]]",509.0,750.0
212,"[[ 0.04451038]
 [ 0.33967988]
 [-0.93948731]]",505.0,748.0
213,"[[ 0.03866682]
 [ 0.34236871]
 [-0.9387697 ]]",505.0,749.0
214,"[[ 0.03389806]
 [ 0.35151363]
 [-0.93556886]]",509.0,756.0
215,"[[ 0.03607972]
 [ 0.35283524]
 [-0.9349896 ]]",511.0,763.0
216,"[[ 0.03536035]
 [ 0.35336639]
 [-0.93481647]]",512.0,767.0
217,"[[ 0.04625333]
 [ 0.35070741]
 [-0.93534215]]",505.0,769.0
218,"[[ 0.04320433]
 [ 0.3528138 ]
 [-0.93469557]]",502.0,771.0
219,"[[ 0.04634741]
 [ 0.35565674]
 [-0.93346677]]",498.0,776.0
220,"[[ 0.05407158]
 [ 0.35482797]
 [-0.93336669]]",489.0,778.0
221,"[[ 0.05304886]
 [ 0.35798058]
 [-0.93222085]]",484.0,783.0
222,"[[ 0.04688664]
 [ 0.35908866]
 [-0.93212498]]",484.0,788.0
223,"[[ 0.04273906]
 [ 0.345051  ]
 [-0.93761035]]",486.0,781.0
224,"[[ 0.03717977]
 [ 0.33948009]
 [-0.93987815]]",492.0,772.0
225,"[[ 0.0359383 ]
 [ 0.34081436]
 [-0.93944346]]",498.0,766.0
226,"[[ 0.03911013]
 [ 0.33989019]
 [-0.93965156]]",500.0,760.0
227,"[[ 0.0358906 ]
 [ 0.33555026]
 [-0.94133835]]",504.0,752.0
228,"[[ 0.03482871]
 [ 0.33401239]
 [-0.94192499]]",508.0,745.0
229,"[[ 0.05526741]
 [ 0.35243801]
 [-0.93420178]]",496.0,754.0
230,"[[ 0.05743306]
 [ 0.35493475]
 [-0.93312527]]",486.0,762.0
231,"[[ 0.05782766]
 [ 0.35804855]
 [-0.93191051]]",478.0,771.0
232,"[[ 0.05308882]
 [ 0.34842716]
 [-0.93583123]]",476.0,770.0
233,"[[ 0.25139798]
 [ 0.26316485]
 [-0.93142006]]",330.0,708.0
234,"[[ 0.30365618]
 [ 0.24476329]
 [-0.92080609]]",184.0,649.0
235,"[[ 0.32457964]
 [ 0.22907248]
 [-0.91770031]]",61.0,595.0
236,"[[ 0.32887342]
 [ 0.22520669]
 [-0.91712824]]",-30.0,553.0
237,"[[ 0.36973503]
 [ 0.224829  ]
 [-0.90152533]]",-131.0,525.0
238,"[[ 0.35907457]
 [ 0.21743221]
 [-0.90762805]]",-195.0,497.0
239,"[[ 0.3455104 ]
 [ 0.19514208]
 [-0.91790094]]",-230.0,460.0
240,"[[ 0.34320406]
 [ 0.2243414 ]
 [-0.9120756 ]]",-255.0,454.0
241,"[[ 0.35937462]
 [ 0.23515795]
 [-0.90307841]]",-290.0,461.0
242,"[[ 0.35446722]
 [ 0.23280031]
 [-0.9056252 ]]",-312.0,464.0
243,"[[ 0.34516883]
 [ 0.23909622]
 [-0.9075745 ]]",-321.0,471.0
244,"[[ 0.34957849]
 [ 0.24417382]
 [-0.90452972]]",-331.0,480.0
245,"[[ 0.35594296]
 [ 0.2263641 ]
 [-0.9066774 ]]",-342.0,472.0
246,"[[ 0.34974674]
 [ 0.21834424]
 [-0.91104501]]",-345.0,459.0
247,"[[ 0.35987353]
 [ 0.2080254 ]
 [-0.90951442]]",-353.0,441.0
248,"[[ 0.35990593]
 [ 0.19042619]
 [-0.91334856]]",-358.0,414.0
249,"[[ 0.35723278]
 [ 0.21377149]
 [-0.90922302]]",-360.0,413.0
250,"[[ 0.36749868]
 [ 0.22860565]
 [-0.90148998]]",-371.0,424.0
251,"[[ 0.38758746]
 [ 0.22814272]
 [-0.89315556]]",-396.0,433.0
252,"[[ 0.38041223]
 [ 0.22940821]
 [-0.89591205]]",-409.0,440.0
253,"[[ 0.38836909]
 [ 0.236647  ]
 [-0.8905996 ]]",-425.0,452.0
254,"[[ 0.39571595]
 [ 0.22372425]
 [-0.89070553]]",-444.0,451.0
255,"[[ 0.3888357 ]
 [ 0.22092624]
 [-0.89442629]]",-451.0,447.0
256,"[[ 0.39488019]
 [ 0.2256197 ]
 [-0.89059833]]",-460.0,448.0
257,"[[ 0.38644484]
 [ 0.18479799]
 [-0.90360948]]",-457.0,416.0
258,"[[ 0.39244633]
 [ 0.18992566]
 [-0.89995229]]",-460.0,397.0
259,"[[ 0.3904563 ]
 [ 0.18590344]
 [-0.90165613]]",-461.0,379.0
260,"[[ 0.37693102]
 [ 0.22478992]
 [-0.89855022]]",-454.0,397.0
261,"[[ 0.36985827]
 [ 0.20264833]
 [-0.90671854]]",-441.0,391.0
262,"[[ 0.354935  ]
 [ 0.22574609]
 [-0.90722646]]",-422.0,406.0
263,"[[ 0.3652363 ]
 [ 0.24110171]
 [-0.89915094]]",-419.0,431.0
264,"[[ 0.39022234]
 [ 0.22545341]
 [-0.89269103]]",-437.0,437.0
265,"[[ 0.35521418]
 [ 0.22974375]
 [-0.90611296]]",-417.0,442.0
266,"[[ 0.35677639]
 [ 0.2385722 ]
 [-0.90321311]]",-403.0,450.0
267,"[[ 0.355594  ]
 [ 0.24269237]
 [-0.90258148]]",-395.0,462.0
268,"[[ 0.35566251]
 [ 0.2461303 ]
 [-0.90162301]]",-389.0,473.0
269,"[[ 0.34284917]
 [ 0.23718767]
 [-0.9089535 ]]",-374.0,474.0
270,"[[ 0.34886141]
 [ 0.25211761]
 [-0.9026253 ]]",-370.0,488.0
271,"[[ 0.34006926]
 [ 0.24973148]
 [-0.90663504]]",-360.0,496.0
272,"[[ 0.33384191]
 [ 0.222482  ]
 [-0.91599746]]",-347.0,480.0
273,"[[ 0.33958949]
 [ 0.23279528]
 [-0.91130968]]",-340.0,476.0
274,"[[ 0.34611128]
 [ 0.23410543]
 [-0.90851617]]",-342.0,475.0
275,"[[ 0.35400091]
 [ 0.23283797]
 [-0.9057979 ]]",-351.0,474.0
276,"[[ 0.35685336]
 [ 0.23072691]
 [-0.90521863]]",-360.0,472.0
277,"[[ 0.3503912 ]
 [ 0.22979866]
 [-0.90797499]]",-361.0,470.0
278,"[[ 0.36513966]
 [ 0.2353183 ]
 [-0.90072101]]",-374.0,473.0
279,"[[ 0.36044394]
 [ 0.23323126]
 [-0.9031519 ]]",-379.0,473.0
280,"[[ 0.35950689]
 [ 0.22861929]
 [-0.90470327]]",-381.0,469.0
281,"[[ 0.34368027]
 [ 0.23330147]
 [-0.90964515]]",-369.0,469.0
282,"[[ 0.33812813]
 [ 0.23579328]
 [-0.91108227]]",-358.0,470.0
283,"[[ 0.34513573]
 [ 0.23315966]
 [-0.9091303 ]]",-352.0,468.0
284,"[[ 0.33924208]
 [ 0.23708104]
 [-0.91033367]]",-343.0,469.0
285,"[[ 0.34286186]
 [ 0.22829259]
 [-0.91122349]]",-339.0,464.0
286,"[[ 0.35371566]
 [ 0.22738276]
 [-0.90729395]]",-345.0,459.0
287,"[[ 0.35045639]
 [ 0.22009627]
 [-0.91035046]]",-346.0,449.0
288,"[[ 0.34067568]
 [ 0.22146489]
 [-0.91372501]]",-339.0,443.0
289,"[[ 0.37239146]
 [ 0.229163  ]
 [-0.89933805]]",-362.0,447.0
290,"[[ 0.37179365]
 [ 0.22788276]
 [-0.89991051]]",-378.0,449.0
291,"[[ 0.36225394]
 [ 0.23319297]
 [-0.90243732]]",-384.0,455.0
292,"[[ 0.36088168]
 [ 0.23047218]
 [-0.90368523]]",-388.0,458.0
293,"[[ 0.35745332]
 [ 0.22489401]
 [-0.90644901]]",-388.0,456.0
294,"[[ 0.35378735]
 [ 0.20235128]
 [-0.91317494]]",-381.0,435.0
295,"[[ 0.3714843 ]
 [ 0.2292344 ]
 [-0.89969495]]",-393.0,441.0
296,"[[ 0.36261588]
 [ 0.22038542]
 [-0.90550538]]",-393.0,437.0
297,"[[ 0.36118067]
 [ 0.23518062]
 [-0.90235171]]",-395.0,448.0
298,"[[ 0.36418003]
 [ 0.2401027 ]
 [-0.89984643]]",-399.0,461.0
299,"[[ 0.36499402]
 [ 0.24538005]
 [-0.89809131]]",-403.0,474.0
300,"[[ 0.36360406]
 [ 0.24947728]
 [-0.89752614]]",-405.0,487.0
301,"[[ 0.36280994]
 [ 0.24567263]
 [-0.89889594]]",-406.0,493.0
302,"[[ 0.36713221]
 [ 0.24906511]
 [-0.89620339]]",-410.0,502.0
303,"[[ 0.37837885]
 [ 0.2412644 ]
 [-0.89365594]]",-422.0,502.0
304,"[[ 0.37935478]
 [ 0.23969324]
 [-0.89366498]]",-430.0,500.0
305,"[[ 0.37499588]
 [ 0.2402693 ]
 [-0.8953484 ]]",-432.0,499.0
306,"[[ 0.384299  ]
 [ 0.22770717]
 [-0.89468638]]",-441.0,489.0
307,"[[ 0.39391015]
 [ 0.22976826]
 [-0.88996705]]",-456.0,484.0
308,"[[ 0.38401635]
 [ 0.23303796]
 [-0.89343425]]",-457.0,482.0
309,"[[ 0.38353818]
 [ 0.23794432]
 [-0.89234577]]",-459.0,484.0
310,"[[ 0.37751452]
 [ 0.2409355 ]
 [-0.8941101 ]]",-456.0,489.0
311,"[[ 0.39194137]
 [ 0.23561015]
 [-0.88930862]]",-465.0,488.0
