frame,res,X,Y
315,"[[ 0.21898222]
 [ 0.18737055]
 [-0.95756935]]",156.0,363.0
316,"[[ 0.22379078]
 [ 0.20050817]
 [-0.95378937]]",124.0,372.0
317,"[[ 0.22795968]
 [ 0.20099535]
 [-0.95269893]]",99.0,378.0
318,"[[ 0.22993246]
 [ 0.2086148 ]
 [-0.95058452]]",78.0,390.0
319,"[[ 0.2171942 ]
 [ 0.20379614]
 [-0.9546171 ]]",72.0,394.0
320,"[[ 0.21818261]
 [ 0.20252849]
 [-0.95466149]]",67.0,396.0
321,"[[ 0.20196114]
 [ 0.20296059]
 [-0.95813292]]",75.0,398.0
322,"[[ 0.21315797]
 [ 0.20599351]
 [-0.95505516]]",73.0,401.0
323,"[[ 0.20882496]
 [ 0.21474652]
 [-0.95408389]]",74.0,411.0
324,"[[ 0.20679772]
 [ 0.2142851 ]
 [-0.95462904]]",76.0,418.0
325,"[[ 0.22308371]
 [ 0.21035154]
 [-0.95183291]]",65.0,420.0
326,"[[ 0.2220249 ]
 [ 0.20799665]
 [-0.95259768]]",58.0,420.0
327,"[[ 0.20685395]
 [ 0.20943736]
 [-0.95569212]]",66.0,420.0
328,"[[ 0.19380997]
 [ 0.21638948]
 [-0.95687684]]",81.0,425.0
329,"[[ 0.19267223]
 [ 0.21369563]
 [-0.95771164]]",92.0,426.0
330,"[[ 0.18998728]
 [ 0.21440093]
 [-0.95809033]]",102.0,428.0
331,"[[ 0.18276142]
 [ 0.22475654]
 [-0.95712212]]",115.0,437.0
332,"[[ 0.11446232]
 [ 0.20977805]
 [-0.97102603]]",175.0,431.0
333,"[[ 0.09733577]
 [ 0.1939828 ]
 [-0.97616414]]",232.0,414.0
334,"[[ 0.10072313]
 [ 0.21141615]
 [-0.9721924 ]]",270.0,415.0
335,"[[ 0.10174134]
 [ 0.22102343]
 [-0.96994708]]",297.0,422.0
336,"[[ 0.10775706]
 [ 0.24318646]
 [-0.9639755 ]]",313.0,445.0
337,"[[ 0.09250864]
 [ 0.23074991]
 [-0.96860551]]",336.0,450.0
338,"[[ 0.10481918]
 [ 0.23440082]
 [-0.96647255]]",344.0,457.0
339,"[[ 0.08313454]
 [ 0.24727286]
 [-0.96537287]]",365.0,472.0
340,"[[ 0.09264473]
 [ 0.22539326]
 [-0.96985299]]",374.0,466.0
341,"[[ 0.07816823]
 [ 0.22190339]
 [-0.97193035]]",392.0,459.0
342,"[[ 0.08720184]
 [ 0.23909934]
 [-0.96707153]]",398.0,468.0
343,"[[ 0.07418279]
 [ 0.2230972 ]
 [-0.97196942]]",412.0,461.0
344,"[[ 0.07290071]
 [ 0.23059364]
 [-0.97031544]]",425.0,461.0
345,"[[ 0.08583851]
 [ 0.24152897]
 [-0.96658963]]",424.0,469.0
346,"[[ 0.08886498]
 [ 0.23774832]
 [-0.9672532 ]]",422.0,472.0
347,"[[ 0.07070231]
 [ 0.22938068]
 [-0.97076552]]",433.0,467.0
348,"[[ 0.06801841]
 [ 0.21915402]
 [-0.9733165 ]]",443.0,457.0
349,"[[ 0.04258511]
 [ 0.19792248]
 [-0.97929219]]",468.0,433.0
350,"[[ 0.06287953]
 [ 0.22296827]
 [-0.97279562]]",471.0,435.0
351,"[[ 0.06140442]
 [ 0.20926008]
 [-0.97593018]]",475.0,427.0
352,"[[ 0.06503199]
 [ 0.21311734]
 [-0.97485991]]",475.0,423.0
353,"[[ 0.04583748]
 [ 0.20584008]
 [-0.97751153]]",488.0,415.0
354,"[[ 0.04358952]
 [ 0.20739481]
 [-0.9772857 ]]",500.0,410.0
355,"[[ 0.06527047]
 [ 0.21935146]
 [-0.97346017]]",493.0,415.0
356,"[[ 0.07348868]
 [ 0.21759344]
 [-0.97326898]]",483.0,418.0
357,"[[ 0.07979695]
 [ 0.21475324]
 [-0.97340305]]",470.0,417.0
358,"[[ 0.08757842]
 [ 0.22004336]
 [-0.97155079]]",456.0,422.0
359,"[[ 0.08514511]
 [ 0.21662168]
 [-0.97253553]]",446.0,423.0
360,"[[ 0.08707133]
 [ 0.22102966]
 [-0.97137247]]",438.0,427.0
361,"[[ 0.06248171]
 [ 0.22270294]
 [-0.97288203]]",449.0,431.0
362,"[[ 0.06515528]
 [ 0.22215113]
 [-0.9728328 ]]",456.0,434.0
363,"[[ 0.05767935]
 [ 0.2241088 ]
 [-0.97285576]]",466.0,437.0
364,"[[ 0.05047241]
 [ 0.22186249]
 [-0.9737708 ]]",479.0,437.0
365,"[[ 0.04869563]
 [ 0.21441309]
 [-0.97552845]]",490.0,432.0
366,"[[ 0.05050308]
 [ 0.21420808]
 [-0.97548159]]",497.0,427.0
367,"[[ 0.05289722]
 [ 0.21907133]
 [-0.9742739 ]]",500.0,428.0
368,"[[ 0.04949797]
 [ 0.22536737]
 [-0.97301567]]",505.0,433.0
369,"[[ 0.05779155]
 [ 0.2046257 ]
 [-0.97713278]]",502.0,421.0
370,"[[ 0.05388405]
 [ 0.2083314 ]
 [-0.97657285]]",504.0,415.0
371,"[[ 0.05783069]
 [ 0.20272141]
 [-0.97752731]]",502.0,406.0
372,"[[ 0.062836  ]
 [ 0.20445577]
 [-0.97685694]]",497.0,401.0
373,"[[ 0.07607455]
 [ 0.23036692]
 [-0.97012563]]",483.0,419.0
374,"[[ 0.09302856]
 [ 0.24087249]
 [-0.96608805]]",460.0,439.0
375,"[[ 0.08585997]
 [ 0.24894739]
 [-0.96470372]]",449.0,461.0
376,"[[ 0.08564552]
 [ 0.25342347]
 [-0.96355663]]",441.0,480.0
377,"[[ 0.07278854]
 [ 0.24272729]
 [-0.96735996]]",444.0,485.0
378,"[[ 0.07408769]
 [ 0.23918546]
 [-0.96814324]]",446.0,485.0
379,"[[ 0.07518214]
 [ 0.23875481]
 [-0.96816517]]",446.0,485.0
380,"[[ 0.07632703]
 [ 0.22729829]
 [-0.97082937]]",446.0,476.0
381,"[[ 0.08773488]
 [ 0.22680216]
 [-0.96998112]]",438.0,469.0
382,"[[ 0.08155982]
 [ 0.22018597]
 [-0.97204225]]",436.0,459.0
383,"[[ 0.08193533]
 [ 0.2150243 ]
 [-0.97316553]]",435.0,448.0
384,"[[ 0.08745862]
 [ 0.21237021]
 [-0.97326763]]",430.0,439.0
385,"[[ 0.05253445]
 [ 0.22902344]
 [-0.97200226]]",451.0,445.0
386,"[[ 0.05011822]
 [ 0.22963271]
 [-0.9719861 ]]",467.0,449.0
387,"[[ 0.05042077]
 [ 0.22890219]
 [-0.97214275]]",479.0,452.0
388,"[[ 0.05130012]
 [ 0.22415381]
 [-0.97320263]]",487.0,450.0
389,"[[ 0.0492649 ]
 [ 0.22112738]
 [-0.97399982]]",494.0,447.0
390,"[[ 0.07159198]
 [ 0.23628703]
 [-0.96904232]]",483.0,456.0
391,"[[ 0.06908441]
 [ 0.23765785]
 [-0.9688891 ]]",477.0,464.0
392,"[[ 0.07327094]
 [ 0.23983126]
 [-0.96804563]]",469.0,472.0
393,"[[ 0.08718792]
 [ 0.24825937]
 [-0.96476191]]",453.0,484.0
394,"[[ 0.0890052 ]
 [ 0.25201585]
 [-0.96362134]]",440.0,496.0
395,"[[ 0.09339351]
 [ 0.25318632]
 [-0.96289893]]",428.0,505.0
396,"[[ 0.10945194]
 [ 0.26435704]
 [-0.95819394]]",406.0,521.0
397,"[[ 0.1495298]
 [ 0.2655751]
 [-0.9524236]]",361.0,534.0
398,"[[ 0.18313157]
 [ 0.26268209]
 [-0.94734415]]",304.0,542.0
399,"[[ 0.17056052]
 [ 0.26528121]
 [-0.94896522]]",272.0,549.0
400,"[[ 0.17952512]
 [ 0.26643926]
 [-0.94698514]]",241.0,556.0
401,"[[ 0.18072235]
 [ 0.26729557]
 [-0.94651599]]",218.0,561.0
402,"[[ 0.18725037]
 [ 0.26674284]
 [-0.94540233]]",196.0,565.0
403,"[[ 0.16646751]
 [ 0.26357821]
 [-0.95016582]]",196.0,565.0
404,"[[ 0.18309455]
 [ 0.27250959]
 [-0.94457128]]",182.0,572.0
405,"[[ 0.2065298 ]
 [ 0.27427523]
 [-0.93921166]]",154.0,580.0
406,"[[ 0.22119737]
 [ 0.27458406]
 [-0.93577525]]",122.0,587.0
407,"[[ 0.22121474]
 [ 0.25853242]
 [-0.9403324 ]]",99.0,579.0
408,"[[ 0.21264233]
 [ 0.26097211]
 [-0.94163517]]",88.0,576.0
409,"[[ 0.19772452]
 [ 0.26933612]
 [-0.94253014]]",90.0,580.0
410,"[[ 0.1895344 ]
 [ 0.26777041]
 [-0.9446564 ]]",98.0,582.0
411,"[[ 0.18583538]
 [ 0.2698581 ]
 [-0.94479724]]",106.0,585.0
412,"[[ 0.19895296]
 [ 0.2730435 ]
 [-0.941204  ]]",101.0,590.0
413,"[[ 0.20194896]
 [ 0.27090889]
 [-0.94118276]]",95.0,592.0
414,"[[ 0.18961221]
 [ 0.27754974]
 [-0.94181386]]",101.0,598.0
415,"[[ 0.22037034]
 [ 0.26570712]
 [-0.93852898]]",82.0,595.0
416,"[[ 0.20907407]
 [ 0.27781957]
 [-0.93760563]]",76.0,602.0
417,"[[ 0.2046324 ]
 [ 0.28181093]
 [-0.93739436]]",75.0,610.0
418,"[[ 0.18910292]
 [ 0.27921694]
 [-0.94142338]]",87.0,613.0
419,"[[ 0.15044636]
 [ 0.2496431 ]
 [-0.95657943]]",126.0,591.0
420,"[[ 0.15010917]
 [ 0.2582316 ]
 [-0.95434987]]",155.0,581.0
421,"[[ 0.16329153]
 [ 0.27420844]
 [-0.94770544]]",165.0,587.0
422,"[[ 0.13904148]
 [ 0.26256753]
 [-0.95484332]]",191.0,581.0
423,"[[ 0.10261723]
 [ 0.23304989]
 [-0.96703539]]",238.0,553.0
424,"[[ 0.09571421]
 [ 0.23266505]
 [-0.96783561]]",278.0,531.0
425,"[[ 0.08821458]
 [ 0.22332947]
 [-0.97074308]]",313.0,508.0
426,"[[ 0.08225038]
 [ 0.21318274]
 [-0.97354404]]",343.0,484.0
427,"[[ 0.06774694]
 [ 0.17190762]
 [-0.98278081]]",376.0,435.0
428,"[[ 0.06767442]
 [ 0.1913915 ]
 [-0.97917795]]",400.0,413.0
429,"[[ 0.06191244]
 [ 0.19825008]
 [-0.97819413]]",423.0,402.0
430,"[[ 0.06257446]
 [ 0.19707244]
 [-0.97838995]]",439.0,392.0
431,"[[ 0.06270654]
 [ 0.19865636]
 [-0.97806111]]",450.0,387.0
432,"[[ 0.05871498]
 [ 0.21969798]
 [-0.97379944]]",462.0,399.0
433,"[[ 0.06088057]
 [ 0.21144091]
 [-0.97549285]]",469.0,402.0
434,"[[ 0.05944391]
 [ 0.2052046 ]
 [-0.97691223]]",475.0,399.0
435,"[[ 0.06333015]
 [ 0.22240501]
 [-0.97289532]]",477.0,409.0
436,"[[ 0.08706881]
 [ 0.23266956]
 [-0.96865055]]",461.0,426.0
437,"[[ 0.06772396]
 [ 0.21089708]
 [-0.97515942]]",463.0,421.0
438,"[[ 0.06123726]
 [ 0.21553594]
 [-0.97457388]]",468.0,421.0
439,"[[ 0.05839833]
 [ 0.2083939 ]
 [-0.97629996]]",474.0,417.0
440,"[[ 0.03979565]
 [ 0.20445074]
 [-0.97806759]]",492.0,410.0
441,"[[ 0.05547563]
 [ 0.21839352]
 [-0.97428267]]",494.0,416.0
442,"[[ 0.05227725]
 [ 0.20567254]
 [-0.97722357]]",498.0,410.0
443,"[[ 0.04565349]
 [ 0.20594669]
 [-0.97749768]]",505.0,405.0
444,"[[ 0.05650442]
 [ 0.2083354 ]
 [-0.97642389]]",503.0,404.0
445,"[[ 0.07118226]
 [ 0.20713847]
 [-0.97571858]]",491.0,402.0
446,"[[ 0.09640907]
 [ 0.21851819]
 [-0.97105875]]",464.0,409.0
447,"[[ 0.08439467]
 [ 0.21213588]
 [-0.97358919]]",454.0,408.0
448,"[[ 0.08810375]
 [ 0.22591118]
 [-0.97015559]]",444.0,418.0
449,"[[ 0.07921788]
 [ 0.22022609]
 [-0.97222682]]",442.0,422.0
450,"[[ 0.09446474]
 [ 0.22751829]
 [-0.96918102]]",431.0,430.0
451,"[[ 0.08553634]
 [ 0.21512392]
 [-0.97283361]]",429.0,427.0
452,"[[ 0.08218099]
 [ 0.21411806]
 [-0.97334462]]",429.0,424.0
453,"[[ 0.09856014]
 [ 0.21901187]
 [-0.97073153]]",418.0,425.0
454,"[[ 0.09439813]
 [ 0.22174874]
 [-0.97052382]]",413.0,428.0
455,"[[ 0.10933246]
 [ 0.22358789]
 [-0.96853233]]",398.0,432.0
456,"[[ 0.11168495]
 [ 0.22857226]
 [-0.96709937]]",386.0,438.0
457,"[[ 0.08202697]
 [ 0.22485633]
 [-0.97093316]]",399.0,440.0
458,"[[ 0.08428575]
 [ 0.22302363]
 [-0.97116238]]",406.0,440.0
459,"[[ 0.09486444]
 [ 0.19916396]
 [-0.97536375]]",404.0,422.0
460,"[[ 0.09432142]
 [ 0.13302803]
 [-0.98661391]]",404.0,361.0
461,"[[ 0.11714851]
 [ 0.10617036]
 [-0.98742295]]",389.0,296.0
462,"[[ 0.12918534]
 [ 0.12793452]
 [-0.98333306]]",368.0,265.0
463,"[[ 0.12596336]
 [ 0.13264394]
 [-0.98312706]]",355.0,246.0
464,"[[ 0.12732441]
 [ 0.15389425]
 [-0.97984951]]",344.0,247.0
465,"[[ 0.14311286]
 [ 0.13697022]
 [-0.98018257]]",326.0,236.0
466,"[[ 0.15169618]
 [ 0.11169884]
 [-0.98209553]]",307.0,209.0
467,"[[ 0.18738623]
 [ 0.10510983]
 [-0.97664647]]",268.0,186.0
468,"[[ 0.17483383]
 [ 0.06950835]
 [-0.9821414 ]]",248.0,143.0
469,"[[ 0.16127782]
 [ 0.0795785 ]
 [-0.98369544]]",242.0,119.0
470,"[[ 0.15493791]
 [ 0.06626126]
 [-0.98569959]]",243.0,92.0
471,"[[ 0.15829474]
 [ 0.07108292]
 [-0.98482993]]",242.0,75.0
472,"[[ 0.16260187]
 [ 0.06610961]
 [-0.98447456]]",237.0,59.0
473,"[[ 0.15076132]
 [ 0.06888789]
 [-0.98616707]]",241.0,50.0
474,"[[ 0.14878326]
 [ 0.07165937]
 [-0.98626998]]",246.0,44.0
475,"[[ 0.14952364]
 [ 0.02395404]
 [-0.98846795]]",248.0,6.0
476,"[[ 0.15143086]
 [ 0.03402741]
 [-0.98788199]]",248.0,-14.0
477,"[[ 0.13939763]
 [ 0.03102338]
 [-0.9897504 ]]",258.0,-32.0
478,"[[ 0.12135697]
 [ 0.02587   ]
 [-0.99227175]]",277.0,-48.0
479,"[[ 0.11195107]
 [ 0.02882909]
 [-0.99329544]]",297.0,-59.0
480,"[[ 0.12713382]
 [ 0.06829854]
 [-0.98953135]]",301.0,-38.0
481,"[[ 0.13890815]
 [ 0.07063797]
 [-0.98778277]]",296.0,-22.0
482,"[[ 0.1377958 ]
 [ 0.06155302]
 [-0.98854618]]",293.0,-16.0
483,"[[ 0.15035995]
 [ 0.0831373 ]
 [-0.98512947]]",281.0,5.0
484,"[[ 0.13116954]
 [ 0.09720512]
 [-0.98658285]]",286.0,29.0
485,"[[ 0.13332457]
 [ 0.06926673]
 [-0.98864892]]",289.0,28.0
486,"[[ 0.14032118]
 [ 0.07110458]
 [-0.98754955]]",286.0,28.0
487,"[[ 0.14862473]
 [ 0.07190094]
 [-0.9862763 ]]",279.0,28.0
488,"[[ 0.15480375]
 [ 0.07991654]
 [-0.98470764]]",269.0,35.0
489,"[[ 0.16196127]
 [ 0.09414234]
 [-0.98229617]]",256.0,49.0
490,"[[ 0.16541609]
 [ 0.10200038]
 [-0.98093498]]",243.0,66.0
491,"[[ 0.12217894]
 [ 0.16611764]
 [-0.97850766]]",265.0,124.0
492,"[[ 0.10040499]
 [ 0.20263423]
 [-0.97409353]]",296.0,192.0
493,"[[ 0.08959469]
 [ 0.21403803]
 [-0.97270783]]",327.0,250.0
494,"[[ 0.1009708 ]
 [ 0.22412211]
 [-0.96931635]]",342.0,300.0
495,"[[ 0.07484197]
 [ 0.21124626]
 [-0.97456334]]",370.0,328.0
496,"[[ 0.07848523]
 [ 0.2230948 ]
 [-0.97163202]]",388.0,358.0
497,"[[ 0.07147712]
 [ 0.22690949]
 [-0.9712894 ]]",406.0,383.0
498,"[[ 0.07697177]
 [ 0.2309118 ]
 [-0.9699253 ]]",414.0,404.0
499,"[[ 0.0807829 ]
 [ 0.24064139]
 [-0.96724653]]",418.0,428.0
500,"[[ 0.09829735]
 [ 0.24370369]
 [-0.9648555 ]]",408.0,448.0
501,"[[ 0.08282167]
 [ 0.22435236]
 [-0.97098228]]",411.0,448.0
502,"[[ 0.08158122]
 [ 0.23276173]
 [-0.96910602]]",415.0,454.0
503,"[[ 0.07647974]
 [ 0.20968635]
 [-0.97477304]]",422.0,441.0
504,"[[ 0.07366459]
 [ 0.20390341]
 [-0.97621562]]",429.0,426.0
505,"[[ 0.07002664]
 [ 0.20714398]
 [-0.97580103]]",438.0,419.0
506,"[[ 0.09339955]
 [ 0.22768047]
 [-0.96924616]]",427.0,430.0
507,"[[ 0.09563066]
 [ 0.22211717]
 [-0.97031889]]",417.0,434.0
508,"[[ 0.08003607]
 [ 0.22423311]
 [-0.9712434 ]]",421.0,438.0
509,"[[ 0.08726954]
 [ 0.21554729]
 [-0.97258593]]",419.0,435.0
510,"[[ 0.09777889]
 [ 0.22991002]
 [-0.96828749]]",410.0,444.0
511,"[[ 0.07432885]
 [ 0.22387224]
 [-0.97178004]]",420.0,445.0
512,"[[ 0.08093254]
 [ 0.23476209]
 [-0.9686778 ]]",422.0,455.0
513,"[[ 0.07033377]
 [ 0.23331746]
 [-0.96985366]]",431.0,460.0
514,"[[ 0.07436631]
 [ 0.22942789]
 [-0.97048055]]",434.0,462.0
515,"[[ 0.06504198]
 [ 0.22029751]
 [-0.97326181]]",444.0,455.0
516,"[[ 0.0614823 ]
 [ 0.23028145]
 [-0.97117989]]",453.0,457.0
517,"[[ 0.07467985]
 [ 0.2195702 ]
 [-0.97273421]]",451.0,451.0
518,"[[ 0.0924821 ]
 [ 0.24235477]
 [-0.96576976]]",436.0,464.0
519,"[[ 0.06601014]
 [ 0.21434943]
 [-0.97452398]]",445.0,452.0
520,"[[ 0.06667914]
 [ 0.22367305]
 [-0.97238072]]",450.0,451.0
521,"[[ 0.06762471]
 [ 0.22417369]
 [-0.97220011]]",454.0,450.0
522,"[[ 0.07320036]
 [ 0.23139952]
 [-0.97010101]]",453.0,454.0
523,"[[ 0.07788437]
 [ 0.24108316]
 [-0.96737425]]",449.0,465.0
524,"[[ 0.07385828]
 [ 0.22121642]
 [-0.9724239 ]]",449.0,458.0
525,"[[ 0.07880159]
 [ 0.2240544 ]
 [-0.97138558]]",446.0,454.0
526,"[[ 0.08064251]
 [ 0.22263636]
 [-0.97156052]]",442.0,450.0
527,"[[ 0.09596495]
 [ 0.22831141]
 [-0.96884706]]",429.0,452.0
528,"[[ 0.0744974 ]
 [ 0.21932599]
 [-0.97280329]]",434.0,446.0
529,"[[ 0.06183787]
 [ 0.24282648]
 [-0.96809678]]",447.0,459.0
530,"[[ 0.06037376]
 [ 0.24135788]
 [-0.96855634]]",458.0,468.0
531,"[[ 0.06681082]
 [ 0.23570246]
 [-0.969526  ]]",461.0,470.0
532,"[[ 0.07472335]
 [ 0.24535486]
 [-0.96654923]]",457.0,479.0
533,"[[ 0.0596949 ]
 [ 0.23676006]
 [-0.96973254]]",466.0,478.0
534,"[[ 0.06098655]
 [ 0.25580216]
 [-0.96480355]]",471.0,492.0
535,"[[ 0.04019441]
 [ 0.25405811]
 [-0.96635339]]",489.0,502.0
536,"[[ 0.04374613]
 [ 0.27138561]
 [-0.96147601]]",499.0,523.0
537,"[[ 0.03521093]
 [ 0.27546565]
 [-0.96066585]]",513.0,542.0
538,"[[ 0.05058585]
 [ 0.28630543]
 [-0.95680211]]",512.0,564.0
539,"[[ 0.04573403]
 [ 0.29306904]
 [-0.95499682]]",515.0,585.0
540,"[[ 0.04379536]
 [ 0.29211704]
 [-0.9553793 ]]",519.0,599.0
541,"[[ 0.02680648]
 [ 0.30599956]
 [-0.95165418]]",533.0,622.0
542,"[[ 0.03647906]
 [ 0.31751638]
 [-0.94755086]]",537.0,648.0
543,"[[ 0.03104024]
 [ 0.31509083]
 [-0.94855378]]",543.0,667.0
544,"[[ 0.0344235 ]
 [ 0.32152794]
 [-0.94627417]]",545.0,686.0
545,"[[ 0.02716283]
 [ 0.3058315 ]
 [-0.9516981 ]]",552.0,687.0
546,"[[ 0.03672561]
 [ 0.29929228]
 [-0.95345443]]",550.0,683.0
547,"[[ 0.04271948]
 [ 0.30333772]
 [-0.95192503]]",544.0,683.0
548,"[[ 0.03622412]
 [ 0.30646076]
 [-0.95119378]]",545.0,685.0
549,"[[ 0.02755329]
 [ 0.30332963]
 [-0.95248724]]",551.0,684.0
550,"[[ 0.02657019]
 [ 0.30523163]
 [-0.95190739]]",557.0,686.0
551,"[[ 0.03500312]
 [ 0.30967218]
 [-0.95019889]]",555.0,692.0
552,"[[ 0.03213909]
 [ 0.31747817]
 [-0.94772079]]",555.0,702.0
553,"[[ 0.01438618]
 [ 0.3009493 ]
 [-0.95353162]]",569.0,695.0
554,"[[ 0.01450078]
 [ 0.30186205]
 [-0.95324133]]",579.0,691.0
555,"[[ 0.01942812]
 [ 0.30014648]
 [-0.95369525]]",583.0,687.0
556,"[[ 0.02325306]
 [ 0.30363438]
 [-0.95250483]]",582.0,688.0
557,"[[ 0.01837038]
 [ 0.30775837]
 [-0.95128719]]",586.0,690.0
558,"[[ 0.0212529 ]
 [ 0.31738273]
 [-0.94805934]]",586.0,700.0
559,"[[ 0.01312182]
 [ 0.30078034]
 [-0.95360317]]",592.0,692.0
560,"[[ 8.27679885e-04]
 [ 2.91710707e-01]
 [-9.56506235e-01]]",606.0,679.0
561,"[[ 0.01117647]
 [ 0.29549916]
 [-0.95527762]]",608.0,672.0
562,"[[ 0.02382523]
 [ 0.28683533]
 [-0.95768359]]",600.0,660.0
563,"[[ 0.02761557]
 [ 0.2479617 ]
 [-0.96837615]]",593.0,620.0
564,"[[ 0.03501762]
 [ 0.25411234]
 [-0.96654058]]",582.0,595.0
565,"[[ 0.05487482]
 [ 0.25527173]
 [-0.96531088]]",560.0,577.0
566,"[[ 0.05585655]
 [ 0.25361283]
 [-0.96569176]]",543.0,563.0
567,"[[ 0.05252126]
 [ 0.25553737]
 [-0.96537152]]",534.0,554.0
568,"[[ 0.04912451]
 [ 0.22337154]
 [-0.9734947 ]]",529.0,523.0
569,"[[ 0.04652924]
 [ 0.22591917]
 [-0.9730342 ]]",528.0,503.0
570,"[[ 0.05837373]
 [ 0.2234281 ]
 [-0.97297091]]",518.0,485.0
571,"[[ 0.07067983]
 [ 0.23097085]
 [-0.97039004]]",503.0,479.0
572,"[[ 0.06756824]
 [ 0.24440578]
 [-0.96731605]]",493.0,485.0
573,"[[ 0.06299505]
 [ 0.24213467]
 [-0.96819545]]",489.0,487.0
574,"[[ 0.06090863]
 [ 0.23504125]
 [-0.97007513]]",487.0,483.0
575,"[[ 0.07033733]
 [ 0.24456488]
 [-0.96707843]]",480.0,487.0
576,"[[ 0.0692384 ]
 [ 0.24800344]
 [-0.96628171]]",475.0,494.0
577,"[[ 0.05828361]
 [ 0.24819235]
 [-0.96695583]]",481.0,498.0
578,"[[ 0.06203405]
 [ 0.25262167]
 [-0.96557448]]",482.0,504.0
579,"[[ 0.04093675]
 [ 0.24691403]
 [-0.96817232]]",498.0,504.0
580,"[[ 0.05628935]
 [ 0.25652642]
 [-0.96489673]]",497.0,512.0
581,"[[ 0.05503623]
 [ 0.24240401]
 [-0.96861309]]",498.0,506.0
582,"[[ 0.0558049 ]
 [ 0.24091913]
 [-0.96893952]]",496.0,502.0
583,"[[ 0.05254286]
 [ 0.24684539]
 [-0.96762937]]",498.0,504.0
584,"[[ 0.04974468]
 [ 0.24827164]
 [-0.96741235]]",502.0,505.0
585,"[[ 0.04026163]
 [ 0.2494975 ]
 [-0.96753811]]",511.0,508.0
586,"[[ 0.03623267]
 [ 0.24483289]
 [-0.96888805]]",520.0,506.0
587,"[[ 0.04831794]
 [ 0.26153136]
 [-0.96398482]]",518.0,518.0
588,"[[ 0.057023  ]
 [ 0.26821051]
 [-0.9616712 ]]",511.0,532.0
589,"[[ 0.07441313]
 [ 0.26309879]
 [-0.96189486]]",492.0,539.0
590,"[[ 0.08571613]
 [ 0.26608615]
 [-0.96013067]]",471.0,546.0
591,"[[ 0.07543039]
 [ 0.26188733]
 [-0.96214619]]",463.0,549.0
592,"[[ 0.07255749]
 [ 0.26148567]
 [-0.96247631]]",459.0,550.0
593,"[[ 0.07066277]
 [ 0.26054611]
 [-0.962872  ]]",457.0,550.0
594,"[[ 0.06380765]
 [ 0.24844395]
 [-0.96654239]]",461.0,541.0
595,"[[ 0.0662733 ]
 [ 0.25047391]
 [-0.9658523 ]]",461.0,536.0
596,"[[ 0.06070675]
 [ 0.24464603]
 [-0.96771019]]",466.0,528.0
597,"[[ 0.05690595]
 [ 0.24249929]
 [-0.96848119]]",472.0,520.0
598,"[[ 0.02699192]
 [ 0.18225612]
 [-0.98288053]]",499.0,469.0
599,"[[-0.00709512]
 [ 0.14633141]
 [-0.98921018]]",542.0,405.0
600,"[[ 0.00569076]
 [ 0.14856948]
 [-0.9888856 ]]",565.0,359.0
601,"[[-0.00732978]
 [ 0.16258158]
 [-0.98666788]]",592.0,336.0
602,"[[-0.00814801]
 [ 0.16320217]
 [-0.986559  ]]",611.0,319.0
603,"[[-0.01809467]
 [ 0.14605436]
 [-0.98911107]]",632.0,295.0
604,"[[-0.0554473 ]
 [ 0.13595113]
 [-0.98916272]]",675.0,270.0
605,"[[-0.07263543]
 [ 0.10992123]
 [-0.99128271]]",718.0,233.0
606,"[[-0.07526236]
 [ 0.11961802]
 [-0.98996318]]",750.0,213.0
607,"[[-0.10543278]
 [ 0.09642857]
 [-0.9897401 ]]",796.0,182.0
608,"[[-0.11557754]
 [ 0.09215211]
 [-0.98901457]]",836.0,156.0
609,"[[-0.12692112]
 [ 0.07306616]
 [-0.98921806]]",874.0,123.0
610,"[[-0.12719866]
 [ 0.07904377]
 [-0.9887227 ]]",902.0,104.0
611,"[[-0.14211151]
 [ 0.06319906]
 [-0.98783106]]",933.0,79.0
612,"[[-0.14145069]
 [ 0.0645686 ]
 [-0.98783733]]",955.0,61.0
613,"[[-0.14476505]
 [ 0.09804031]
 [-0.98459696]]",974.0,72.0
614,"[[-0.12763272]
 [ 0.09226755]
 [-0.98752042]]",975.0,76.0
615,"[[-0.14560815]
 [ 0.08389849]
 [-0.98577853]]",988.0,72.0
616,"[[-0.14862724]
 [ 0.0863741 ]
 [-0.98511393]]",999.0,71.0
617,"[[-0.15678327]
 [ 0.12266781]
 [-0.97998552]]",1014.0,96.0
618,"[[-0.15201384]
 [ 0.12141086]
 [-0.98089306]]",1021.0,113.0
619,"[[-0.14794657]
 [ 0.06901183]
 [-0.9865846 ]]",1023.0,89.0
620,"[[-0.15786857]
 [ 0.08488262]
 [-0.98380509]]",1032.0,82.0
621,"[[-0.14590343]
 [ 0.07689677]
 [-0.98630577]]",1030.0,71.0
622,"[[-0.14905566]
 [ 0.08954162]
 [-0.98476632]]",1031.0,72.0
623,"[[-0.13606862]
 [ 0.07894805]
 [-0.98754875]]",1022.0,66.0
624,"[[-0.13890602]
 [ 0.08194931]
 [-0.98690903]]",1018.0,63.0
625,"[[-0.11925088]
 [ 0.11837665]
 [-0.98578202]]",1002.0,87.0
626,"[[-0.11652511]
 [ 0.09974162]
 [-0.98816674]]",988.0,91.0
627,"[[-0.13483437]
 [ 0.07502902]
 [-0.98802345]]",990.0,76.0
628,"[[-0.12658371]
 [ 0.09973393]
 [-0.98692943]]",987.0,83.0
