frame,res,X,Y
106,"[[ 0.04864597]
 [ 0.28122106]
 [-0.95840925]]",524.0,504.0
107,"[[ 0.03867041]
 [ 0.27864214]
 [-0.95961615]]",541.0,504.0
108,"[[ 0.03008124]
 [ 0.26539059]
 [-0.9636716 ]]",558.0,496.0
109,"[[ 0.04278989]
 [ 0.27193911]
 [-0.96136265]]",563.0,495.0
110,"[[ 0.04497208]
 [ 0.28536753]
 [-0.95736246]]",565.0,503.0
111,"[[ 0.05125416]
 [ 0.29129576]
 [-0.95525902]]",562.0,512.0
112,"[[ 0.05384621]
 [ 0.28039767]
 [-0.95837244]]",560.0,510.0
113,"[[ 0.03966581]
 [ 0.27841445]
 [-0.95964161]]",566.0,508.0
114,"[[ 0.0293354 ]
 [ 0.26223127]
 [-0.96455907]]",578.0,494.0
115,"[[ 0.02118228]
 [ 0.26438901]
 [-0.96418347]]",592.0,487.0
116,"[[ 0.04677565]
 [ 0.27072471]
 [-0.96151972]]",585.0,485.0
117,"[[ 0.03659991]
 [ 0.27365046]
 [-0.9611326 ]]",587.0,486.0
118,"[[ 0.04603968]
 [ 0.27028989]
 [-0.96167756]]",582.0,483.0
119,"[[ 0.0141958 ]
 [ 0.27416865]
 [-0.96157685]]",600.0,483.0
