frame,res,X,Y
80,"[[ 0.03035194]
 [ 0.19958561]
 [-0.9794102 ]]",695.0,355.0
81,"[[ 0.04037955]
 [ 0.21123065]
 [-0.97660181]]",670.0,348.0
82,"[[ 0.04411224]
 [ 0.19790014]
 [-0.97922911]]",649.0,333.0
83,"[[ 0.04364197]
 [ 0.2005357 ]
 [-0.97871386]]",635.0,324.0
84,"[[ 0.03502836]
 [ 0.19976436]
 [-0.97921765]]",630.0,317.0
85,"[[ 0.04595516]
 [ 0.23906095]
 [-0.96991648]]",619.0,339.0
86,"[[ 0.04297336]
 [ 0.24045554]
 [-0.96970842]]",613.0,356.0
87,"[[-0.02386381]
 [ 0.10338879]
 [-0.9943547 ]]",653.0,275.0
88,"[[-0.04707733]
 [ 0.06389167]
 [-0.99684581]]",697.0,190.0
89,"[[-0.04424766]
 [ 0.06268612]
 [-0.99705195]]",727.0,127.0
90,"[[-0.05867795]
 [ 0.04774606]
 [-0.9971345 ]]",758.0,72.0
91,"[[-0.05292718]
 [ 0.07206911]
 [-0.99599436]]",777.0,47.0
92,"[[-0.09629161]
 [ 0.05716609]
 [-0.9937102 ]]",819.0,19.0
93,"[[-0.11770128]
 [ 0.01425827]
 [-0.99294668]]",863.0,-28.0
94,"[[-0.12608543]
 [ 0.00786725]
 [-0.99198819]]",901.0,-67.0
95,"[[-0.13040624]
 [-0.00571322]
 [-0.99144418]]",931.0,-104.0
96,"[[-0.12570772]
 [-0.00283664]
 [-0.99206327]]",950.0,-129.0
97,"[[-0.15442121]
 [-0.0098415 ]
 [-0.98795609]]",982.0,-152.0
98,"[[-0.15352055]
 [-0.00541121]
 [-0.98813064]]",1004.0,-166.0
99,"[[-0.15715612]
 [-0.01570314]
 [-0.98744892]]",1023.0,-183.0
100,"[[-0.15198727]
 [-0.00516472]
 [-0.98836896]]",1033.0,-189.0
101,"[[-0.15048084]
 [ 0.00822396]
 [-0.98857872]]",1040.0,-184.0
102,"[[-0.14776105]
 [-0.00457971]
 [-0.98901249]]",1044.0,-189.0
103,"[[-1.48832310e-01]
 [-3.33827339e-04]
 [-9.88862393e-01]]",1047.0,-190.0
104,"[[-0.16062466]
 [ 0.00195968]
 [-0.98701362]]",1057.0,-189.0
105,"[[-0.14946194]
 [ 0.01448802]
 [-0.98866133]]",1057.0,-180.0
106,"[[-0.14983353]
 [ 0.03715034]
 [-0.98801304]]",1057.0,-159.0
107,"[[-0.14879597]
 [ 0.04073005]
 [-0.98802876]]",1056.0,-142.0
108,"[[-0.14394303]
 [ 0.04184753]
 [-0.98870076]]",1053.0,-129.0
109,"[[-0.14976054]
 [ 0.04657454]
 [-0.98762472]]",1054.0,-117.0
110,"[[ 0.01376543]
 [ 0.18595828]
 [-0.98246121]]",951.0,-18.0
111,"[[ 0.0277274 ]
 [ 0.20262482]
 [-0.97886382]]",866.0,65.0
112,"[[ 0.01174874]
 [ 0.19258942]
 [-0.98120909]]",815.0,120.0
113,"[[ 0.03509828]
 [ 0.24315588]
 [-0.96935202]]",762.0,195.0
114,"[[ 0.03746897]
 [ 0.25078574]
 [-0.96731721]]",722.0,256.0
115,"[[ 0.04947964]
 [ 0.24838454]
 [-0.96739696]]",684.0,298.0
116,"[[ 0.05235626]
 [ 0.25012005]
 [-0.96679821]]",655.0,330.0
117,"[[ 0.05005727]
 [ 0.24581479]
 [-0.96802343]]",635.0,350.0
118,"[[ 0.04848862]
 [ 0.25116096]
 [-0.96673007]]",621.0,368.0
119,"[[ 0.0561242 ]
 [ 0.25592456]
 [-0.96506616]]",606.0,384.0
