frame,res,X,Y
52,"[[ 0.18481387]
 [ 0.29817908]
 [-0.93644705]]",238.0,549.0
53,"[[ 0.18427446]
 [ 0.30613079]
 [-0.9339844 ]]",234.0,561.0
54,"[[ 0.18093386]
 [ 0.29702439]
 [-0.93757104]]",234.0,562.0
55,"[[ 0.21398631]
 [ 0.23513586]
 [-0.94811444]]",213.0,518.0
56,"[[ 0.18049339]
 [ 0.15856647]
 [-0.97071047]]",224.0,430.0
57,"[[ 0.14802297]
 [ 0.1017344 ]
 [-0.98373742]]",254.0,327.0
58,"[[ 0.18615082]
 [ 0.08150989]
 [-0.97913432]]",251.0,239.0
59,"[[ 0.17885239]
 [ 0.06568092]
 [-0.98168113]]",254.0,164.0
60,"[[ 0.18708264]
 [ 0.06633803]
 [-0.9801017 ]]",250.0,110.0
61,"[[ 0.19435471]
 [ 0.11459678]
 [-0.97421446]]",242.0,102.0
62,"[[ 0.18837597]
 [ 0.12711213]
 [-0.97383623]]",241.0,104.0
63,"[[ 0.19391792]
 [ 0.11197769]
 [-0.97460599]]",237.0,96.0
64,"[[ 0.14201592]
 [ 0.06798332]
 [-0.98752709]]",269.0,60.0
65,"[[-0.03999634]
 [-0.00227988]
 [-0.99919723]]",409.0,-11.0
66,"[[-0.05181505]
 [-0.00376488]
 [-0.9986496 ]]",519.0,-65.0
67,"[[-0.06490903]
 [ 0.00218722]
 [-0.99788879]]",607.0,-100.0
68,"[[-0.063595  ]
 [ 0.00531255]
 [-0.99796165]]",671.0,-125.0
69,"[[-0.06709914]
 [-0.00219941]
 [-0.99774389]]",720.0,-147.0
70,"[[-6.94788852e-02]
 [ 9.90632443e-04]
 [-9.97582930e-01]]",757.0,-161.0
71,"[[-8.43959280e-02]
 [ 4.87494863e-04]
 [-9.96432180e-01]]",794.0,-171.0
72,"[[-8.74354818e-02]
 [ 2.62917011e-04]
 [-9.96170150e-01]]",822.0,-179.0
73,"[[-0.1343367 ]
 [ 0.01186446]
 [-0.99086472]]",873.0,-177.0
74,"[[-0.12432519]
 [ 0.01445384]
 [-0.99213625]]",904.0,-174.0
75,"[[-0.13715019]
 [ 0.02042455]
 [-0.99033967]]",935.0,-169.0
76,"[[-0.12760798]
 [ 0.02350556]
 [-0.99154611]]",951.0,-163.0
77,"[[-0.12793061]
 [ 0.03745112]
 [-0.99107577]]",963.0,-149.0
78,"[[-0.13233661]
 [ 0.04735236]
 [-0.99007312]]",975.0,-133.0
79,"[[-0.13345777]
 [ 0.21614679]
 [-0.96719677]]",986.0,-11.0
80,"[[-0.11596789]
 [ 0.25119251]
 [-0.96096502]]",984.0,101.0
81,"[[-0.12902946]
 [ 0.25042128]
 [-0.95950017]]",992.0,184.0
82,"[[-0.12755446]
 [ 0.25809293]
 [-0.95766273]]",996.0,251.0
83,"[[-0.13569699]
 [ 0.25976624]
 [-0.95608986]]",1006.0,302.0
84,"[[-0.12387397]
 [ 0.26382439]
 [-0.95658347]]",1005.0,343.0
85,"[[-0.11961895]
 [ 0.25459884]
 [-0.9596201 ]]",1001.0,365.0
86,"[[-0.11444432]
 [ 0.24700831]
 [-0.96223146]]",995.0,376.0
87,"[[ 0.06387819]
 [ 0.27677717]
 [-0.95880862]]",872.0,404.0
88,"[[ 0.16644564]
 [ 0.27208244]
 [-0.94776948]]",713.0,424.0
89,"[[ 0.16792724]
 [ 0.26809948]
 [-0.94864277]]",596.0,435.0
90,"[[ 0.17192191]
 [ 0.2760157 ]
 [-0.94565226]]",507.0,449.0
91,"[[ 0.1735797 ]
 [ 0.28501373]
 [-0.94267559]]",441.0,467.0
92,"[[ 0.19061218]
 [ 0.27987764]
 [-0.94092269]]",380.0,478.0
93,"[[ 0.18469447]
 [ 0.27277798]
 [-0.94418225]]",340.0,481.0
94,"[[ 0.17882217]
 [ 0.31808928]
 [-0.93104342]]",313.0,517.0
95,"[[ 0.18576376]
 [ 0.32963728]
 [-0.92565171]]",287.0,553.0
96,"[[ 0.18533991]
 [ 0.3322638 ]
 [-0.92479721]]",270.0,580.0
97,"[[ 0.20308047]
 [ 0.34245294]
 [-0.91732454]]",243.0,608.0
98,"[[ 0.19499082]
 [ 0.34598349]
 [-0.91775487]]",229.0,632.0
99,"[[ 0.18971193]
 [ 0.34438048]
 [-0.9194626 ]]",221.0,650.0
100,"[[ 0.17636809]
 [ 0.33836432]
 [-0.9243397 ]]",226.0,658.0
101,"[[ 0.18525454]
 [ 0.34308507]
 [-0.92085471]]",222.0,668.0
102,"[[ 0.15607478]
 [ 0.33912733]
 [-0.92770325]]",241.0,671.0
103,"[[ 0.08868216]
 [ 0.28266873]
 [-0.95510935]]",303.0,628.0
104,"[[ 0.08799361]
 [ 0.28374769]
 [-0.95485306]]",349.0,598.0
105,"[[ 0.08859687]
 [ 0.29893743]
 [-0.95015105]]",381.0,585.0
106,"[[ 0.09210638]
 [ 0.29775925]
 [-0.95018727]]",404.0,575.0
107,"[[ 0.09604424]
 [ 0.29834023]
 [-0.94961498]]",417.0,567.0
108,"[[ 0.08839487]
 [ 0.3074632 ]
 [-0.94744537]]",433.0,568.0
109,"[[ 0.0908247 ]
 [ 0.28553145]
 [-0.9540559 ]]",442.0,553.0
110,"[[ 0.09021046]
 [ 0.28244731]
 [-0.95503172]]",448.0,541.0
111,"[[ 0.08427536]
 [ 0.27786798]
 [-0.95691538]]",457.0,529.0
112,"[[ 0.09063561]
 [ 0.28782783]
 [-0.95338362]]",460.0,528.0
113,"[[ 0.08684118]
 [ 0.28687889]
 [-0.95402259]]",464.0,527.0
114,"[[ 0.0855282 ]
 [ 0.27661915]
 [-0.95716601]]",469.0,517.0
115,"[[ 0.08643505]
 [ 0.27046377]
 [-0.95884218]]",472.0,505.0
116,"[[ 0.08813551]
 [ 0.27734921]
 [-0.95671811]]",473.0,501.0
117,"[[ 0.10407385]
 [ 0.27213982]
 [-0.95661306]]",463.0,494.0
118,"[[ 0.10009666]
 [ 0.26482566]
 [-0.95908708]]",460.0,483.0
119,"[[ 0.09600839]
 [ 0.26067634]
 [-0.96064053]]",459.0,474.0
