,frame,pred_x,pred_y
212,213,-2555,3581
213,214,-2533,3559
214,215,-2532,3571
215,216,-2537,3593
216,217,-2513,3599
217,218,-2491,3620
218,219,-2491,3691
219,220,-2443,3521
220,221,-2336,3290
221,222,-2172,2961
222,223,-2115,2805
223,224,-2055,2706
224,225,-2082,2917
225,226,-2203,3292
226,227,-2274,3517
227,228,-2280,3593
228,229,-2321,3672
229,230,-2349,3695
230,231,-2366,3725
231,232,-2386,3782
232,233,-2405,3840
233,234,-2417,3889
234,235,-2421,3892
235,236,-2427,3891
236,237,-2435,3906
237,238,-2431,3900
238,239,-2431,3893
239,240,-2439,3916
240,241,-2447,3942
241,242,-2445,3960
242,243,-2444,3950
243,244,-2444,3960
244,245,-2431,3931
245,246,-2427,3887
246,247,-2403,3827
247,248,-2385,3746
248,249,-2384,3722
249,250,-2388,3719
250,251,-2390,3705
251,252,-2391,3675
252,253,-2386,3640
253,254,-2396,3629
254,255,-2399,3616
255,256,-2409,3637
256,257,-2423,3626
257,258,-2399,3501
258,259,-2354,3327
259,260,-2320,3187
260,261,-2291,3060
261,262,-2278,2982
262,263,-2250,2908
263,264,-2245,2868
264,265,-2231,2812
265,266,-2233,2799
266,267,-2226,2783
267,268,-2229,2785
268,269,-2222,2770
269,270,-2220,2759
270,271,-2212,2752
271,272,-2213,2754
272,273,-2204,2741
273,274,-2196,2721
274,275,-2192,2711
275,276,-2191,2708
276,277,-2191,2711
277,278,-2187,2705
278,279,-2185,2706
279,280,-2172,2693
280,281,-2163,2693
281,282,-2149,2683
282,283,-2152,2704
283,284,-2143,2699
284,285,-2139,2689
285,286,-2136,2676
286,287,-2129,2664
287,288,-2123,2661
288,289,-2109,2644
289,290,-2096,2626
290,291,-2064,2579
291,292,-2036,2539
292,293,-2003,2475
293,294,-1994,2450
294,295,-1972,2392
295,296,-1949,2340
296,297,-1948,2325
297,298,-1946,2311
298,299,-1938,2288
299,300,-1923,2260
300,301,-1930,2285
301,302,-1968,2373
302,303,-1952,2390
303,304,-1864,2239
304,305,-1831,2170
305,306,-1876,2251
306,307,-1863,2216
307,308,-1893,2269
308,309,-1927,2328
309,310,-1924,2316
310,311,-1906,2251
311,312,-1884,2179
312,313,-1881,2138
313,314,-1873,2105
314,315,-1863,2069
315,316,-1872,2074
316,317,-1902,2087
317,318,-1897,2052
318,319,-1917,2068
319,320,-1919,2053
320,321,-1922,2055
321,322,-1921,2055
322,323,-1902,2020
323,324,-1883,1988
324,325,-1879,1992
325,326,-1879,1998
326,327,-1889,2022
327,328,-1902,2048
328,329,-1899,2052
329,330,-1904,2076
330,331,-1892,2050
331,332,-1889,2020
332,333,-1887,2009
333,334,-1889,2005
334,335,-1897,1999
335,336,-1882,1964
336,337,-1876,1968
337,338,-1865,1970
338,339,-1854,1978
339,340,-1847,1972
340,341,-1852,1991
341,342,-1852,1995
342,343,-1861,2032
343,344,-1878,2087
344,345,-1882,2120
345,346,-1890,2145
346,347,-1907,2188
347,348,-1919,2211
348,349,-1918,2200
349,350,-1917,2190
350,351,-1927,2216
351,352,-1939,2243
352,353,-1953,2285
353,354,-1966,2323
354,355,-1982,2370
355,356,-2052,2538
356,357,-2109,2680
357,358,-2152,2786
358,359,-2174,2845
359,360,-2193,2898
360,361,-2225,2974
361,362,-2169,2837
362,363,-2151,2805
363,364,-2160,2821
364,365,-2060,2672
365,366,-2052,2683
366,367,-2140,2852
367,368,-2279,3092
368,369,-2398,3302
369,370,-2482,3440
370,371,-2522,3494
371,372,-2566,3552
372,373,-2564,3540
373,374,-2571,3545
374,375,-2596,3580
375,376,-2606,3592
376,377,-2632,3624
377,378,-2671,3683
378,379,-2696,3735
379,380,-2734,3818
380,381,-2767,3900
381,382,-2760,3897
382,383,-2743,3883
383,384,-2708,3834
384,385,-2719,3843
385,386,-2762,3917
386,387,-2789,3964
387,388,-2816,4018
388,389,-2831,4053
389,390,-2852,4101
390,391,-2831,4070
391,392,-2813,4045
392,393,-2791,4007
393,394,-2783,3991
394,395,-2785,4005
395,396,-2789,4021
396,397,-2770,3986
397,398,-2759,3968
398,399,-2752,3955
399,400,-2749,3952
400,401,-2764,3974
401,402,-2776,3986
402,403,-2785,3995
403,404,-2790,4004
404,405,-2796,4017
405,406,-2798,4020
406,407,-2796,4024
407,408,-2800,4033
408,409,-2798,4030
409,410,-2793,4024
410,411,-2793,4024
411,412,-2793,4021
412,413,-2794,4024
413,414,-2790,4018
414,415,-2794,4027
415,416,-2797,4037
416,417,-2791,4031
417,418,-2792,4034
418,419,-2792,4034
419,420,-2788,4025
420,421,-2793,4024
421,422,-2795,4013
422,423,-2797,4006
423,424,-2796,4013
424,425,-2784,4015
425,426,-2774,4016
426,427,-2719,3899
427,428,-2642,3748
428,429,-2572,3592
429,430,-2522,3473
430,431,-2553,3516
431,432,-2621,3638
432,433,-2662,3745
433,434,-2692,3807
434,435,-2717,3863
435,436,-2733,3901
436,437,-2744,3929
437,438,-2750,3949
438,439,-2759,3958
439,440,-2773,3983
440,441,-2785,4005
441,442,-2775,3986
442,443,-2772,3983
443,444,-2787,4004
444,445,-2805,4019
445,446,-2818,4031
446,447,-2824,4030
447,448,-2824,4030
448,449,-2828,4033
449,450,-2828,4030
450,451,-2820,4024
451,452,-2812,4021
452,453,-2809,4029
453,454,-2808,4036
454,455,-2811,4045
455,456,-2807,4042
456,457,-2792,4021
457,458,-2774,3989
458,459,-2758,3968
459,460,-2744,3946
460,461,-2732,3934
461,462,-2721,3929
462,463,-2720,3942
463,464,-2732,3995
464,465,-2751,4081
465,466,-2762,4142
466,467,-2793,4275
467,468,-2811,4373
468,469,-2826,4458
469,470,-2840,4518
470,471,-2853,4583
471,472,-2862,4638
472,473,-2865,4668
473,474,-2871,4690
474,475,-2877,4731
475,476,-2878,4770
476,477,-2879,4809
477,478,-2885,4839
478,479,-2880,4856
479,480,-2870,4850
480,481,-2852,4850
481,482,-2835,4842
482,483,-2819,4834
483,484,-2808,4844
484,485,-2803,4853
485,486,-2806,4881
486,487,-2804,4897
487,488,-2807,4904
488,489,-2813,4895
489,490,-2808,4836
490,491,-2810,4781
491,492,-2811,4741
492,493,-2813,4687
493,494,-2816,4640
494,495,-2814,4591
495,496,-2819,4563
496,497,-2825,4543
497,498,-2829,4524
498,499,-2823,4499
499,500,-2820,4477
500,501,-2820,4477
501,502,-2820,4477
502,503,-2825,4487
503,504,-2829,4487
504,505,-2835,4504
505,506,-2844,4525
506,507,-2846,4528
507,508,-2842,4514
508,509,-2827,4469
509,510,-2814,4434
510,511,-2811,4398
511,512,-2803,4363
512,513,-2750,4239
513,514,-2681,4088
514,515,-2616,3940
515,516,-2561,3820
516,517,-2496,3684
517,518,-2467,3611
518,519,-2430,3532
519,520,-2424,3511
520,521,-2416,3484
521,522,-2411,3462
522,523,-2396,3424
523,524,-2381,3388
524,525,-2353,3336
525,526,-2380,3392
526,527,-2458,3542
527,528,-2496,3617
528,529,-2470,3547
529,530,-2465,3522
530,531,-2498,3578
531,532,-2511,3596
532,533,-2524,3613
533,534,-2530,3613
534,535,-2539,3618
535,536,-2522,3579
536,537,-2490,3519
537,538,-2449,3449
538,539,-2424,3409
539,540,-2400,3374
540,541,-2373,3331
541,542,-2347,3289
542,543,-2325,3246
543,544,-2308,3212
544,545,-2304,3203
545,546,-2316,3226
546,547,-2332,3260
547,548,-2331,3260
548,549,-2351,3309
549,550,-2360,3324
550,551,-2382,3364
551,552,-2389,3375
552,553,-2389,3378
553,554,-2389,3385
554,555,-2390,3387
555,556,-2390,3394
556,557,-2390,3400
557,558,-2389,3406
558,559,-2388,3406
559,560,-2385,3400
560,561,-2376,3386
561,562,-2368,3374
562,563,-2373,3392
563,564,-2380,3404
564,565,-2384,3400
565,566,-2383,3388
566,567,-2380,3373
567,568,-2376,3358
568,569,-2368,3335
569,570,-2365,3317
570,571,-2372,3325
571,572,-2387,3351
572,573,-2403,3374
573,574,-2414,3391
574,575,-2426,3408
575,576,-2428,3408
576,577,-2430,3405
577,578,-2429,3399
578,579,-2431,3399
579,580,-2436,3407
580,581,-2459,3454
581,582,-2509,3574
582,583,-2534,3622
583,584,-2508,3552
584,585,-2487,3495
585,586,-2475,3446
586,587,-2527,3572
587,588,-2579,3677
588,589,-2614,3741
589,590,-2633,3788
590,591,-2625,3772
591,592,-2607,3735
592,593,-2580,3690
593,594,-2567,3669
594,595,-2545,3630
595,596,-2517,3570
596,597,-2496,3531
597,598,-2480,3502
598,599,-2480,3499
599,600,-2471,3478
600,601,-2417,3373
601,602,-2386,3318
602,603,-2364,3281
603,604,-2345,3247
604,605,-2338,3236
605,606,-2334,3224
606,607,-2328,3219
607,608,-2324,3211
608,609,-2321,3217
609,610,-2319,3217
610,611,-2320,3232
611,612,-2334,3287
612,613,-2368,3399
613,614,-2394,3483
614,615,-2415,3550
615,616,-2434,3608
616,617,-2431,3615
617,618,-2445,3652
618,619,-2452,3677
619,620,-2452,3687
620,621,-2468,3730
621,622,-2474,3749
622,623,-2499,3812
623,624,-2519,3859
624,625,-2572,3977
625,626,-2616,4071
626,627,-2646,4150
627,628,-2656,4173
628,629,-2616,4074
629,630,-2556,3942
630,631,-2545,3900
631,632,-2496,3803
632,633,-2499,3795
633,634,-2500,3789
634,635,-2499,3782
635,636,-2501,3782
636,637,-2533,3827
637,638,-2563,3877
638,639,-2562,3880
639,640,-2573,3906
640,641,-2579,3915
641,642,-2575,3909
642,643,-2571,3902
643,644,-2572,3902
644,645,-2568,3896
645,646,-2569,3896
646,647,-2567,3890
647,648,-2566,3880
648,649,-2557,3864
649,650,-2549,3848
650,651,-2558,3867
651,652,-2557,3867
652,653,-2546,3836
653,654,-2543,3826
654,655,-2545,3826
655,656,-2551,3835
656,657,-2565,3856
657,658,-2578,3875
658,659,-2583,3880
659,660,-2589,3893
660,661,-2590,3886
661,662,-2595,3889
662,663,-2598,3892
663,664,-2579,3858
664,665,-2533,3774
665,666,-2441,3620
666,667,-2370,3508
667,668,-2310,3409
668,669,-2274,3348
669,670,-2257,3322
670,671,-2221,3259
671,672,-2194,3208
672,673,-2178,3180
673,674,-2173,3175
674,675,-2175,3183
675,676,-2172,3184
676,677,-2220,3281
677,678,-2320,3479
678,679,-2333,3500
679,680,-2332,3500
680,681,-2286,3430
681,682,-2128,3158
682,683,-2100,3102
683,684,-2084,3060
684,685,-2080,3046
685,686,-2044,2980
686,687,-2063,3013
687,688,-2077,3037
688,689,-2047,2983
689,690,-2007,2901
690,691,-2004,2890
691,692,-1999,2882
692,693,-2019,2920
693,694,-2030,2939
694,695,-2035,2949
695,696,-2043,2972
696,697,-2072,3021
697,698,-2087,3045
698,699,-2114,3083
699,700,-2128,3099
700,701,-2134,3102
701,702,-2134,3102
702,703,-2139,3110
703,704,-2144,3121
704,705,-2146,3127
705,706,-2149,3130
706,707,-2164,3155
707,708,-2177,3180
708,709,-2174,3166
709,710,-2190,3182
710,711,-2192,3181
711,712,-2219,3224
712,713,-2244,3263
713,714,-2259,3276
714,715,-2280,3298
715,716,-2292,3312
716,717,-2230,3225
717,718,-2187,3155
718,719,-2219,3220
719,720,-2148,3066
720,721,-2168,3049
721,722,-2154,2999
722,723,-2202,3087
723,724,-2187,3108
724,725,-2168,3049
725,726,-2169,3026
726,727,-2159,2965
727,728,-2111,2821
728,729,-2070,2692
729,730,-2018,2568
730,731,-1961,2444
731,732,-1933,2388
732,733,-1900,2274
733,734,-1891,2202
734,735,-1934,2200
735,736,-1972,2184
736,737,-2006,2166
737,738,-2002,2109
738,739,-2034,2090
739,740,-2090,2116
740,741,-2131,2122
741,742,-2178,2145
742,743,-2193,2133
743,744,-2192,2105
744,745,-2184,2067
745,746,-2202,2074
746,747,-2194,2053
747,748,-2176,2017
748,749,-2161,1990
749,750,-2138,1958
750,751,-2140,1948
751,752,-2152,1959
752,753,-2135,1930
753,754,-2133,1916
754,755,-2141,1916
755,756,-2147,1921
756,757,-2145,1915
757,758,-2172,1952
758,759,-2175,1955
759,760,-2160,1934
760,761,-2186,1979
761,762,-2191,1994
762,763,-2226,2039
763,764,-2300,2129
764,765,-2368,2207
765,766,-2418,2275
766,767,-2459,2332
767,768,-2487,2367
768,769,-2519,2402
769,770,-2531,2405
770,771,-2514,2368
771,772,-2498,2336
772,773,-2474,2289
773,774,-2467,2269
774,775,-2474,2274
775,776,-2481,2277
776,777,-2475,2270
777,778,-2480,2274
778,779,-2475,2261
779,780,-2474,2265
780,781,-2447,2206
781,782,-2427,2163
782,783,-2415,2139
783,784,-2401,2120
784,785,-2385,2098
785,786,-2373,2077
786,787,-2366,2076
787,788,-2361,2063
788,789,-2339,2029
789,790,-2305,1979
790,791,-2292,1964
791,792,-2270,1929
792,793,-2264,1927
793,794,-2284,1975
794,795,-2297,2006
795,796,-2302,2014
796,797,-2313,2035
797,798,-2311,2037
798,799,-2310,2047
799,800,-2305,2047
800,801,-2311,2057
801,802,-2297,2034
802,803,-2301,2046
803,804,-2306,2063
804,805,-2290,2039
805,806,-2279,2029
806,807,-2285,2049
807,808,-2299,2077
808,809,-2297,2083
809,810,-2293,2070
810,811,-2299,2077
811,812,-2311,2098
812,813,-2308,2077
813,814,-2338,2137
814,815,-2384,2227
815,816,-2420,2299
816,817,-2479,2404
817,818,-2522,2479
818,819,-2542,2526
819,820,-2544,2550
820,821,-2498,2522
821,822,-2464,2512
822,823,-2417,2475
823,824,-2368,2429
824,825,-2350,2429
825,826,-2332,2414
826,827,-2325,2421
827,828,-2321,2435
828,829,-2337,2471
829,830,-2339,2485
830,831,-2349,2507
831,832,-2353,2516
832,833,-2349,2514
833,834,-2348,2507
834,835,-2343,2504
835,836,-2343,2509
836,837,-2334,2502
837,838,-2324,2482
838,839,-2303,2444
839,840,-2388,2592
840,841,-2453,2676
841,842,-2457,2649
842,843,-2438,2595
843,844,-2338,2433
844,845,-2256,2339
845,846,-2167,2241
846,847,-2132,2205
847,848,-2116,2182
848,849,-2100,2160
849,850,-2096,2153
850,851,-2073,2122
851,852,-2054,2097
852,853,-2083,2146
