,frame,pred_x,pred_y
141,142,-2533,3116
142,143,-2534,3108
143,144,-2533,3097
144,145,-2527,3080
145,146,-2514,3058
146,147,-2521,3066
147,148,-2555,3149
148,149,-2517,3075
149,150,-2485,3021
150,151,-2441,2954
151,152,-2435,2949
152,153,-2464,3016
153,154,-2476,3049
154,155,-2511,3126
155,156,-2512,3128
156,157,-2540,3175
157,158,-2563,3223
158,159,-2569,3228
159,160,-2571,3231
160,161,-2585,3253
161,162,-2603,3287
162,163,-2609,3301
163,164,-2611,3310
164,165,-2610,3310
165,166,-2604,3301
166,167,-2600,3296
167,168,-2588,3270
168,169,-2591,3264
169,170,-2576,3239
170,171,-2565,3225
171,172,-2560,3226
172,173,-2554,3226
173,174,-2565,3245
174,175,-2565,3228
175,176,-2569,3216
176,177,-2569,3208
177,178,-2567,3197
178,179,-2564,3182
179,180,-2561,3171
180,181,-2562,3151
181,182,-2556,3121
182,183,-2553,3104
183,184,-2557,3107
184,185,-2562,3098
185,186,-2563,3087
186,187,-2559,3068
187,188,-2558,3057
188,189,-2559,3048
189,190,-2565,3062
190,191,-2568,3070
191,192,-2570,3078
192,193,-2556,3060
193,194,-2547,3046
194,195,-2538,3035
195,196,-2539,3035
196,197,-2543,3041
197,198,-2554,3057
198,199,-2559,3062
199,200,-2563,3070
200,201,-2552,3054
201,202,-2537,3027
202,203,-2533,3019
203,204,-2529,3008
204,205,-2542,3046
205,206,-2546,3057
206,207,-2553,3087
207,208,-2561,3112
208,209,-2572,3140
209,210,-2581,3162
210,211,-2583,3176
211,212,-2584,3190
212,213,-2578,3193
213,214,-2574,3202
214,215,-2570,3199
215,216,-2569,3199
216,217,-2584,3242
217,218,-2580,3245
218,219,-2476,3060
219,220,-2404,2939
220,221,-2325,2808
221,222,-2298,2759
222,223,-2331,2813
223,224,-2363,2868
224,225,-2399,2942
225,226,-2439,3028
226,227,-2482,3107
227,228,-2512,3145
228,229,-2534,3170
229,230,-2556,3197
230,231,-2558,3188
231,232,-2554,3172
232,233,-2572,3202
233,234,-2589,3230
234,235,-2597,3244
235,236,-2602,3252
236,237,-2602,3258
237,238,-2605,3272
238,239,-2607,3278
239,240,-2608,3281
240,241,-2599,3261
241,242,-2590,3244
242,243,-2590,3247
243,244,-2592,3253
244,245,-2582,3239
245,246,-2579,3230
246,247,-2553,3183
247,248,-2553,3172
248,249,-2551,3157
249,250,-2554,3163
250,251,-2562,3185
251,252,-2565,3194
252,253,-2572,3216
253,254,-2577,3233
254,255,-2585,3244
255,256,-2593,3253
256,257,-2590,3241
257,258,-2581,3219
258,259,-2568,3188
259,260,-2560,3171
260,261,-2551,3152
261,262,-2542,3135
262,263,-2544,3138
263,264,-2543,3132
264,265,-2547,3135
265,266,-2552,3157
266,267,-2556,3169
267,268,-2556,3174
268,269,-2549,3169
269,270,-2544,3155
270,271,-2533,3141
271,272,-2533,3141
272,273,-2536,3150
273,274,-2540,3161
274,275,-2545,3172
275,276,-2543,3169
276,277,-2557,3197
277,278,-2557,3203
278,279,-2564,3220
279,280,-2563,3228
280,281,-2569,3245
281,282,-2560,3231
282,283,-2556,3229
283,284,-2539,3195
284,285,-2536,3181
285,286,-2531,3164
286,287,-2512,3120
287,288,-2493,3079
288,289,-2488,3051
289,290,-2485,3029
290,291,-2487,3021
291,292,-2483,3010
292,293,-2476,2994
293,294,-2470,2986
294,295,-2455,2962
295,296,-2441,2938
296,297,-2430,2906
297,298,-2422,2877
298,299,-2414,2845
299,300,-2409,2824
300,301,-2414,2822
301,302,-2410,2809
302,303,-2407,2801
303,304,-2408,2801
304,305,-2407,2798
305,306,-2407,2796
306,307,-2409,2793
307,308,-2408,2788
308,309,-2409,2796
309,310,-2410,2804
310,311,-2441,2882
311,312,-2468,2953
312,313,-2481,2994
313,314,-2491,3023
314,315,-2497,3048
315,316,-2504,3070
316,317,-2505,3084
317,318,-2515,3106
318,319,-2525,3131
319,320,-2546,3183
320,321,-2513,3140
321,322,-2385,2929
322,323,-2273,2750
323,324,-2167,2558
324,325,-2226,2643
325,326,-2275,2711
326,327,-2335,2808
327,328,-2401,2921
328,329,-2437,2990
329,330,-2463,3038
330,331,-2488,3087
331,332,-2512,3131
332,333,-2531,3161
333,334,-2532,3158
334,335,-2538,3164
335,336,-2542,3172
336,337,-2554,3200
337,338,-2563,3223
338,339,-2562,3223
339,340,-2561,3231
340,341,-2564,3234
341,342,-2570,3234
342,343,-2576,3236
343,344,-2570,3216
344,345,-2565,3199
345,346,-2563,3188
346,347,-2559,3183
347,348,-2547,3163
348,349,-2549,3172
349,350,-2547,3175
350,351,-2550,3195
351,352,-2554,3214
352,353,-2569,3257
353,354,-2584,3294
354,355,-2601,3343
355,356,-2604,3360
356,357,-2619,3422
357,358,-2629,3466
358,359,-2637,3499
359,360,-2649,3538
360,361,-2670,3652
361,362,-2680,3714
362,363,-2684,3759
363,364,-2687,3798
364,365,-2686,3844
365,366,-2688,3883
366,367,-2691,3926
367,368,-2697,3969
368,369,-2704,4012
369,370,-2711,4052
370,371,-2712,4066
371,372,-2716,4066
372,373,-2717,4076
373,374,-2705,4057
374,375,-2694,4017
375,376,-2693,3997
376,377,-2684,3981
377,378,-2677,3958
378,379,-2677,3948
379,380,-2677,3905
380,381,-2656,3778
381,382,-2636,3684
382,383,-2602,3552
383,384,-2586,3467
384,385,-2553,3361
385,386,-2530,3286
386,387,-2531,3265
387,388,-2529,3256
388,389,-2527,3245
389,390,-2529,3245
390,391,-2511,3211
391,392,-2494,3172
392,393,-2492,3161
393,394,-2475,3125
394,395,-2487,3144
395,396,-2496,3158
396,397,-2497,3160
397,398,-2502,3166
398,399,-2505,3166
399,400,-2511,3171
400,401,-2534,3213
401,402,-2548,3238
402,403,-2554,3249
403,404,-2557,3260
404,405,-2555,3258
405,406,-2558,3272
406,407,-2546,3249
407,408,-2542,3238
408,409,-2542,3227
409,410,-2543,3218
410,411,-2541,3209
411,412,-2538,3201
412,413,-2536,3204
413,414,-2530,3204
414,415,-2529,3204
415,416,-2524,3196
416,417,-2519,3191
417,418,-2509,3180
418,419,-2496,3160
419,420,-2487,3150
420,421,-2477,3136
421,422,-2476,3125
422,423,-2474,3113
423,424,-2473,3099
424,425,-2471,3097
425,426,-2484,3121
426,427,-2487,3124
427,428,-2491,3124
428,429,-2488,3118
429,430,-2495,3129
430,431,-2465,3077
431,432,-2446,3042
432,433,-2430,3012
433,434,-2412,2980
434,435,-2387,2937
435,436,-2360,2895
436,437,-2336,2864
437,438,-2314,2833
438,439,-2298,2809
439,440,-2284,2778
440,441,-2234,2694
441,442,-2200,2633
442,443,-2165,2583
443,444,-2137,2546
444,445,-2131,2531
445,446,-2125,2524
446,447,-2109,2502
447,448,-2099,2485
448,449,-2100,2487
449,450,-2103,2495
450,451,-2089,2470
451,452,-2074,2437
452,453,-2062,2412
453,454,-2065,2420
454,455,-2064,2408
455,456,-2118,2492
456,457,-2131,2512
457,458,-2074,2393
458,459,-1982,2255
459,460,-1920,2161
460,461,-2010,2301
461,462,-2092,2434
462,463,-2200,2625
463,464,-2276,2768
464,465,-2338,2885
465,466,-2394,2986
466,467,-2430,3051
467,468,-2450,3084
468,469,-2450,3078
469,470,-2445,3061
470,471,-2438,3048
471,472,-2447,3056
472,473,-2447,3056
473,474,-2449,3064
474,475,-2448,3070
475,476,-2446,3073
476,477,-2452,3086
477,478,-2454,3086
478,479,-2461,3094
479,480,-2466,3097
480,481,-2473,3111
481,482,-2485,3138
482,483,-2495,3166
483,484,-2507,3191
484,485,-2517,3202
485,486,-2526,3213
486,487,-2540,3235
487,488,-2546,3249
488,489,-2542,3247
489,490,-2533,3239
490,491,-2507,3206
491,492,-2490,3187
492,493,-2481,3176
493,494,-2476,3162
494,495,-2466,3139
495,496,-2457,3120
496,497,-2449,3112
497,498,-2429,3079
498,499,-2399,3044
499,500,-2378,3009
500,501,-2363,2985
501,502,-2349,2966
502,503,-2334,2951
503,504,-2331,2948
504,505,-2318,2930
505,506,-2301,2909
506,507,-2288,2890
507,508,-2280,2877
508,509,-2267,2856
509,510,-2261,2845
510,511,-2246,2819
511,512,-2231,2796
512,513,-2200,2744
513,514,-2190,2734
514,515,-2184,2737
515,516,-2178,2727
516,517,-2160,2704
517,518,-2146,2673
518,519,-2124,2630
519,520,-2114,2605
520,521,-2104,2582
521,522,-2099,2565
522,523,-2086,2540
523,524,-2081,2538
524,525,-2094,2565
525,526,-2151,2663
526,527,-2217,2767
527,528,-2284,2871
528,529,-2345,2956
529,530,-2386,3014
530,531,-2420,3068
531,532,-2453,3123
532,533,-2466,3139
533,534,-2483,3167
534,535,-2494,3181
535,536,-2504,3194
536,537,-2515,3214
537,538,-2518,3219
538,539,-2522,3219
539,540,-2513,3191
540,541,-2499,3160
541,542,-2487,3132
542,543,-2478,3110
543,544,-2467,3091
544,545,-2459,3078
545,546,-2464,3091
546,547,-2463,3091
547,548,-2463,3094
548,549,-2460,3094
549,550,-2465,3105
550,551,-2460,3106
551,552,-2457,3106
552,553,-2462,3111
553,554,-2462,3106
554,555,-2459,3097
555,556,-2465,3108
556,557,-2464,3114
557,558,-2469,3128
558,559,-2462,3117
559,560,-2455,3103
560,561,-2449,3089
561,562,-2446,3078
562,563,-2425,3037
563,564,-2410,3010
564,565,-2385,2962
565,566,-2373,2927
566,567,-2353,2879
567,568,-2339,2853
568,569,-2299,2788
569,570,-2269,2739
570,571,-2240,2691
571,572,-2214,2645
572,573,-2194,2603
573,574,-2169,2543
574,575,-2124,2448
575,576,-2098,2393
576,577,-2091,2369
577,578,-2090,2362
578,579,-2094,2367
579,580,-2096,2369
580,581,-2107,2383
581,582,-2133,2431
582,583,-2161,2501
583,584,-2187,2565
584,585,-2088,2434
585,586,-1994,2292
586,587,-1992,2297
587,588,-1967,2264
588,589,-2092,2478
589,590,-2165,2608
590,591,-2244,2743
591,592,-2292,2815
592,593,-2344,2893
593,594,-2386,2965
594,595,-2424,3035
595,596,-2457,3100
596,597,-2489,3164
597,598,-2509,3205
598,599,-2517,3222
599,600,-2527,3225
600,601,-2547,3255
601,602,-2553,3267
602,603,-2555,3275
603,604,-2547,3258
604,605,-2549,3264
605,606,-2548,3261
606,607,-2549,3267
607,608,-2549,3273
608,609,-2552,3284
609,610,-2568,3315
610,611,-2548,3276
611,612,-2539,3259
612,613,-2539,3250
613,614,-2537,3250
614,615,-2542,3267
615,616,-2546,3279
616,617,-2554,3299
617,618,-2547,3282
618,619,-2542,3270
619,620,-2537,3256
620,621,-2533,3244
621,622,-2536,3244
622,623,-2541,3250
623,624,-2545,3255
624,625,-2556,3281
625,626,-2577,3332
626,627,-2581,3356
627,628,-2582,3374
628,629,-2594,3421
629,630,-2589,3430
630,631,-2582,3431
631,632,-2579,3434
632,633,-2588,3467
633,634,-2600,3499
634,635,-2599,3502
635,636,-2593,3497
636,637,-2599,3527
637,638,-2609,3557
638,639,-2621,3587
639,640,-2633,3611
640,641,-2641,3632
641,642,-2646,3651
642,643,-2645,3648
643,644,-2646,3651
644,645,-2643,3648
645,646,-2642,3645
646,647,-2642,3648
647,648,-2642,3648
648,649,-2643,3661
649,650,-2648,3673
650,651,-2653,3682
651,652,-2655,3682
652,653,-2665,3706
653,654,-2672,3725
654,655,-2677,3740
655,656,-2681,3746
656,657,-2682,3743
657,658,-2672,3706
658,659,-2651,3625
659,660,-2626,3546
660,661,-2619,3510
661,662,-2611,3483
662,663,-2591,3427
663,664,-2570,3371
664,665,-2552,3316
665,666,-2531,3265
666,667,-2519,3231
667,668,-2509,3206
668,669,-2504,3200
669,670,-2514,3228
670,671,-2520,3251
671,672,-2530,3277
672,673,-2535,3276
673,674,-2531,3259
674,675,-2520,3231
675,676,-2508,3203
676,677,-2494,3175
677,678,-2498,3183
678,679,-2496,3175
679,680,-2492,3163
680,681,-2497,3169
681,682,-2489,3155
682,683,-2475,3130
683,684,-2462,3103
684,685,-2479,3130
685,686,-2494,3158
686,687,-2506,3183
687,688,-2516,3202
688,689,-2527,3222
689,690,-2533,3233
690,691,-2540,3250
691,692,-2548,3258
692,693,-2546,3255
693,694,-2543,3253
694,695,-2534,3221
695,696,-2529,3201
696,697,-2536,3213
697,698,-2536,3215
698,699,-2541,3227
699,700,-2542,3227
700,701,-2539,3227
701,702,-2534,3218
702,703,-2537,3224
703,704,-2534,3221
704,705,-2531,3224
705,706,-2530,3230
706,707,-2529,3227
707,708,-2530,3227
708,709,-2536,3218
709,710,-2541,3204
710,711,-2545,3198
711,712,-2549,3192
712,713,-2548,3186
713,714,-2553,3186
714,715,-2549,3183
715,716,-2546,3183
716,717,-2544,3192
717,718,-2538,3178
718,719,-2510,3143
719,720,-2505,3149
720,721,-2521,3199
721,722,-2533,3230
722,723,-2546,3267
723,724,-2561,3298
724,725,-2575,3350
725,726,-2586,3412
726,727,-2539,3311
727,728,-2474,3173
728,729,-2403,3039
729,730,-2371,2963
730,731,-2379,2979
731,732,-2408,3022
732,733,-2442,3084
733,734,-2461,3123
734,735,-2490,3184
735,736,-2503,3212
736,737,-2502,3203
737,738,-2503,3194
738,739,-2487,3152
739,740,-2475,3122
740,741,-2474,3113
741,742,-2480,3119
742,743,-2483,3116
743,744,-2481,3113
744,745,-2505,3166
745,746,-2510,3182
746,747,-2510,3188
747,748,-2510,3197
748,749,-2499,3177
749,750,-2489,3155
750,751,-2479,3133
751,752,-2485,3141
752,753,-2499,3166
753,754,-2505,3174
754,755,-2513,3191
755,756,-2501,3174
756,757,-2496,3169
757,758,-2506,3191
758,759,-2507,3191
759,760,-2510,3194
760,761,-2505,3186
761,762,-2508,3191
762,763,-2529,3245
763,764,-2547,3290
764,765,-2555,3307
765,766,-2558,3301
766,767,-2559,3290
767,768,-2554,3281
768,769,-2562,3286
769,770,-2563,3283
770,771,-2563,3280
771,772,-2575,3294
772,773,-2579,3312
773,774,-2585,3344
774,775,-2588,3361
775,776,-2588,3370
776,777,-2584,3373
777,778,-2582,3371
778,779,-2577,3371
779,780,-2574,3380
780,781,-2576,3398
781,782,-2579,3404
782,783,-2584,3409
783,784,-2584,3403
784,785,-2575,3386
785,786,-2574,3383
786,787,-2572,3377
787,788,-2562,3351
788,789,-2552,3328
789,790,-2551,3328
790,791,-2513,3255
791,792,-2489,3201
792,793,-2478,3170
793,794,-2468,3151
794,795,-2473,3162
795,796,-2473,3167
796,797,-2479,3181
797,798,-2481,3184
798,799,-2481,3187
799,800,-2484,3196
800,801,-2487,3207
801,802,-2491,3221
802,803,-2503,3238
803,804,-2510,3252
804,805,-2303,2884
805,806,-2150,2609
806,807,-2048,2425
807,808,-1975,2294
808,809,-1993,2339
809,810,-2046,2437
810,811,-2128,2589
811,812,-2225,2756
812,813,-2304,2889
813,814,-2351,2964
814,815,-2358,2977
815,816,-2364,2988
816,817,-2428,3099
817,818,-2470,3168
818,819,-2490,3201
819,820,-2508,3234
820,821,-2518,3243
821,822,-2534,3268
822,823,-2551,3299
823,824,-2562,3322
824,825,-2564,3333
825,826,-2566,3339
826,827,-2559,3322
827,828,-2558,3313
828,829,-2552,3308
829,830,-2549,3305
830,831,-2548,3314
831,832,-2545,3314
832,833,-2530,3291
833,834,-2520,3280
834,835,-2534,3315
835,836,-2539,3332
836,837,-2560,3387
837,838,-2573,3422
838,839,-2595,3487
839,840,-2611,3535
840,841,-2631,3605
841,842,-2647,3657
842,843,-2661,3700
843,844,-2670,3731
844,845,-2677,3773
845,846,-2675,3779
846,847,-2669,3770
847,848,-2663,3752
848,849,-2661,3745
849,850,-2661,3749
850,851,-2664,3764
851,852,-2669,3787
852,853,-2660,3794
853,854,-2653,3798
