,frame,pred_x,pred_y
518,519,-2411,3203
519,520,-2441,3260
520,521,-2250,2953
521,522,-2054,2594
522,523,-1827,2189
523,524,-1664,1908
524,525,-1554,1701
525,526,-1463,1523
526,527,-1515,1617
527,528,-1541,1685
528,529,-1710,1999
529,530,-1851,2261
530,531,-1965,2459
531,532,-2058,2620
532,533,-2137,2758
533,534,-2195,2860
534,535,-2240,2937
535,536,-2281,3004
536,537,-2333,3097
537,538,-2360,3143
538,539,-2373,3166
539,540,-2383,3179
540,541,-2428,3255
541,542,-2461,3309
542,543,-2486,3351
543,544,-2508,3392
544,545,-2510,3400
545,546,-2499,3374
546,547,-2493,3360
547,548,-2487,3345
548,549,-2489,3345
549,550,-2491,3345
550,551,-2482,3325
551,552,-2477,3313
552,553,-2479,3310
553,554,-2479,3307
554,555,-2488,3315
555,556,-2498,3329
556,557,-2489,3303
557,558,-2482,3292
558,559,-2480,3274
559,560,-2483,3271
560,561,-2479,3248
561,562,-2480,3239
562,563,-2479,3222
563,564,-2458,3171
564,565,-2457,3154
565,566,-2463,3154
566,567,-2457,3140
567,568,-2448,3126
568,569,-2434,3107
569,570,-2413,3072
570,571,-2392,3036
571,572,-2385,3026
572,573,-2382,3026
573,574,-2380,3015
574,575,-2382,3012
575,576,-2391,3017
576,577,-2423,3074
577,578,-2451,3137
578,579,-2468,3171
579,580,-2474,3187
580,581,-2458,3171
581,582,-2441,3158
582,583,-2432,3156
583,584,-2428,3156
584,585,-2432,3182
585,586,-2430,3182
586,587,-2467,3278
587,588,-2414,3221
588,589,-2276,2990
589,590,-2154,2781
590,591,-2025,2550
591,592,-1862,2246
592,593,-1784,2103
593,594,-1796,2118
594,595,-1899,2302
595,596,-1981,2443
596,597,-2076,2611
597,598,-2158,2754
598,599,-2219,2853
599,600,-2254,2919
600,601,-2301,3005
601,602,-2344,3081
602,603,-2362,3109
603,604,-2377,3131
604,605,-2397,3167
605,606,-2413,3195
606,607,-2425,3214
607,608,-2430,3225
608,609,-2449,3259
609,610,-2473,3299
610,611,-2470,3293
611,612,-2471,3296
612,613,-2474,3299
613,614,-2485,3321
614,615,-2519,3403
615,616,-2537,3447
616,617,-2297,3025
617,618,-2088,2668
618,619,-1967,2486
619,620,-1902,2384
620,621,-1959,2486
621,622,-2039,2628
622,623,-2097,2728
623,624,-2174,2866
624,625,-2245,3001
625,626,-2280,3072
626,627,-2307,3127
627,628,-2316,3141
628,629,-2340,3186
629,630,-2356,3217
630,631,-2366,3239
631,632,-2373,3254
632,633,-2376,3271
633,634,-2382,3283
634,635,-2392,3303
635,636,-2398,3314
636,637,-2361,3261
637,638,-2332,3213
638,639,-2344,3235
639,640,-2357,3261
640,641,-2330,3225
641,642,-2306,3194
642,643,-2290,3169
643,644,-2279,3156
644,645,-2276,3156
645,646,-2274,3159
646,647,-2271,3148
647,648,-2281,3158
648,649,-2300,3180
649,650,-2323,3208
650,651,-2354,3243
651,652,-2379,3274
652,653,-2403,3302
653,654,-2451,3394
654,655,-2168,2891
655,656,-1966,2524
656,657,-1785,2210
657,658,-1689,2063
658,659,-1612,1949
659,660,-1577,1908
660,661,-1762,2197
661,662,-1927,2443
662,663,-2068,2661
663,664,-2171,2823
664,665,-2222,2910
665,666,-2258,2972
666,667,-2282,3009
667,668,-2300,3042
668,669,-2334,3099
669,670,-2362,3149
670,671,-2375,3163
671,672,-2386,3176
672,673,-2405,3201
673,674,-2423,3226
674,675,-2441,3251
675,676,-2446,3251
676,677,-2450,3253
677,678,-2458,3264
678,679,-2461,3270
679,680,-2463,3276
680,681,-2460,3273
681,682,-2459,3276
682,683,-2460,3279
683,684,-2460,3282
684,685,-2442,3260
685,686,-2420,3229
686,687,-2412,3215
687,688,-2400,3193
688,689,-2395,3184
689,690,-2396,3187
690,691,-2391,3188
691,692,-2402,3216
692,693,-2415,3250
693,694,-2426,3276
694,695,-2456,3330
695,696,-2469,3356
696,697,-2513,3455
697,698,-2545,3532
698,699,-2564,3577
699,700,-2575,3627
700,701,-2585,3670
701,702,-2591,3692
702,703,-2578,3677
703,704,-2571,3669
704,705,-2554,3642
705,706,-2544,3630
706,707,-2541,3637
707,708,-2555,3671
708,709,-2585,3738
709,710,-2603,3772
710,711,-2612,3794
711,712,-2621,3812
712,713,-2631,3827
713,714,-2638,3836
714,715,-2643,3829
715,716,-2637,3800
716,717,-2626,3753
717,718,-2619,3721
718,719,-2606,3665
719,720,-2601,3637
720,721,-2610,3652
721,722,-2532,3509
722,723,-2445,3334
723,724,-2300,3019
724,725,-2146,2752
725,726,-2084,2655
726,727,-2101,2704
727,728,-2119,2743
728,729,-2158,2810
729,730,-2189,2863
730,731,-2226,2929
731,732,-2271,3002
732,733,-2326,3083
733,734,-2357,3121
734,735,-2366,3129
735,736,-2392,3164
736,737,-2405,3186
737,738,-2412,3200
738,739,-2434,3240
739,740,-2457,3282
740,741,-2473,3305
741,742,-2490,3330
742,743,-2488,3318
743,744,-2488,3312
744,745,-2453,3262
745,746,-2416,3206
746,747,-2395,3164
747,748,-2365,3114
748,749,-2343,3082
749,750,-2335,3071
750,751,-2329,3063
751,752,-2315,3044
752,753,-2290,3000
753,754,-2269,2963
754,755,-2261,2949
755,756,-2245,2928
756,757,-2226,2893
757,758,-2212,2867
758,759,-2192,2830
759,760,-2166,2783
760,761,-2162,2770
761,762,-2167,2772
762,763,-2161,2781
763,764,-2038,2585
764,765,-1906,2360
765,766,-1706,2018
766,767,-1654,1921
767,768,-1626,1853
768,769,-1785,2128
769,770,-1901,2326
770,771,-1987,2478
771,772,-2028,2549
772,773,-2091,2660
773,774,-2141,2742
774,775,-2184,2814
775,776,-2236,2898
776,777,-2298,3003
777,778,-2349,3093
778,779,-2376,3137
779,780,-2405,3189
780,781,-2437,3248
781,782,-2461,3291
782,783,-2489,3342
783,784,-2506,3371
784,785,-2514,3382
785,786,-2513,3376
786,787,-2495,3336
787,788,-2480,3301
788,789,-2470,3281
789,790,-2479,3298
790,791,-2498,3332
791,792,-2485,3313
792,793,-2490,3324
793,794,-2487,3315
794,795,-2475,3296
795,796,-2466,3279
796,797,-2455,3262
797,798,-2454,3262
798,799,-2457,3267
799,800,-2455,3262
800,801,-2449,3250
801,802,-2440,3230
802,803,-2444,3236
803,804,-2460,3267
804,805,-2479,3310
805,806,-2495,3342
806,807,-2507,3362
807,808,-2520,3394
808,809,-2530,3417
809,810,-2533,3423
810,811,-2537,3428
811,812,-2545,3443
812,813,-2561,3484
813,814,-2576,3517
814,815,-2588,3544
815,816,-2597,3558
816,817,-2611,3591
817,818,-2624,3622
818,819,-2634,3643
819,820,-2636,3649
820,821,-2632,3646
821,822,-2631,3640
822,823,-2620,3622
823,824,-2611,3601
824,825,-2603,3589
825,826,-2596,3574
