,frame,pred_x,pred_y
430,431,-2513,3517
431,432,-2465,3426
432,433,-2287,3126
433,434,-2149,2862
434,435,-2077,2748
435,436,-2069,2732
436,437,-2067,2724
437,438,-2095,2771
438,439,-2099,2757
439,440,-2097,2747
440,441,-2097,2768
441,442,-2122,2826
442,443,-2251,3065
443,444,-2356,3261
444,445,-2438,3416
445,446,-2503,3537
446,447,-2546,3617
447,448,-2574,3678
448,449,-2597,3727
449,450,-2611,3748
450,451,-2625,3779
451,452,-2631,3791
452,453,-2626,3776
453,454,-2608,3729
454,455,-2605,3707
455,456,-2606,3694
456,457,-2592,3654
457,458,-2585,3635
458,459,-2586,3638
459,460,-2579,3623
460,461,-2561,3584
461,462,-2534,3530
462,463,-2510,3486
463,464,-2497,3460
464,465,-2488,3445
465,466,-2491,3442
466,467,-2497,3444
467,468,-2502,3438
468,469,-2502,3426
469,470,-2516,3443
470,471,-2527,3460
471,472,-2538,3480
472,473,-2543,3498
473,474,-2552,3516
474,475,-2558,3528
475,476,-2563,3534
476,477,-2566,3536
477,478,-2570,3539
478,479,-2565,3515
479,480,-2556,3485
480,481,-2565,3490
481,482,-2571,3493
482,483,-2579,3504
483,484,-2587,3510
484,485,-2593,3512
485,486,-2598,3509
486,487,-2593,3491
487,488,-2592,3475
488,489,-2590,3467
489,490,-2586,3455
490,491,-2582,3443
491,492,-2573,3428
492,493,-2571,3423
493,494,-2557,3403
494,495,-2526,3348
495,496,-2499,3303
496,497,-2479,3266
497,498,-2462,3238
498,499,-2441,3201
499,500,-2422,3165
500,501,-2409,3137
501,502,-2411,3134
502,503,-2404,3117
503,504,-2393,3095
504,505,-2394,3095
505,506,-2391,3096
506,507,-2394,3090
507,508,-2396,3090
508,509,-2398,3092
509,510,-2406,3100
510,511,-2419,3134
511,512,-2428,3159
512,513,-2431,3176
513,514,-2432,3185
514,515,-2439,3204
515,516,-2441,3216
516,517,-2459,3255
517,518,-2472,3281
518,519,-2471,3278
519,520,-2485,3298
520,521,-2506,3356
521,522,-2533,3432
522,523,-2578,3563
523,524,-2623,3734
524,525,-2666,3886
525,526,-2609,3748
526,527,-2516,3551
527,528,-2313,3162
528,529,-2433,3402
529,530,-2513,3539
530,531,-2602,3752
531,532,-2677,3945
532,533,-2724,4040
533,534,-2768,4162
534,535,-2811,4247
535,536,-2845,4345
536,537,-2874,4423
537,538,-2903,4455
538,539,-2935,4508
539,540,-2959,4537
540,541,-2988,4629
541,542,-3010,4701
542,543,-3030,4765
543,544,-3038,4795
544,545,-3054,4822
545,546,-3065,4820
546,547,-3071,4800
547,548,-3076,4787
548,549,-3086,4793
549,550,-3096,4814
550,551,-3108,4823
551,552,-3115,4803
552,553,-3128,4819
553,554,-3139,4844
554,555,-3159,4879
555,556,-3157,4883
556,557,-3156,4892
557,558,-3167,4917
558,559,-3167,4901
559,560,-3172,4892
560,561,-3175,4884
561,562,-3182,4879
562,563,-3180,4856
563,564,-3195,4869
564,565,-3206,4832
565,566,-3208,4737
566,567,-3202,4590
567,568,-3184,4448
568,569,-3166,4324
569,570,-3140,4206
570,571,-3131,4126
571,572,-3116,4055
572,573,-3121,4071
573,574,-3131,4133
574,575,-3133,4210
575,576,-3124,4232
576,577,-3104,4234
577,578,-3100,4249
578,579,-3103,4300
579,580,-3096,4191
580,581,-2962,3835
581,582,-2844,3563
582,583,-2703,3273
583,584,-2670,3206
584,585,-2702,3282
585,586,-2819,3490
586,587,-2863,3617
587,588,-2913,3804
588,589,-2980,3966
589,590,-3026,4047
590,591,-3037,4042
591,592,-3051,4044
592,593,-3016,3939
593,594,-2974,3846
594,595,-2950,3769
595,596,-2929,3705
596,597,-2926,3690
597,598,-2915,3659
598,599,-2915,3644
599,600,-2922,3641
600,601,-2926,3659
601,602,-2939,3686
602,603,-2942,3682
603,604,-2945,3670
604,605,-2977,3702
605,606,-2991,3716
606,607,-3014,3746
607,608,-3014,3743
608,609,-3018,3742
609,610,-3034,3751
610,611,-3029,3720
611,612,-3027,3708
612,613,-2993,3625
613,614,-2979,3577
614,615,-2970,3539
615,616,-2972,3527
616,617,-2953,3481
617,618,-2928,3435
618,619,-2906,3383
619,620,-2884,3333
620,621,-2884,3313
621,622,-2890,3299
622,623,-2912,3304
623,624,-2912,3290
624,625,-2923,3293
625,626,-2941,3301
626,627,-2955,3309
627,628,-2979,3331
628,629,-2970,3306
629,630,-2969,3292
630,631,-2974,3295
631,632,-3004,3342
632,633,-3030,3407
633,634,-3028,3410
634,635,-2892,3164
635,636,-2769,2917
636,637,-2768,2910
637,638,-2777,2915
638,639,-2827,2996
639,640,-2884,3091
640,641,-2933,3188
641,642,-2977,3295
642,643,-3017,3387
643,644,-3040,3438
644,645,-3043,3441
645,646,-3057,3463
646,647,-3069,3492
647,648,-3059,3484
648,649,-3047,3458
649,650,-3033,3435
650,651,-3042,3452
651,652,-3052,3472
652,653,-3066,3504
653,654,-3051,3487
654,655,-3063,3507
655,656,-3077,3530
656,657,-3084,3550
657,658,-3089,3564
658,659,-3095,3573
659,660,-3093,3559
660,661,-3090,3550
661,662,-3094,3553
662,663,-3090,3544
663,664,-3079,3521
664,665,-3072,3501
665,666,-3070,3489
666,667,-3066,3481
667,668,-3046,3452
668,669,-3038,3438
669,670,-3030,3430
670,671,-3010,3393
671,672,-2989,3345
672,673,-2951,3276
673,674,-2932,3234
674,675,-2914,3188
675,676,-2901,3158
676,677,-2887,3128
677,678,-2878,3115
678,679,-2872,3102
679,680,-2868,3091
680,681,-2867,3075
681,682,-2877,3083
682,683,-2912,3126
683,684,-2948,3199
684,685,-2912,3164
685,686,-2868,3088
686,687,-2833,3032
687,688,-2837,3040
688,689,-2847,3025
689,690,-2851,2996
690,691,-2866,3002
691,692,-2866,2984
692,693,-2865,2968
693,694,-2865,2976
694,695,-2867,2984
695,696,-2866,2984
696,697,-2858,2978
697,698,-2835,2945
698,699,-2811,2901
699,700,-2800,2880
700,701,-2787,2875
701,702,-2776,2874
702,703,-2757,2849
703,704,-2750,2854
704,705,-2755,2859
705,706,-2744,2833
706,707,-2744,2826
707,708,-2742,2826
708,709,-2742,2848
709,710,-2734,2851
710,711,-2723,2850
711,712,-2719,2853
712,713,-2716,2853
713,714,-2723,2871
714,715,-2723,2888
715,716,-2715,2881
716,717,-2725,2901
717,718,-2719,2896
718,719,-2716,2896
719,720,-2714,2901
720,721,-2704,2896
721,722,-2696,2888
722,723,-2693,2898
723,724,-2681,2893
724,725,-2662,2893
725,726,-2641,2890
726,727,-2597,2859
727,728,-2589,2872
728,729,-2633,2969
729,730,-2751,3184
730,731,-2754,3167
731,732,-2769,3178
732,733,-2706,3135
733,734,-2645,3112
734,735,-2592,3048
735,736,-2541,2984
736,737,-2498,2926
737,738,-2409,2801
738,739,-2341,2691
739,740,-2295,2614
740,741,-2261,2540
741,742,-2218,2460
742,743,-2229,2467
743,744,-2242,2479
744,745,-2200,2422
745,746,-2163,2374
746,747,-2154,2355
747,748,-2130,2327
748,749,-2147,2348
749,750,-2149,2353
750,751,-2185,2391
751,752,-2207,2417
752,753,-2212,2417
753,754,-2241,2448
754,755,-2255,2453
755,756,-2275,2482
756,757,-2316,2545
757,758,-2342,2582
758,759,-2346,2586
759,760,-2342,2577
760,761,-2358,2601
761,762,-2365,2614
762,763,-2363,2609
763,764,-2366,2614
764,765,-2366,2601
765,766,-2355,2586
766,767,-2365,2584
767,768,-2380,2599
768,769,-2420,2651
769,770,-2446,2686
770,771,-2494,2741
771,772,-2555,2820
772,773,-2622,2898
773,774,-2675,2969
774,775,-2726,3029
775,776,-2840,3235
776,777,-2801,3167
777,778,-2692,2990
778,779,-2623,2869
779,780,-2627,2846
780,781,-2727,3005
781,782,-2727,3013
782,783,-2752,3051
783,784,-2754,3053
784,785,-2781,3099
785,786,-2804,3139
786,787,-2832,3186
787,788,-2857,3232
788,789,-2847,3227
789,790,-2829,3202
790,791,-2831,3202
791,792,-2837,3202
792,793,-2836,3194
793,794,-2837,3185
794,795,-2839,3177
795,796,-2890,3254
796,797,-2969,3422
797,798,-2946,3388
798,799,-2845,3235
799,800,-2763,3110
800,801,-2814,3177
801,802,-2830,3188
802,803,-2908,3301
803,804,-2980,3405
804,805,-3003,3433
805,806,-3012,3444
806,807,-2986,3393
807,808,-2953,3317
808,809,-2916,3245
809,810,-2908,3223
810,811,-2894,3191
811,812,-2876,3153
812,813,-2867,3126
813,814,-2866,3107
814,815,-2886,3134
815,816,-2900,3150
816,817,-2917,3164
817,818,-2925,3166
818,819,-2930,3161
819,820,-2945,3172
820,821,-2963,3188
821,822,-2977,3210
822,823,-2980,3218
823,824,-2976,3215
824,825,-3015,3289
825,826,-3071,3409
826,827,-3110,3494
827,828,-3140,3558
828,829,-3168,3633
829,830,-3199,3734
830,831,-3232,3849
831,832,-3255,3926
832,833,-3275,3975
833,834,-3291,4009
834,835,-3309,4063
835,836,-3309,4043
836,837,-3303,4002
837,838,-3271,3928
838,839,-3154,3717
839,840,-3044,3516
840,841,-3032,3467
841,842,-3108,3632
842,843,-3145,3682
843,844,-3184,3750
844,845,-3218,3825
845,846,-3239,3877
846,847,-3253,3904
847,848,-3261,3922
848,849,-3267,3931
849,850,-3272,3944
850,851,-3281,3969
851,852,-3291,3993
852,853,-3296,3993
853,854,-3296,3968
854,855,-3274,3881
855,856,-3259,3823
856,857,-3216,3712
857,858,-3189,3636
858,859,-3155,3557
859,860,-3124,3491
