,frame,pred_x,pred_y
233,234,-2504,3232
234,235,-2521,3245
235,236,-2546,3273
236,237,-2611,3366
237,238,-2418,3018
238,239,-2359,2868
239,240,-2437,2965
240,241,-2468,2986
241,242,-2483,2980
242,243,-2517,3009
243,244,-2536,3016
244,245,-2532,2992
245,246,-2520,2957
246,247,-2497,2902
247,248,-2477,2863
248,249,-2478,2852
249,250,-2469,2844
250,251,-2444,2798
251,252,-2436,2775
252,253,-2451,2785
253,254,-2453,2780
254,255,-2455,2785
255,256,-2454,2777
256,257,-2461,2782
257,258,-2455,2767
258,259,-2461,2777
259,260,-2464,2785
260,261,-2470,2795
261,262,-2471,2792
262,263,-2468,2792
263,264,-2464,2800
264,265,-2473,2839
265,266,-2477,2868
266,267,-2486,2897
267,268,-2491,2918
268,269,-2486,2923
269,270,-2487,2939
270,271,-2475,2932
271,272,-2475,2940
272,273,-2465,2924
273,274,-2473,2929
274,275,-2470,2916
275,276,-2456,2897
276,277,-2451,2884
277,278,-2445,2868
278,279,-2430,2837
279,280,-2416,2809
280,281,-2387,2765
281,282,-2350,2709
282,283,-2332,2681
283,284,-2318,2666
284,285,-2312,2656
285,286,-2303,2649
286,287,-2313,2664
287,288,-2308,2659
288,289,-2339,2712
289,290,-2363,2750
290,291,-2360,2745
291,292,-2376,2763
292,293,-2393,2786
293,294,-2401,2799
294,295,-2411,2809
295,296,-2418,2819
296,297,-2426,2832
297,298,-2440,2845
298,299,-2456,2863
299,300,-2469,2876
300,301,-2475,2886
301,302,-2471,2884
302,303,-2476,2897
303,304,-2482,2910
304,305,-2482,2918
305,306,-2489,2929
306,307,-2482,2913
307,308,-2474,2894
308,309,-2480,2894
309,310,-2486,2899
310,311,-2494,2910
311,312,-2497,2912
312,313,-2515,2939
313,314,-2546,2981
314,315,-2582,3021
315,316,-2609,3047
316,317,-2646,3104
317,318,-2683,3161
318,319,-2715,3216
319,320,-2731,3243
320,321,-2746,3280
321,322,-2756,3305
322,323,-2767,3336
323,324,-2773,3359
324,325,-2787,3394
325,326,-2794,3408
326,327,-2793,3411
327,328,-2795,3423
328,329,-2788,3402
329,330,-2779,3377
330,331,-2774,3359
331,332,-2773,3354
332,333,-2779,3362
333,334,-2783,3368
334,335,-2793,3385
335,336,-2801,3399
336,337,-2815,3433
337,338,-2830,3465
338,339,-2839,3483
339,340,-2841,3494
340,341,-2841,3497
341,342,-2835,3489
342,343,-2835,3489
343,344,-2829,3471
344,345,-2822,3436
345,346,-2795,3376
346,347,-2776,3333
347,348,-2772,3322
348,349,-2768,3302
349,350,-2767,3293
350,351,-2765,3282
351,352,-2790,3341
352,353,-2735,3232
353,354,-2571,2959
354,355,-2394,2666
355,356,-2258,2408
356,357,-2350,2543
357,358,-2406,2638
358,359,-2484,2769
359,360,-2537,2859
360,361,-2609,2977
361,362,-2662,3062
362,363,-2683,3097
363,364,-2705,3144
364,365,-2710,3149
365,366,-2701,3130
366,367,-2675,3065
367,368,-2645,3006
368,369,-2629,2966
369,370,-2617,2945
370,371,-2585,2880
371,372,-2556,2823
372,373,-2524,2754
373,374,-2504,2709
374,375,-2489,2666
375,376,-2478,2634
376,377,-2461,2610
377,378,-2433,2568
378,379,-2416,2541
379,380,-2406,2522
380,381,-2406,2522
381,382,-2402,2510
382,383,-2395,2496
383,384,-2376,2460
384,385,-2368,2448
385,386,-2362,2441
386,387,-2365,2441
387,388,-2370,2443
388,389,-2366,2434
389,390,-2364,2429
390,391,-2365,2432
391,392,-2364,2429
392,393,-2371,2446
393,394,-2387,2479
394,395,-2381,2460
395,396,-2370,2432
396,397,-2369,2422
397,398,-2358,2399
398,399,-2351,2383
399,400,-2347,2378
400,401,-2368,2402
401,402,-2383,2421
402,403,-2390,2428
403,404,-2393,2430
404,405,-2397,2435
405,406,-2398,2440
406,407,-2399,2449
407,408,-2405,2458
408,409,-2413,2475
409,410,-2415,2482
410,411,-2410,2468
411,412,-2412,2475
412,413,-2418,2489
413,414,-2414,2489
414,415,-2413,2498
415,416,-2410,2501
416,417,-2388,2481
417,418,-2357,2438
418,419,-2333,2412
419,420,-2312,2386
420,421,-2293,2363
421,422,-2281,2346
422,423,-2279,2346
423,424,-2288,2362
424,425,-2308,2402
425,426,-2299,2386
426,427,-2277,2346
427,428,-2263,2327
428,429,-2275,2364
429,430,-2311,2435
430,431,-2345,2487
431,432,-2257,2293
432,433,-2272,2316
433,434,-2335,2431
434,435,-2346,2450
435,436,-2328,2433
436,437,-2332,2442
437,438,-2313,2414
438,439,-2287,2365
439,440,-2268,2330
440,441,-2250,2295
441,442,-2222,2252
442,443,-2209,2231
443,444,-2204,2220
444,445,-2202,2231
445,446,-2172,2182
446,447,-2152,2148
447,448,-2154,2161
448,449,-2148,2161
449,450,-2130,2134
450,451,-2132,2141
451,452,-2127,2130
452,453,-2113,2102
453,454,-2096,2069
454,455,-2095,2067
455,456,-2109,2108
456,457,-2116,2127
457,458,-2097,2103
458,459,-2096,2103
459,460,-2104,2121
460,461,-2097,2107
461,462,-2084,2079
462,463,-2081,2081
463,464,-2070,2066
464,465,-2077,2096
465,466,-2089,2118
466,467,-2109,2155
467,468,-2159,2243
468,469,-2232,2382
469,470,-2294,2489
470,471,-2351,2591
471,472,-2389,2663
472,473,-2419,2721
473,474,-2450,2777
474,475,-2484,2844
475,476,-2527,2922
476,477,-2545,2959
477,478,-2545,2965
478,479,-2550,2973
479,480,-2565,2991
480,481,-2595,3020
481,482,-2631,3077
482,483,-2663,3114
483,484,-2684,3141
484,485,-2690,3141
485,486,-2697,3152
486,487,-2698,3166
487,488,-2706,3194
488,489,-2701,3202
489,490,-2541,2893
490,491,-2420,2668
491,492,-2355,2577
492,493,-2343,2594
493,494,-2401,2760
494,495,-2475,2983
495,496,-2523,3145
496,497,-2531,3230
497,498,-2553,3319
498,499,-2573,3401
499,500,-2589,3461
500,501,-2612,3529
501,502,-2625,3578
502,503,-2623,3596
503,504,-2612,3594
504,505,-2589,3575
505,506,-2568,3555
506,507,-2543,3526
507,508,-2530,3512
508,509,-2515,3492
509,510,-2498,3472
510,511,-2464,3429
511,512,-2438,3398
512,513,-2415,3376
513,514,-2400,3368
514,515,-2399,3377
515,516,-2384,3364
516,517,-2394,3390
517,518,-2397,3399
518,519,-2409,3425
519,520,-2443,3531
520,521,-2474,3645
521,522,-2505,3768
522,523,-2527,3838
523,524,-2545,3893
524,525,-2562,3948
525,526,-2574,3987
526,527,-2585,4020
527,528,-2596,4032
528,529,-2601,4031
529,530,-2626,4174
530,531,-2593,4220
531,532,-2615,4184
532,533,-2614,4109
533,534,-2557,3928
534,535,-2601,3980
535,536,-2634,4040
536,537,-2676,4223
537,538,-2698,4309
538,539,-2701,4290
539,540,-2714,4303
540,541,-2718,4262
541,542,-2718,4223
542,543,-2720,4194
543,544,-2724,4190
544,545,-2724,4179
545,546,-2721,4169
546,547,-2725,4169
547,548,-2720,4159
548,549,-2718,4166
549,550,-2718,4173
550,551,-2716,4177
551,552,-2715,4184
552,553,-2721,4219
553,554,-2724,4222
554,555,-2722,4222
555,556,-2724,4229
556,557,-2724,4225
557,558,-2724,4229
558,559,-2722,4233
559,560,-2724,4236
560,561,-2721,4226
561,562,-2715,4216
562,563,-2708,4203
563,564,-2700,4187
564,565,-2683,4144
565,566,-2671,4111
566,567,-2656,4057
567,568,-2644,4014
568,569,-2629,3945
569,570,-2597,3842
570,571,-2562,3718
571,572,-2530,3613
572,573,-2495,3513
573,574,-2463,3423
574,575,-2429,3323
575,576,-2396,3237
576,577,-2381,3194
577,578,-2362,3146
578,579,-2349,3113
579,580,-2342,3093
580,581,-2331,3057
581,582,-2329,3048
582,583,-2322,3029
583,584,-2312,3002
584,585,-2306,2988
585,586,-2303,2977
586,587,-2293,2947
587,588,-2277,2913
588,589,-2298,2961
589,590,-2313,2999
590,591,-2318,3013
591,592,-2322,3026
592,593,-2325,3035
593,594,-2325,3035
594,595,-2330,3048
595,596,-2341,3073
596,597,-2354,3109
597,598,-2357,3126
598,599,-2350,3124
599,600,-2343,3122
600,601,-2325,3103
601,602,-2318,3100
602,603,-2315,3101
603,604,-2311,3101
604,605,-2305,3096
605,606,-2304,3099
606,607,-2302,3107
607,608,-2301,3113
608,609,-2303,3125
609,610,-2305,3133
610,611,-2303,3128
611,612,-2298,3116
612,613,-2304,3133
613,614,-2310,3147
614,615,-2312,3156
615,616,-2313,3165
616,617,-2315,3167
617,618,-2321,3176
618,619,-2319,3173
619,620,-2319,3170
620,621,-2335,3201
621,622,-2355,3231
622,623,-2378,3265
623,624,-2397,3290
624,625,-2400,3284
625,626,-2409,3295
626,627,-2413,3307
627,628,-2420,3318
628,629,-2442,3346
629,630,-2458,3369
630,631,-2477,3385
631,632,-2485,3397
632,633,-2483,3394
633,634,-2477,3394
634,635,-2486,3406
635,636,-2485,3394
636,637,-2495,3405
637,638,-2505,3416
638,639,-2509,3419
639,640,-2512,3425
640,641,-2511,3416
641,642,-2509,3404
642,643,-2525,3433
643,644,-2535,3487
644,645,-2542,3502
645,646,-2506,3428
646,647,-2510,3364
647,648,-2559,3411
648,649,-2572,3465
649,650,-2563,3463
650,651,-2560,3466
651,652,-2556,3466
652,653,-2542,3443
653,654,-2532,3432
654,655,-2525,3430
655,656,-2514,3418
656,657,-2504,3404
657,658,-2496,3393
658,659,-2496,3387
659,660,-2495,3381
660,661,-2506,3404
661,662,-2513,3425
662,663,-2511,3434
663,664,-2508,3440
664,665,-2508,3453
665,666,-2507,3462
666,667,-2504,3462
667,668,-2500,3453
668,669,-2497,3450
669,670,-2498,3457
670,671,-2502,3472
671,672,-2506,3487
672,673,-2495,3491
673,674,-2484,3489
674,675,-2479,3499
675,676,-2477,3511
676,677,-2482,3539
677,678,-2483,3555
678,679,-2491,3582
679,680,-2501,3610
680,681,-2520,3672
681,682,-2536,3728
682,683,-2555,3781
683,684,-2588,3917
684,685,-2596,3950
685,686,-2567,3856
686,687,-2519,3733
687,688,-2497,3684
688,689,-2558,3884
689,690,-2596,3977
690,691,-2626,4055
691,692,-2652,4107
692,693,-2665,4133
693,694,-2668,4146
694,695,-2661,4133
695,696,-2660,4137
696,697,-2659,4144
697,698,-2660,4147
698,699,-2659,4158
699,700,-2662,4168
700,701,-2654,4145
701,702,-2650,4135
702,703,-2651,4135
703,704,-2644,4122
704,705,-2637,4109
705,706,-2630,4096
706,707,-2623,4080
707,708,-2625,4080
708,709,-2628,4065
709,710,-2629,4054
710,711,-2629,4030
711,712,-2628,3996
712,713,-2621,3960
713,714,-2613,3927
714,715,-2613,3920
715,716,-2611,3903
716,717,-2596,3852
717,718,-2573,3789
718,719,-2545,3717
719,720,-2521,3662
720,721,-2487,3595
721,722,-2461,3551
722,723,-2411,3481
723,724,-2348,3395
724,725,-2275,3299
725,726,-2224,3232
726,727,-2202,3216
727,728,-2198,3226
728,729,-2191,3223
729,730,-2179,3213
730,731,-2165,3202
731,732,-2138,3166
732,733,-2121,3150
733,734,-2116,3148
734,735,-2104,3128
735,736,-2106,3131
736,737,-2113,3136
737,738,-2116,3139
738,739,-2126,3150
739,740,-2133,3158
740,741,-2155,3194
741,742,-2251,3403
742,743,-2227,3431
743,744,-2224,3463
744,745,-2156,3375
745,746,-2119,3299
746,747,-2103,3242
747,748,-2066,3159
748,749,-2023,3069
749,750,-1982,2986
750,751,-1973,2950
751,752,-1973,2930
752,753,-1961,2891
753,754,-1945,2853
754,755,-1923,2819
755,756,-1907,2795
756,757,-1944,2859
757,758,-1975,2907
758,759,-1994,2931
759,760,-1999,2936
760,761,-2035,2995
761,762,-2065,3044
762,763,-2093,3091
763,764,-2113,3124
764,765,-2142,3166
765,766,-2165,3196
766,767,-2183,3221
767,768,-2195,3235
768,769,-2199,3238
769,770,-2213,3251
770,771,-2220,3244
771,772,-2222,3229
772,773,-2213,3197
773,774,-2207,3174
774,775,-2207,3159
775,776,-2207,3151
776,777,-2210,3153
777,778,-2206,3145
778,779,-2201,3139
779,780,-2198,3137
780,781,-2202,3148
781,782,-2200,3148
782,783,-2199,3148
783,784,-2196,3146
784,785,-2192,3140
785,786,-2187,3135
786,787,-2182,3129
787,788,-2180,3129
788,789,-2167,3110
789,790,-2167,3113
790,791,-2191,3167
791,792,-2268,3342
792,793,-2212,3242
793,794,-2032,2904
794,795,-2036,2915
795,796,-2039,2918
796,797,-2011,2864
797,798,-2004,2845
798,799,-1971,2785
799,800,-1953,2745
800,801,-1932,2701
801,802,-1916,2667
802,803,-1910,2649
803,804,-1901,2628
804,805,-1904,2628
805,806,-1900,2615
806,807,-1900,2610
807,808,-1916,2635
808,809,-1931,2658
809,810,-1934,2658
810,811,-1923,2635
811,812,-1921,2632
812,813,-1930,2650
813,814,-1934,2658
814,815,-1934,2655
815,816,-1934,2655
816,817,-1959,2699
817,818,-1974,2725
818,819,-1987,2751
819,820,-1997,2772
820,821,-2012,2795
821,822,-2023,2816
822,823,-2037,2840
823,824,-2036,2826
824,825,-2018,2754
825,826,-2005,2696
826,827,-1985,2616
827,828,-1972,2554
828,829,-1949,2462
829,830,-1935,2398
830,831,-1915,2328
831,832,-1899,2276
832,833,-1895,2246
833,834,-1891,2211
834,835,-1891,2193
835,836,-1888,2175
836,837,-1888,2170
837,838,-1885,2163
838,839,-1885,2152
839,840,-1890,2154
840,841,-1887,2125
841,842,-1881,2105
842,843,-1876,2087
843,844,-1876,2074
844,845,-1883,2094
845,846,-1920,2197
846,847,-1981,2375
847,848,-1977,2395
848,849,-1943,2311
849,850,-1916,2255
850,851,-1908,2223
851,852,-1897,2186
852,853,-1876,2109
853,854,-1870,2074
854,855,-1850,2023
855,856,-1827,1980
856,857,-1824,1982
857,858,-1826,1989
858,859,-1838,2006
