,frame,pred_x,pred_y
288,289,-2057,2491
289,290,-2054,2483
290,291,-2056,2476
291,292,-2117,2572
292,293,-2192,2698
293,294,-2253,2806
294,295,-2312,2908
295,296,-2355,2980
296,297,-2393,3042
297,298,-2420,3091
298,299,-2434,3116
299,300,-2451,3146
300,301,-2479,3210
301,302,-2506,3264
302,303,-2529,3309
303,304,-2548,3349
304,305,-2548,3352
305,306,-2548,3355
306,307,-2544,3356
307,308,-2551,3373
308,309,-2551,3370
309,310,-2559,3381
310,311,-2565,3393
311,312,-2560,3381
312,313,-2546,3349
313,314,-2543,3329
314,315,-2530,3303
315,316,-2523,3295
316,317,-2519,3289
317,318,-2520,3292
318,319,-2534,3321
319,320,-2548,3346
320,321,-2544,3338
321,322,-2542,3329
322,323,-2550,3337
323,324,-2547,3326
324,325,-2518,3260
325,326,-2494,3206
326,327,-2477,3164
327,328,-2467,3142
328,329,-2453,3112
329,330,-2432,3059
330,331,-2414,3013
331,332,-2405,2991
332,333,-2419,3010
333,334,-2429,3021
334,335,-2431,3020
335,336,-2432,3020
336,337,-2431,3009
337,338,-2430,2998
338,339,-2418,2977
339,340,-2404,2950
340,341,-2398,2929
341,342,-2391,2913
342,343,-2414,2958
343,344,-2380,2913
344,345,-2272,2744
345,346,-2133,2519
346,347,-2002,2301
347,348,-1910,2150
348,349,-1960,2218
349,350,-2020,2310
350,351,-2077,2410
351,352,-2132,2504
352,353,-2180,2583
353,354,-2221,2648
354,355,-2232,2665
355,356,-2255,2698
356,357,-2289,2773
357,358,-2315,2833
358,359,-2340,2891
359,360,-2355,2925
360,361,-2391,2997
361,362,-2422,3060
362,363,-2434,3085
363,364,-2435,3084
364,365,-2434,3076
365,366,-2441,3081
366,367,-2439,3076
367,368,-2441,3079
368,369,-2440,3079
369,370,-2437,3082
370,371,-2437,3096
371,372,-2443,3112
372,373,-2439,3115
373,374,-2436,3118
374,375,-2426,3108
375,376,-2418,3094
376,377,-2414,3086
377,378,-2411,3080
378,379,-2419,3094
379,380,-2427,3105
380,381,-2433,3113
381,382,-2441,3124
382,383,-2435,3116
383,384,-2434,3116
384,385,-2433,3121
385,386,-2430,3107
386,387,-2431,3102
387,388,-2433,3110
388,389,-2425,3105
389,390,-2425,3108
390,391,-2419,3099
391,392,-2411,3091
392,393,-2403,3089
393,394,-2390,3070
394,395,-2389,3070
395,396,-2388,3065
396,397,-2380,3054
397,398,-2378,3048
398,399,-2371,3040
399,400,-2364,3032
400,401,-2355,3027
401,402,-2342,3017
402,403,-2337,3023
403,404,-2342,3036
404,405,-2335,3031
405,406,-2332,3031
406,407,-2315,3013
407,408,-2296,2994
408,409,-2262,2935
409,410,-2255,2919
410,411,-2245,2898
411,412,-2244,2890
412,413,-2234,2871
413,414,-2216,2842
414,415,-2209,2824
415,416,-2210,2818
416,417,-2206,2802
417,418,-2204,2789
418,419,-2193,2766
419,420,-2188,2755
420,421,-2219,2815
421,422,-2264,2900
422,423,-2330,3020
423,424,-2361,3078
424,425,-2409,3152
425,426,-2427,3173
426,427,-2455,3206
427,428,-2475,3237
428,429,-2504,3293
429,430,-2471,3240
430,431,-2356,3027
431,432,-2292,2912
432,433,-2202,2739
433,434,-2141,2617
434,435,-2156,2639
435,436,-2182,2685
436,437,-2230,2764
437,438,-2268,2829
438,439,-2341,2964
439,440,-2397,3064
440,441,-2440,3144
441,442,-2472,3199
442,443,-2482,3213
443,444,-2485,3219
444,445,-2491,3233
445,446,-2490,3233
446,447,-2466,3191
447,448,-2436,3135
448,449,-2414,3086
449,450,-2401,3047
450,451,-2377,3004
451,452,-2367,2985
452,453,-2356,2961
453,454,-2356,2961
454,455,-2366,2988
455,456,-2376,3018
456,457,-2403,3061
457,458,-2424,3094
458,459,-2435,3104
459,460,-2451,3126
460,461,-2467,3145
461,462,-2477,3159
462,463,-2492,3178
463,464,-2511,3205
464,465,-2517,3205
465,466,-2524,3207
466,467,-2529,3210
467,468,-2538,3215
468,469,-2543,3212
469,470,-2532,3187
470,471,-2536,3187
471,472,-2529,3170
472,473,-2524,3148
473,474,-2511,3114
474,475,-2514,3114
475,476,-2517,3120
476,477,-2513,3117
477,478,-2517,3125
478,479,-2526,3145
479,480,-2530,3161
480,481,-2536,3181
481,482,-2546,3200
482,483,-2541,3198
483,484,-2525,3176
484,485,-2510,3157
485,486,-2492,3121
486,487,-2468,3086
487,488,-2451,3067
488,489,-2445,3067
489,490,-2450,3089
490,491,-2459,3123
491,492,-2464,3139
492,493,-2485,3187
493,494,-2492,3215
494,495,-2390,3050
495,496,-2329,2959
496,497,-2223,2772
497,498,-2115,2544
498,499,-2172,2639
499,500,-2220,2723
500,501,-2289,2847
501,502,-2338,2942
502,503,-2384,3023
503,504,-2418,3088
504,505,-2413,3089
505,506,-2419,3102
506,507,-2401,3081
507,508,-2385,3056
508,509,-2386,3059
509,510,-2382,3054
510,511,-2388,3070
511,512,-2388,3076
512,513,-2386,3087
513,514,-2379,3088
514,515,-2364,3080
515,516,-2370,3105
516,517,-2398,3155
517,518,-2418,3188
518,519,-2439,3228
519,520,-2453,3253
520,521,-2468,3290
521,522,-2479,3313
522,523,-2487,3333
523,524,-2495,3345
524,525,-2515,3388
525,526,-2535,3432
526,527,-2541,3446
527,528,-2536,3444
528,529,-2523,3421
529,530,-2499,3374
530,531,-2475,3325
531,532,-2460,3294
532,533,-2450,3271
533,534,-2449,3262
534,535,-2459,3276
535,536,-2464,3290
536,537,-2469,3299
537,538,-2488,3321
538,539,-2506,3338
539,540,-2510,3340
540,541,-2505,3314
541,542,-2497,3291
542,543,-2487,3259
543,544,-2468,3214
544,545,-2454,3177
545,546,-2446,3152
546,547,-2433,3127
547,548,-2427,3110
548,549,-2419,3099
549,550,-2416,3097
550,551,-2413,3091
551,552,-2408,3080
552,553,-2412,3077
553,554,-2409,3066
554,555,-2405,3058
555,556,-2406,3055
556,557,-2406,3061
557,558,-2408,3072
558,559,-2414,3083
559,560,-2427,3108
560,561,-2422,3102
561,562,-2416,3094
562,563,-2417,3088
563,564,-2408,3069
564,565,-2405,3058
565,566,-2398,3044
566,567,-2398,3044
567,568,-2398,3042
568,569,-2403,3052
569,570,-2394,3047
570,571,-2387,3048
571,572,-2387,3056
572,573,-2390,3070
573,574,-2392,3081
574,575,-2394,3090
575,576,-2396,3095
576,577,-2396,3101
577,578,-2394,3098
578,579,-2399,3101
579,580,-2399,3089
580,581,-2397,3078
581,582,-2401,3081
582,583,-2409,3094
583,584,-2412,3106
584,585,-2415,3117
585,586,-2415,3122
586,587,-2414,3125
587,588,-2419,3131
588,589,-2431,3156
589,590,-2446,3186
590,591,-2470,3237
591,592,-2492,3279
592,593,-2510,3317
593,594,-2537,3374
594,595,-2553,3412
595,596,-2563,3435
596,597,-2574,3471
597,598,-2580,3489
598,599,-2587,3510
599,600,-2591,3525
600,601,-2613,3607
601,602,-2624,3669
602,603,-2643,3728
603,604,-2660,3775
604,605,-2675,3822
605,606,-2693,3873
606,607,-2709,3907
607,608,-2726,3935
608,609,-2740,3967
609,610,-2748,4010
610,611,-2744,4017
611,612,-2726,3992
612,613,-2713,3991
613,614,-2710,3984
614,615,-2704,3975
615,616,-2707,3991
616,617,-2714,4028
617,618,-2713,4018
618,619,-2717,4024
619,620,-2724,4033
620,621,-2697,3912
621,622,-2670,3813
622,623,-2650,3721
623,624,-2637,3668
624,625,-2601,3567
625,626,-2574,3480
626,627,-2552,3409
627,628,-2532,3353
628,629,-2520,3325
629,630,-2517,3313
630,631,-2505,3293
631,632,-2494,3273
632,633,-2489,3259
633,634,-2483,3242
634,635,-2477,3225
635,636,-2473,3214
636,637,-2489,3227
637,638,-2499,3244
638,639,-2507,3246
639,640,-2515,3246
640,641,-2524,3251
641,642,-2539,3273
642,643,-2551,3293
643,644,-2557,3304
644,645,-2554,3302
645,646,-2552,3299
646,647,-2553,3305
647,648,-2545,3296
648,649,-2527,3271
649,650,-2523,3266
650,651,-2498,3229
651,652,-2488,3213
652,653,-2482,3201
653,654,-2481,3193
654,655,-2479,3184
655,656,-2470,3168
656,657,-2458,3148
657,658,-2450,3135
658,659,-2468,3156
659,660,-2491,3184
660,661,-2499,3195
661,662,-2501,3203
662,663,-2502,3212
663,664,-2509,3229
664,665,-2517,3248
665,666,-2521,3263
666,667,-2523,3277
667,668,-2537,3309
668,669,-2436,3141
669,670,-2330,2954
670,671,-2165,2670
671,672,-2041,2447
672,673,-2118,2572
673,674,-2146,2619
674,675,-2211,2733
675,676,-2266,2824
676,677,-2331,2940
677,678,-2367,3001
678,679,-2408,3080
679,680,-2444,3149
680,681,-2454,3177
681,682,-2472,3217
682,683,-2484,3242
683,684,-2485,3248
684,685,-2478,3245
685,686,-2485,3268
686,687,-2498,3303
687,688,-2510,3334
688,689,-2522,3372
689,690,-2526,3393
690,691,-2538,3419
691,692,-2546,3434
692,693,-2546,3425
693,694,-2548,3421
694,695,-2549,3427
695,696,-2546,3425
696,697,-2532,3384
697,698,-2521,3357
698,699,-2514,3337
699,700,-2501,3305
700,701,-2506,3305
701,702,-2515,3310
702,703,-2517,3301
703,704,-2521,3298
704,705,-2518,3278
705,706,-2517,3266
706,707,-2508,3240
707,708,-2499,3215
708,709,-2475,3173
709,710,-2457,3137
710,711,-2437,3098
711,712,-2424,3071
712,713,-2397,3019
713,714,-2384,2998
714,715,-2368,2977
715,716,-2360,2969
716,717,-2352,2964
717,718,-2346,2958
718,719,-2326,2926
719,720,-2310,2900
720,721,-2284,2842
721,722,-2264,2797
722,723,-2250,2761
723,724,-2246,2740
724,725,-2249,2740
725,726,-2253,2740
726,727,-2224,2684
727,728,-2203,2635
728,729,-2198,2623
729,730,-2204,2630
730,731,-2191,2603
731,732,-2185,2598
732,733,-2184,2603
733,734,-2205,2651
734,735,-2247,2743
735,736,-2289,2826
736,737,-2333,2910
737,738,-2365,2977
738,739,-2399,3036
739,740,-2427,3085
740,741,-2432,3093
741,742,-2437,3090
742,743,-2444,3098
743,744,-2438,3087
744,745,-2436,3093
745,746,-2450,3115
746,747,-2456,3128
747,748,-2450,3123
748,749,-2432,3107
749,750,-2422,3088
750,751,-2414,3072
751,752,-2407,3052
752,753,-2400,3033
753,754,-2391,3017
754,755,-2387,3014
755,756,-2385,3017
756,757,-2391,3034
757,758,-2411,3072
758,759,-2431,3116
759,760,-2435,3133
760,761,-2442,3149
761,762,-2449,3169
762,763,-2444,3166
763,764,-2441,3167
764,765,-2442,3172
765,766,-2441,3175
766,767,-2435,3167
767,768,-2432,3159
768,769,-2435,3158
769,770,-2428,3142
770,771,-2431,3144
771,772,-2455,3180
772,773,-2497,3256
773,774,-2531,3324
774,775,-2541,3338
775,776,-2549,3361
776,777,-2553,3382
777,778,-2553,3397
778,779,-2558,3418
779,780,-2554,3421
780,781,-2540,3383
781,782,-2528,3360
782,783,-2526,3354
783,784,-2527,3357
784,785,-2530,3366
785,786,-2534,3380
786,787,-2535,3398
787,788,-2538,3413
788,789,-2546,3440
789,790,-2558,3460
790,791,-2573,3489
791,792,-2584,3510
792,793,-2588,3522
793,794,-2582,3513
794,795,-2580,3507
795,796,-2579,3510
796,797,-2578,3520
797,798,-2583,3538
798,799,-2594,3565
799,800,-2606,3576
800,801,-2606,3570
801,802,-2611,3585
802,803,-2608,3582
803,804,-2603,3583
804,805,-2584,3529
805,806,-2566,3484
806,807,-2556,3451
807,808,-2552,3430
808,809,-2556,3427
809,810,-2565,3429
810,811,-2569,3432
811,812,-2577,3437
812,813,-2587,3452
813,814,-2584,3452
814,815,-2577,3446
815,816,-2570,3444
816,817,-2566,3435
817,818,-2565,3438
818,819,-2573,3459
819,820,-2571,3459
820,821,-2451,3265
821,822,-2389,3153
822,823,-2278,2970
823,824,-2250,2917
824,825,-2265,2930
825,826,-2283,2942
826,827,-2300,2958
827,828,-2329,3001
828,829,-2345,3014
829,830,-2358,3027
830,831,-2366,3032
831,832,-2370,3035
832,833,-2377,3034
833,834,-2377,3026
834,835,-2364,2993
835,836,-2364,2988
836,837,-2366,2993
837,838,-2417,3091
838,839,-2459,3177
839,840,-2492,3247
840,841,-2520,3319
841,842,-2545,3379
842,843,-2570,3444
843,844,-2586,3488
844,845,-2593,3509
845,846,-2602,3521
846,847,-2598,3503
847,848,-2605,3523
848,849,-2615,3557
849,850,-2621,3569
850,851,-2626,3590
851,852,-2636,3611
852,853,-2645,3645
853,854,-2638,3636
854,855,-2635,3643
855,856,-2631,3646
856,857,-2623,3644
857,858,-2637,3697
858,859,-2636,3700
859,860,-2635,3703
860,861,-2631,3707
861,862,-2627,3688
862,863,-2626,3666
