,frame,pred_x,pred_y
359,360,-3395,4344
360,361,-3371,4242
361,362,-3355,4167
362,363,-3348,4096
363,364,-3341,4042
364,365,-3314,3951
365,366,-3314,3920
366,367,-3297,3868
367,368,-3252,3790
368,369,-3194,3701
369,370,-3183,3686
370,371,-3133,3625
371,372,-3012,3421
372,373,-2906,3243
373,374,-2888,3221
374,375,-2848,3155
375,376,-2874,3215
376,377,-2822,3153
377,378,-2753,3064
378,379,-2696,2995
379,380,-2692,3008
380,381,-2701,3019
381,382,-2693,3008
382,383,-2704,3021
383,384,-2679,2984
384,385,-2662,2955
385,386,-2659,2947
386,387,-2648,2924
387,388,-2696,2982
388,389,-2739,3037
389,390,-2785,3096
390,391,-2805,3115
391,392,-2832,3150
392,393,-2834,3161
393,394,-2847,3177
394,395,-2863,3204
395,396,-2876,3235
396,397,-2891,3257
397,398,-2912,3293
398,399,-2919,3309
399,400,-2939,3343
400,401,-2963,3388
401,402,-2981,3425
402,403,-2999,3468
403,404,-3011,3502
404,405,-3043,3566
405,406,-3051,3595
406,407,-3077,3654
407,408,-3097,3702
408,409,-3124,3774
409,410,-3178,3895
410,411,-3219,3985
411,412,-3265,4098
412,413,-3264,4125
413,414,-3273,4163
414,415,-3281,4196
415,416,-3273,4197
416,417,-3232,4140
417,418,-3241,4163
418,419,-3246,4182
419,420,-3250,4209
420,421,-3272,4261
421,422,-3277,4287
422,423,-3294,4337
423,424,-3317,4390
424,425,-3328,4427
425,426,-3342,4467
426,427,-3360,4514
427,428,-3382,4561
428,429,-3408,4623
429,430,-3427,4674
430,431,-3449,4715
431,432,-3467,4753
432,433,-3567,4947
433,434,-3518,4894
434,435,-3379,4674
435,436,-3258,4477
436,437,-3266,4437
437,438,-3316,4520
438,439,-3370,4635
439,440,-3385,4680
440,441,-3324,4587
441,442,-3311,4567
442,443,-3264,4484
443,444,-3251,4467
444,445,-3272,4515
445,446,-3272,4522
446,447,-3290,4544
447,448,-3308,4567
448,449,-3306,4560
449,450,-3323,4587
450,451,-3358,4651
451,452,-3363,4661
452,453,-3394,4719
453,454,-3360,4665
454,455,-3360,4676
455,456,-3356,4684
456,457,-3371,4715
457,458,-3393,4767
458,459,-3400,4792
459,460,-3390,4786
460,461,-3391,4805
461,462,-3376,4788
462,463,-3344,4745
463,464,-3347,4756
464,465,-3342,4745
465,466,-3330,4725
466,467,-3317,4704
467,468,-3287,4650
468,469,-3245,4561
469,470,-3201,4474
470,471,-3181,4434
471,472,-3157,4391
472,473,-3134,4352
473,474,-3080,4241
474,475,-3074,4228
475,476,-3068,4214
476,477,-3048,4166
477,478,-3037,4143
478,479,-3014,4078
479,480,-2996,4017
480,481,-2970,3967
481,482,-2935,3901
482,483,-2909,3849
483,484,-2896,3818
484,485,-2882,3787
485,486,-2871,3766
486,487,-2866,3754
487,488,-2867,3763
488,489,-2840,3715
489,490,-2834,3690
490,491,-2832,3690
491,492,-2827,3682
492,493,-2815,3651
493,494,-2822,3651
494,495,-2824,3641
495,496,-2823,3629
496,497,-2824,3620
497,498,-2825,3616
498,499,-2827,3626
499,500,-2845,3677
500,501,-2861,3732
501,502,-2871,3785
502,503,-2885,3854
503,504,-2901,3918
504,505,-2897,3954
505,506,-2895,3978
506,507,-2881,3973
507,508,-2884,3989
508,509,-2878,3986
509,510,-2880,4000
510,511,-2878,4003
511,512,-2877,4017
512,513,-2878,4027
513,514,-2865,4001
514,515,-2858,3985
515,516,-2863,3995
516,517,-2891,4042
517,518,-2910,4084
518,519,-2860,3992
519,520,-2761,3815
520,521,-2648,3594
521,522,-2560,3423
522,523,-2458,3223
523,524,-2410,3131
524,525,-2376,3057
525,526,-2348,3000
526,527,-2311,2919
527,528,-2291,2871
528,529,-2272,2829
529,530,-2257,2795
530,531,-2239,2756
531,532,-2241,2761
532,533,-2294,2863
533,534,-2387,3051
534,535,-2504,3284
535,536,-2575,3413
536,537,-2619,3498
537,538,-2525,3330
538,539,-2500,3282
539,540,-2420,3151
540,541,-2444,3184
541,542,-2441,3178
542,543,-2407,3112
543,544,-2423,3139
544,545,-2428,3136
545,546,-2453,3186
546,547,-2454,3177
547,548,-2492,3238
548,549,-2565,3357
549,550,-2597,3393
550,551,-2673,3533
551,552,-2732,3640
552,553,-2819,3822
553,554,-2796,3789
554,555,-2788,3770
555,556,-2822,3851
556,557,-2848,3897
557,558,-2895,3988
558,559,-2906,4020
559,560,-2935,4080
560,561,-2921,4079
561,562,-2895,4045
562,563,-2874,4014
563,564,-2863,4002
564,565,-2815,3921
565,566,-2811,3905
566,567,-2808,3885
567,568,-2796,3864
568,569,-2783,3852
569,570,-2771,3837
570,571,-2737,3795
571,572,-2717,3778
572,573,-2748,3843
573,574,-2769,3890
574,575,-2887,4107
575,576,-2967,4269
576,577,-2951,4233
577,578,-2832,4009
578,579,-2828,3989
579,580,-2823,3996
580,581,-2719,3830
581,582,-2648,3727
582,583,-2583,3629
583,584,-2543,3564
584,585,-2565,3602
585,586,-2575,3627
586,587,-2506,3524
587,588,-2435,3420
588,589,-2371,3320
589,590,-2341,3277
590,591,-2356,3300
591,592,-2372,3329
592,593,-2376,3331
593,594,-2363,3311
594,595,-2391,3360
595,596,-2391,3366
596,597,-2413,3410
597,598,-2431,3448
598,599,-2408,3419
599,600,-2416,3440
600,601,-2437,3488
601,602,-2473,3556
602,603,-2464,3547
603,604,-2457,3539
604,605,-2468,3559
605,606,-2465,3560
606,607,-2457,3545
607,608,-2435,3507
608,609,-2435,3510
609,610,-2445,3527
610,611,-2459,3554
611,612,-2469,3582
612,613,-2491,3624
613,614,-2497,3639
614,615,-2468,3594
615,616,-2451,3571
616,617,-2424,3527
617,618,-2431,3532
618,619,-2445,3549
619,620,-2456,3554
620,621,-2462,3529
621,622,-2478,3518
622,623,-2481,3492
623,624,-2473,3453
624,625,-2459,3399
625,626,-2453,3366
626,627,-2464,3368
627,628,-2460,3341
628,629,-2457,3324
629,630,-2456,3318
630,631,-2445,3280
631,632,-2444,3260
632,633,-2426,3214
633,634,-2438,3225
634,635,-2500,3356
635,636,-2588,3566
636,637,-2596,3599
637,638,-2592,3600
638,639,-2592,3593
639,640,-2571,3558
640,641,-2526,3457
641,642,-2495,3384
642,643,-2484,3348
643,644,-2453,3280
644,645,-2427,3220
645,646,-2422,3208
646,647,-2381,3128
647,648,-2351,3070
648,649,-2348,3070
649,650,-2351,3081
650,651,-2350,3084
651,652,-2348,3087
652,653,-2339,3068
653,654,-2337,3062
654,655,-2344,3070
655,656,-2350,3078
656,657,-2341,3053
657,658,-2345,3047
658,659,-2330,3012
659,660,-2326,3001
660,661,-2322,2993
661,662,-2329,2995
662,663,-2353,3033
663,664,-2367,3057
664,665,-2387,3104
665,666,-2399,3132
666,667,-2382,3110
667,668,-2376,3111
668,669,-2402,3184
669,670,-2426,3246
670,671,-2452,3324
671,672,-2468,3380
672,673,-2490,3439
673,674,-2507,3483
674,675,-2520,3513
675,676,-2524,3535
676,677,-2524,3556
677,678,-2524,3569
678,679,-2542,3599
679,680,-2597,3698
680,681,-2676,3921
681,682,-2730,4115
682,683,-2751,4253
683,684,-2790,4340
684,685,-2795,4306
685,686,-2782,4262
686,687,-2718,4107
687,688,-2648,3952
688,689,-2607,3854
689,690,-2589,3803
690,691,-2566,3737
691,692,-2559,3709
692,693,-2544,3669
693,694,-2525,3626
694,695,-2517,3598
695,696,-2518,3592
696,697,-2521,3595
697,698,-2524,3601
698,699,-2532,3609
699,700,-2541,3618
700,701,-2561,3638
701,702,-2570,3643
702,703,-2563,3625
703,704,-2565,3631
704,705,-2563,3625
705,706,-2557,3610
706,707,-2559,3616
707,708,-2559,3622
708,709,-2569,3637
709,710,-2573,3643
710,711,-2578,3649
711,712,-2580,3655
712,713,-2575,3652
713,714,-2581,3668
714,715,-2582,3674
715,716,-2583,3677
716,717,-2587,3686
717,718,-2578,3674
718,719,-2568,3659
719,720,-2569,3666
720,721,-2572,3669
721,722,-2572,3669
722,723,-2598,3727
723,724,-2654,3854
724,725,-2704,4016
725,726,-2751,4157
726,727,-2784,4276
727,728,-2806,4366
728,729,-2815,4405
729,730,-2823,4440
730,731,-2832,4464
731,732,-2840,4492
732,733,-2840,4503
733,734,-2842,4559
734,735,-2865,4668
735,736,-2909,4829
736,737,-2886,4691
737,738,-2867,4588
738,739,-2870,4565
739,740,-2873,4549
740,741,-2867,4491
741,742,-2873,4468
742,743,-2874,4449
743,744,-2874,4442
744,745,-2867,4388
745,746,-2863,4349
746,747,-2858,4318
747,748,-2848,4287
748,749,-2835,4254
749,750,-2825,4230
750,751,-2805,4181
751,752,-2793,4151
752,753,-2769,4089
753,754,-2748,4044
754,755,-2743,4021
755,756,-2736,4001
756,757,-2726,3972
757,758,-2715,3940
758,759,-2706,3917
759,760,-2699,3908
760,761,-2700,3918
761,762,-2696,3919
762,763,-2693,3916
763,764,-2694,3916
764,765,-2697,3919
765,766,-2700,3922
766,767,-2700,3922
767,768,-2690,3903
768,769,-2692,3896
769,770,-2697,3895
770,771,-2705,3891
771,772,-2716,3906
772,773,-2712,3893
773,774,-2714,3900
774,775,-2694,3889
775,776,-2660,3860
776,777,-2593,3780
777,778,-2545,3727
778,779,-2485,3660
779,780,-2442,3614
780,781,-2365,3512
781,782,-2303,3425
782,783,-2263,3371
783,784,-2246,3345
784,785,-2242,3348
785,786,-2289,3433
786,787,-2414,3718
787,788,-2487,3837
788,789,-2558,4014
789,790,-2577,4091
790,791,-2489,4022
791,792,-2438,3933
792,793,-2421,3851
793,794,-2414,3784
794,795,-2396,3717
795,796,-2329,3583
796,797,-2263,3455
797,798,-2205,3347
798,799,-2171,3274
799,800,-2157,3236
800,801,-2153,3225
801,802,-2147,3210
802,803,-2128,3170
803,804,-2130,3164
804,805,-2119,3159
805,806,-2113,3160
806,807,-2106,3152
807,808,-2102,3146
808,809,-2089,3121
809,810,-2075,3099
810,811,-2076,3096
811,812,-2093,3124
812,813,-2107,3146
813,814,-2107,3140
814,815,-2095,3117
815,816,-2101,3129
816,817,-2122,3162
817,818,-2127,3167
818,819,-2118,3145
819,820,-2144,3178
820,821,-2201,3240
821,822,-2240,3275
822,823,-2288,3328
823,824,-2329,3379
824,825,-2383,3447
825,826,-2462,3557
826,827,-2537,3657
827,828,-2590,3724
828,829,-2640,3793
829,830,-2685,3857
830,831,-2717,3899
831,832,-2737,3930
832,833,-2753,3948
833,834,-2771,3969
834,835,-2782,3985
835,836,-2789,3997
836,837,-2790,3997
837,838,-2789,3997
838,839,-2786,3988
839,840,-2785,3984
840,841,-2780,3968
841,842,-2784,3971
842,843,-2787,3974
843,844,-2787,3971
844,845,-2783,3965
845,846,-2777,3952
846,847,-2775,3945
847,848,-2780,3948
848,849,-2788,3947
849,850,-2790,3940
850,851,-2796,3940
851,852,-2798,3936
852,853,-2801,3932
853,854,-2799,3926
854,855,-2800,3926
855,856,-2797,3923
856,857,-2790,3927
857,858,-2785,3928
858,859,-2787,3954
859,860,-2789,3970
