,frame,pred_x,pred_y
136,137,-2212,2856
137,138,-2223,2872
138,139,-2219,2864
139,140,-2220,2872
140,141,-2219,2872
141,142,-2223,2880
142,143,-2213,2864
143,144,-2204,2848
144,145,-2216,2869
145,146,-2226,2885
146,147,-2242,2909
147,148,-2262,2938
148,149,-2283,2973
149,150,-2298,2994
150,151,-2321,3024
151,152,-2332,3037
152,153,-2348,3061
153,154,-2365,3089
154,155,-2376,3105
155,156,-2385,3122
156,157,-2386,3124
157,158,-2388,3121
158,159,-2388,3118
159,160,-2383,3107
160,161,-2381,3113
161,162,-2377,3125
162,163,-2387,3176
163,164,-2395,3219
164,165,-2382,3235
165,166,-2374,3248
166,167,-2372,3260
167,168,-2353,3240
168,169,-2378,3313
169,170,-2391,3354
170,171,-2360,3354
171,172,-2320,3322
172,173,-2288,3310
173,174,-2268,3282
174,175,-2238,3245
175,176,-2211,3221
176,177,-2200,3241
177,178,-2183,3242
178,179,-2178,3237
179,180,-2172,3244
180,181,-2114,3175
181,182,-2113,3184
182,183,-2147,3265
183,184,-2248,3342
184,185,-2347,3423
185,186,-2367,3464
186,187,-2317,3461
187,188,-2285,3471
188,189,-2184,3340
189,190,-2120,3262
190,191,-2116,3229
191,192,-2136,3205
192,193,-2120,3127
193,194,-2103,3061
194,195,-2105,3041
195,196,-2096,3015
196,197,-2094,3001
197,198,-2089,2985
198,199,-2090,2976
199,200,-2082,2951
200,201,-2064,2933
201,202,-2053,2920
202,203,-2073,2943
203,204,-2092,2964
204,205,-2123,2993
205,206,-2159,3036
206,207,-2192,3064
207,208,-2221,3082
208,209,-2270,3122
209,210,-2299,3137
210,211,-2311,3121
211,212,-2321,3112
212,213,-2326,3091
213,214,-2304,3013
214,215,-2235,2841
215,216,-2175,2698
216,217,-2087,2490
217,218,-2022,2334
218,219,-1981,2227
219,220,-1947,2145
220,221,-1913,2061
221,222,-1899,2018
222,223,-1884,1975
223,224,-1872,1945
224,225,-1860,1920
225,226,-1850,1901
226,227,-1843,1878
227,228,-1835,1862
228,229,-1826,1831
229,230,-1818,1815
230,231,-1805,1794
231,232,-1805,1790
232,233,-1815,1805
233,234,-1806,1787
234,235,-1804,1792
235,236,-1805,1794
236,237,-1807,1802
237,238,-1801,1798
238,239,-1791,1786
239,240,-1782,1776
240,241,-1782,1758
241,242,-1785,1756
242,243,-1786,1750
243,244,-1793,1749
244,245,-1820,1799
245,246,-1827,1819
246,247,-1845,1858
247,248,-1854,1883
248,249,-1862,1912
249,250,-1871,1939
250,251,-1880,1958
251,252,-1884,1969
252,253,-1880,1950
253,254,-1884,1954
254,255,-1888,1958
255,256,-1895,1969
256,257,-1900,1988
257,258,-1912,2025
258,259,-1946,2106
259,260,-1980,2193
260,261,-2005,2266
261,262,-2026,2320
262,263,-2041,2355
263,264,-2055,2391
264,265,-2098,2480
265,266,-2148,2586
266,267,-2195,2679
267,268,-2249,2798
268,269,-2301,2898
269,270,-2312,2927
270,271,-2335,2973
271,272,-2339,2975
272,273,-2326,2946
273,274,-2312,2913
274,275,-2302,2884
275,276,-2265,2810
276,277,-2249,2777
277,278,-2232,2740
278,279,-2233,2743
279,280,-2225,2725
280,281,-2236,2746
281,282,-2240,2756
282,283,-2241,2766
283,284,-2242,2774
284,285,-2236,2772
285,286,-2236,2777
286,287,-2241,2796
287,288,-2242,2806
288,289,-2222,2778
289,290,-2210,2760
290,291,-2204,2760
291,292,-2202,2763
292,293,-2196,2760
293,294,-2190,2755
294,295,-2192,2763
295,296,-2196,2771
296,297,-2202,2781
297,298,-2206,2789
298,299,-2207,2792
299,300,-2209,2794
300,301,-2215,2805
301,302,-2222,2812
302,303,-2218,2807
303,304,-2218,2807
304,305,-2218,2810
305,306,-2217,2810
306,307,-2223,2818
307,308,-2230,2828
308,309,-2239,2847
309,310,-2246,2862
310,311,-2262,2886
311,312,-2273,2905
312,313,-2287,2926
313,314,-2292,2934
314,315,-2238,2830
315,316,-2198,2755
316,317,-2160,2683
317,318,-2133,2635
318,319,-2100,2567
319,320,-2070,2510
320,321,-2044,2457
321,322,-2027,2420
322,323,-2008,2375
323,324,-1998,2348
324,325,-1984,2313
325,326,-1969,2283
326,327,-1964,2276
327,328,-1980,2304
328,329,-2002,2365
329,330,-2023,2435
330,331,-2000,2406
331,332,-1996,2397
332,333,-2006,2394
333,334,-1990,2356
334,335,-1963,2304
335,336,-1941,2257
336,337,-1927,2216
337,338,-1912,2177
338,339,-1914,2177
339,340,-1906,2165
340,341,-1911,2181
341,342,-1920,2204
342,343,-1914,2193
343,344,-1899,2168
344,345,-1896,2159
345,346,-1893,2150
346,347,-1889,2138
347,348,-1880,2125
348,349,-1898,2154
349,350,-1900,2156
350,351,-1925,2211
351,352,-1942,2250
352,353,-1962,2292
353,354,-1975,2320
354,355,-1989,2353
355,356,-1998,2377
356,357,-2006,2401
357,358,-2012,2411
358,359,-2021,2425
359,360,-2025,2433
360,361,-2070,2523
361,362,-2108,2597
362,363,-2141,2655
363,364,-2167,2696
364,365,-2204,2768
365,366,-2239,2844
366,367,-2294,2964
367,368,-2334,3048
368,369,-2383,3150
369,370,-2419,3223
370,371,-2434,3275
371,372,-2455,3333
372,373,-2479,3412
373,374,-2499,3475
374,375,-2516,3554
375,376,-2532,3625
376,377,-2553,3736
377,378,-2569,3730
378,379,-2585,3784
379,380,-2604,3844
380,381,-2576,3831
381,382,-2527,3765
382,383,-2519,3789
383,384,-2513,3820
384,385,-2523,3903
385,386,-2533,3952
386,387,-2543,3965
387,388,-2537,3952
388,389,-2548,3933
389,390,-2559,3921
390,391,-2569,3899
391,392,-2578,3885
392,393,-2586,3840
393,394,-2593,3803
394,395,-2593,3744
395,396,-2588,3689
396,397,-2564,3593
397,398,-2542,3514
398,399,-2528,3454
399,400,-2519,3415
400,401,-2509,3379
401,402,-2495,3342
402,403,-2488,3321
403,404,-2505,3353
404,405,-2546,3498
405,406,-2571,3583
406,407,-2555,3538
407,408,-2571,3577
408,409,-2531,3460
409,410,-2492,3354
410,411,-2502,3347
411,412,-2508,3338
412,413,-2498,3300
413,414,-2485,3259
414,415,-2478,3234
415,416,-2441,3155
416,417,-2409,3075
417,418,-2370,2985
418,419,-2348,2925
419,420,-2332,2883
420,421,-2308,2827
421,422,-2290,2788
422,423,-2277,2765
423,424,-2270,2747
424,425,-2268,2737
425,426,-2269,2734
426,427,-2258,2698
427,428,-2252,2678
428,429,-2232,2635
429,430,-2215,2600
430,431,-2187,2540
431,432,-2152,2477
432,433,-2138,2448
433,434,-2134,2438
434,435,-2132,2434
435,436,-2139,2443
436,437,-2148,2455
437,438,-2161,2479
438,439,-2171,2494
439,440,-2219,2607
440,441,-2289,2765
441,442,-2326,2861
442,443,-2378,2965
443,444,-2361,2930
444,445,-2345,2885
445,446,-2333,2856
446,447,-2344,2872
447,448,-2339,2864
448,449,-2325,2829
449,450,-2313,2801
450,451,-2244,2665
451,452,-2196,2568
452,453,-2153,2489
453,454,-2117,2422
454,455,-2110,2400
455,456,-2112,2405
456,457,-2162,2523
457,458,-2190,2595
458,459,-2215,2666
459,460,-2238,2722
460,461,-2259,2768
461,462,-2274,2805
462,463,-2285,2831
463,464,-2296,2855
464,465,-2310,2895
465,466,-2317,2916
466,467,-2330,2954
467,468,-2351,2994
468,469,-2386,3048
469,470,-2407,3075
470,471,-2432,3107
471,472,-2451,3129
472,473,-2467,3151
473,474,-2477,3156
474,475,-2489,3164
475,476,-2498,3180
476,477,-2499,3180
477,478,-2499,3175
478,479,-2495,3163
479,480,-2500,3169
480,481,-2490,3184
481,482,-2471,3150
482,483,-2408,3019
483,484,-2378,2946
484,485,-2345,2861
485,486,-2311,2772
486,487,-2363,2876
487,488,-2402,2958
488,489,-2432,3023
489,490,-2454,3067
490,491,-2463,3080
491,492,-2475,3096
492,493,-2475,3102
493,494,-2478,3119
494,495,-2484,3133
495,496,-2490,3149
496,497,-2477,3133
497,498,-2468,3119
498,499,-2464,3108
499,500,-2459,3094
500,501,-2460,3094
501,502,-2461,3097
502,503,-2465,3105
503,504,-2465,3111
504,505,-2467,3122
505,506,-2465,3125
506,507,-2466,3134
507,508,-2467,3142
508,509,-2467,3148
509,510,-2466,3156
510,511,-2462,3157
511,512,-2457,3151
512,513,-2458,3154
513,514,-2458,3163
514,515,-2454,3169
515,516,-2455,3180
516,517,-2458,3212
517,518,-2458,3229
518,519,-2470,3266
519,520,-2474,3290
520,521,-2452,3253
521,522,-2431,3220
522,523,-2409,3183
523,524,-2401,3164
524,525,-2387,3133
525,526,-2376,3114
526,527,-2363,3092
527,528,-2354,3075
528,529,-2358,3078
529,530,-2353,3067
530,531,-2355,3061
531,532,-2351,3050
532,533,-2348,3044
533,534,-2346,3036
534,535,-2331,3006
535,536,-2322,2990
536,537,-2318,2982
537,538,-2314,2974
538,539,-2315,2968
539,540,-2313,2960
540,541,-2310,2952
541,542,-2311,2955
542,543,-2313,2960
543,544,-2315,2963
544,545,-2316,2963
545,546,-2321,2968
546,547,-2319,2957
547,548,-2321,2957
548,549,-2319,2960
549,550,-2311,2955
550,551,-2306,2947
551,552,-2300,2939
552,553,-2302,2936
553,554,-2301,2936
554,555,-2298,2936
555,556,-2292,2934
556,557,-2290,2942
557,558,-2287,2950
558,559,-2288,2959
559,560,-2290,2961
560,561,-2282,2945
561,562,-2275,2929
562,563,-2273,2924
563,564,-2285,2948
564,565,-2318,3007
565,566,-2339,3051
566,567,-2354,3081
567,568,-2363,3100
568,569,-2368,3111
569,570,-2329,3060
570,571,-2266,2985
571,572,-2210,2911
572,573,-2151,2832
573,574,-2090,2750
574,575,-2065,2719
575,576,-2050,2699
576,577,-2033,2671
577,578,-2020,2650
578,579,-2016,2643
579,580,-2016,2640
580,581,-2025,2647
581,582,-2022,2645
582,583,-2017,2632
583,584,-2007,2612
584,585,-2008,2614
585,586,-2013,2622
586,587,-2019,2632
587,588,-2022,2634
588,589,-2014,2622
589,590,-2006,2609
590,591,-2001,2602
591,592,-1993,2589
592,593,-1995,2594
593,594,-1989,2579
594,595,-1980,2564
595,596,-1975,2554
596,597,-1976,2549
597,598,-1976,2546
598,599,-1995,2579
599,600,-2002,2586
600,601,-2024,2621
601,602,-2050,2659
602,603,-2065,2682
603,604,-2070,2690
604,605,-2085,2713
605,606,-2099,2733
606,607,-2103,2738
607,608,-2111,2751
608,609,-2120,2767
609,610,-2127,2777
610,611,-2137,2793
611,612,-2141,2798
612,613,-2155,2821
613,614,-2169,2845
614,615,-2199,2898
615,616,-2260,2991
616,617,-2321,3089
617,618,-2369,3157
618,619,-2433,3293
619,620,-2406,3271
620,621,-2442,3334
621,622,-2472,3386
622,623,-2509,3446
623,624,-2551,3510
624,625,-2564,3503
625,626,-2595,3531
626,627,-2642,3607
627,628,-2675,3651
628,629,-2705,3705
629,630,-2741,3798
630,631,-2751,3829
631,632,-2674,3670
632,633,-2604,3533
633,634,-2564,3441
634,635,-2619,3544
635,636,-2670,3667
636,637,-2715,3775
637,638,-2744,3843
638,639,-2763,3887
639,640,-2769,3893
640,641,-2771,3889
641,642,-2780,3902
642,643,-2791,3914
643,644,-2803,3929
644,645,-2810,3935
645,646,-2822,3950
646,647,-2844,4017
647,648,-2867,4096
648,649,-2791,3907
649,650,-2681,3666
650,651,-2579,3452
651,652,-2573,3450
652,653,-2627,3556
653,654,-2658,3625
654,655,-2692,3703
655,656,-2718,3765
656,657,-2738,3792
657,658,-2750,3807
658,659,-2758,3812
659,660,-2766,3818
660,661,-2765,3799
661,662,-2763,3779
662,663,-2762,3776
663,664,-2765,3776
664,665,-2767,3766
665,666,-2766,3757
666,667,-2761,3744
667,668,-2751,3726
668,669,-2739,3702
669,670,-2735,3690
670,671,-2741,3695
671,672,-2745,3708
672,673,-2762,3757
673,674,-2780,3813
674,675,-2794,3861
675,676,-2811,3928
676,677,-2833,3995
677,678,-2842,4035
678,679,-2853,4084
679,680,-2868,4127
680,681,-2868,4134
681,682,-2873,4153
682,683,-2879,4170
683,684,-2885,4186
684,685,-2884,4180
685,686,-2884,4183
686,687,-2896,4234
687,688,-2907,4264
688,689,-2909,4274
689,690,-2897,4237
690,691,-2783,3981
691,692,-2632,3678
692,693,-2491,3369
693,694,-2424,3235
694,695,-2426,3240
695,696,-2473,3331
696,697,-2595,3656
697,698,-2684,3841
698,699,-2751,3955
699,700,-2802,4043
700,701,-2837,4103
701,702,-2869,4164
702,703,-2890,4221
703,704,-2909,4292
704,705,-2921,4336
705,706,-2923,4347
706,707,-2910,4309
707,708,-2893,4259
708,709,-2881,4222
709,710,-2878,4205
710,711,-2871,4181
711,712,-2857,4156
712,713,-2841,4110
713,714,-2825,4074
714,715,-2803,4023
715,716,-2789,4001
716,717,-2779,3985
717,718,-2769,3956
718,719,-2758,3927
719,720,-2741,3883
720,721,-2721,3820
721,722,-2699,3751
722,723,-2676,3670
723,724,-2659,3609
724,725,-2637,3533
725,726,-2620,3482
726,727,-2606,3438
727,728,-2582,3383
728,729,-2556,3325
729,730,-2544,3299
730,731,-2546,3305
731,732,-2548,3311
732,733,-2495,3244
733,734,-2419,3102
734,735,-2386,3039
735,736,-2356,2985
736,737,-2392,3034
737,738,-2433,3082
738,739,-2460,3106
739,740,-2488,3144
740,741,-2513,3185
741,742,-2522,3202
742,743,-2507,3174
743,744,-2503,3169
744,745,-2497,3149
745,746,-2489,3127
746,747,-2485,3116
747,748,-2479,3099
748,749,-2486,3107
749,750,-2482,3090
750,751,-2466,3058
751,752,-2455,3036
752,753,-2440,3006
753,754,-2441,3012
754,755,-2438,3015
755,756,-2438,3020
756,757,-2443,3025
757,758,-2445,3034
758,759,-2442,3028
759,760,-2441,3028
760,761,-2434,3004
761,762,-2427,2985
762,763,-2425,2985
763,764,-2427,2988
764,765,-2437,3006
765,766,-2471,3074
766,767,-2440,3056
767,768,-2354,2936
768,769,-2237,2761
769,770,-2123,2574
770,771,-2170,2667
771,772,-2246,2798
772,773,-2283,2863
773,774,-2326,2935
774,775,-2360,2993
775,776,-2393,3053
776,777,-2424,3136
777,778,-2450,3212
778,779,-2490,3324
779,780,-2520,3406
780,781,-2546,3480
781,782,-2563,3527
782,783,-2579,3570
783,784,-2605,3649
784,785,-2632,3778
785,786,-2659,3831
786,787,-2651,3779
787,788,-2613,3690
788,789,-2596,3656
789,790,-2588,3635
790,791,-2578,3588
791,792,-2531,3481
792,793,-2507,3459
793,794,-2478,3416
794,795,-2530,3500
795,796,-2556,3534
796,797,-2580,3585
797,798,-2585,3591
798,799,-2523,3463
799,800,-2433,3302
800,801,-2479,3373
801,802,-2517,3442
802,803,-2569,3583
803,804,-2601,3659
804,805,-2635,3732
805,806,-2658,3772
806,807,-2674,3796
807,808,-2682,3798
808,809,-2685,3791
809,810,-2694,3803
810,811,-2702,3812
811,812,-2708,3818
812,813,-2708,3808
813,814,-2710,3814
814,815,-2720,3830
815,816,-2737,3880
816,817,-2743,3943
817,818,-2681,3824
818,819,-2589,3647
819,820,-2486,3470
820,821,-2450,3397
821,822,-2440,3352
822,823,-2493,3429
823,824,-2466,3362
824,825,-2523,3457
825,826,-2561,3518
826,827,-2579,3541
827,828,-2503,3432
828,829,-2431,3362
829,830,-2377,3301
830,831,-2350,3259
831,832,-2354,3252
832,833,-2392,3327
833,834,-2401,3356
834,835,-2498,3616
835,836,-2569,3786
836,837,-2635,3954
837,838,-2690,4094
838,839,-2731,4199
839,840,-2760,4277
840,841,-2786,4333
841,842,-2804,4370
842,843,-2818,4408
843,844,-2827,4435
844,845,-2834,4460
845,846,-2841,4477
846,847,-2845,4491
847,848,-2847,4498
848,849,-2843,4510
849,850,-2833,4508
850,851,-2826,4506
851,852,-2825,4513
852,853,-2828,4539
853,854,-2831,4557
854,855,-2831,4561
855,856,-2830,4565
856,857,-2830,4573
857,858,-2830,4584
858,859,-2830,4588
859,860,-2827,4588
