,frame,pred_x,pred_y
488,489,-2567,3387
489,490,-2565,3372
490,491,-2547,3340
491,492,-2529,3312
492,493,-2540,3335
493,494,-2543,3341
494,495,-2538,3326
495,496,-2537,3323
496,497,-2553,3355
497,498,-2562,3375
498,499,-2564,3378
499,500,-2572,3392
500,501,-2573,3398
501,502,-2563,3378
502,503,-2561,3372
503,504,-2551,3349
504,505,-2555,3367
505,506,-2557,3379
506,507,-2551,3367
507,508,-2533,3339
508,509,-2522,3322
509,510,-2521,3322
510,511,-2540,3359
511,512,-2560,3399
512,513,-2569,3432
513,514,-2572,3453
514,515,-2584,3495
515,516,-2597,3521
516,517,-2596,3537
517,518,-2605,3570
518,519,-2616,3616
519,520,-2622,3644
520,521,-2631,3675
521,522,-2637,3703
522,523,-2649,3737
523,524,-2652,3769
524,525,-2654,3782
525,526,-2641,3764
526,527,-2647,3789
527,528,-2652,3805
528,529,-2645,3803
529,530,-2635,3804
530,531,-2629,3801
531,532,-2625,3799
532,533,-2616,3786
533,534,-2609,3774
534,535,-2618,3786
535,536,-2621,3796
536,537,-2616,3770
537,538,-2621,3773
538,539,-2635,3810
539,540,-2645,3829
540,541,-2645,3793
541,542,-2647,3776
542,543,-2626,3707
543,544,-2602,3637
544,545,-2586,3572
545,546,-2562,3509
546,547,-2517,3412
547,548,-2406,3186
548,549,-2256,2889
549,550,-2150,2691
550,551,-2050,2506
551,552,-1949,2323
552,553,-2088,2575
553,554,-2191,2755
554,555,-2275,2910
555,556,-2343,3039
556,557,-2409,3163
557,558,-2465,3273
558,559,-2496,3330
559,560,-2497,3326
560,561,-2483,3292
561,562,-2478,3272
562,563,-2481,3271
563,564,-2486,3277
564,565,-2505,3299
565,566,-2519,3319
566,567,-2530,3330
567,568,-2531,3324
568,569,-2528,3306
569,570,-2526,3301
570,571,-2548,3349
571,572,-2569,3399
572,573,-2582,3425
573,574,-2595,3451
574,575,-2599,3457
575,576,-2596,3457
576,577,-2590,3448
577,578,-2582,3437
578,579,-2579,3434
579,580,-2579,3437
580,581,-2578,3437
581,582,-2579,3440
582,583,-2576,3437
583,584,-2567,3426
584,585,-2561,3420
585,586,-2565,3432
586,587,-2562,3426
587,588,-2554,3412
588,589,-2555,3424
589,590,-2551,3418
590,591,-2555,3427
591,592,-2559,3433
592,593,-2562,3432
593,594,-2560,3411
594,595,-2543,3365
595,596,-2530,3330
596,597,-2532,3342
597,598,-2522,3327
598,599,-2519,3325
599,600,-2514,3310
600,601,-2526,3348
601,602,-2530,3348
602,603,-2533,3345
603,604,-2535,3350
604,605,-2520,3322
605,606,-2526,3333
606,607,-2543,3377
607,608,-2478,3269
608,609,-2365,3094
609,610,-2254,2908
610,611,-2125,2664
611,612,-2149,2699
612,613,-2228,2831
613,614,-2314,2982
614,615,-2383,3099
615,616,-2424,3156
616,617,-2467,3229
617,618,-2496,3285
618,619,-2520,3343
619,620,-2531,3381
620,621,-2533,3399
621,622,-2535,3416
622,623,-2540,3431
623,624,-2511,3376
624,625,-2523,3405
625,626,-2536,3432
626,627,-2549,3455
627,628,-2549,3458
628,629,-2552,3461
629,630,-2553,3464
630,631,-2558,3472
631,632,-2565,3484
632,633,-2573,3499
633,634,-2579,3504
634,635,-2583,3507
635,636,-2586,3507
636,637,-2585,3491
637,638,-2568,3444
638,639,-2557,3412
639,640,-2544,3377
640,641,-2532,3353
641,642,-2526,3342
642,643,-2513,3319
643,644,-2491,3277
644,645,-2473,3243
645,646,-2459,3223
646,647,-2458,3220
647,648,-2461,3226
648,649,-2485,3271
649,650,-2487,3274
650,651,-2474,3243
651,652,-2475,3240
652,653,-2470,3231
653,654,-2465,3220
654,655,-2483,3257
655,656,-2483,3265
656,657,-2502,3308
657,658,-2522,3351
658,659,-2542,3401
659,660,-2549,3430
660,661,-2568,3508
661,662,-2579,3563
662,663,-2598,3608
663,664,-2608,3623
664,665,-2628,3659
665,666,-2644,3693
666,667,-2658,3746
667,668,-2673,3803
668,669,-2682,3841
669,670,-2692,3879
670,671,-2694,3879
671,672,-2688,3860
672,673,-2701,3898
673,674,-2712,3927
674,675,-2710,3940
675,676,-2708,3937
676,677,-2699,3925
677,678,-2704,3935
678,679,-2719,3969
679,680,-2727,3989
680,681,-2733,3995
681,682,-2744,4014
682,683,-2753,4046
683,684,-2755,4060
684,685,-2744,4027
685,686,-2731,3978
686,687,-2713,3907
687,688,-2699,3852
688,689,-2673,3760
689,690,-2660,3710
690,691,-2634,3646
691,692,-2618,3610
692,693,-2601,3567
693,694,-2587,3531
694,695,-2588,3559
695,696,-2580,3548
696,697,-2421,3247
697,698,-2311,3019
698,699,-2171,2732
699,700,-2030,2437
700,701,-2033,2445
701,702,-2079,2518
702,703,-2128,2610
703,704,-2174,2688
704,705,-2203,2742
705,706,-2229,2788
706,707,-2247,2835
707,708,-2261,2870
708,709,-2311,2971
709,710,-2354,3050
710,711,-2387,3119
711,712,-2389,3121
712,713,-2385,3122
713,714,-2404,3152
714,715,-2439,3219
715,716,-2468,3272
716,717,-2492,3318
717,718,-2512,3355
718,719,-2515,3367
719,720,-2526,3393
720,721,-2510,3355
721,722,-2483,3301
722,723,-2457,3259
723,724,-2425,3205
724,725,-2405,3172
725,726,-2391,3147
726,727,-2378,3119
727,728,-2363,3086
728,729,-2337,3037
729,730,-2319,3007
730,731,-2309,2988
731,732,-2299,2975
732,733,-2296,2972
733,734,-2296,2969
734,735,-2288,2950
735,736,-2288,2945
736,737,-2247,2879
737,738,-2219,2831
738,739,-2195,2792
739,740,-2175,2748
740,741,-2162,2717
741,742,-2148,2684
742,743,-2147,2681
743,744,-2138,2668
744,745,-2107,2621
745,746,-2071,2566
746,747,-2076,2578
747,748,-2136,2679
748,749,-2203,2795
749,750,-2261,2889
750,751,-2320,2987
751,752,-2360,3044
752,753,-2391,3101
753,754,-2424,3156
754,755,-2438,3181
755,756,-2455,3206
756,757,-2466,3232
757,758,-2472,3249
758,759,-2483,3268
759,760,-2488,3283
760,761,-2519,3349
761,762,-2542,3413
762,763,-2451,3259
763,764,-2323,2984
764,765,-2169,2709
765,766,-2049,2494
766,767,-1944,2337
767,768,-1913,2295
768,769,-1998,2448
769,770,-2069,2571
770,771,-2136,2687
771,772,-2187,2774
772,773,-2231,2850
773,774,-2275,2924
774,775,-2285,2942
775,776,-2290,2948
776,777,-2295,2956
777,778,-2288,2945
778,779,-2299,2961
779,780,-2315,2982
780,781,-2338,3031
781,782,-2354,3061
782,783,-2358,3069
783,784,-2372,3094
784,785,-2389,3124
785,786,-2396,3141
786,787,-2406,3160
787,788,-2402,3149
788,789,-2440,3216
789,790,-2450,3239
790,791,-2459,3261
791,792,-2461,3273
792,793,-2448,3253
793,794,-2414,3195
794,795,-2394,3158
795,796,-2386,3139
796,797,-2372,3117
797,798,-2366,3106
798,799,-2364,3106
799,800,-2373,3128
800,801,-2375,3148
801,802,-2400,3204
802,803,-2392,3202
803,804,-2381,3191
804,805,-2357,3170
805,806,-2354,3173
806,807,-2351,3179
807,808,-2342,3162
808,809,-2332,3151
809,810,-2338,3165
810,811,-2338,3168
811,812,-2332,3166
812,813,-2312,3135
813,814,-2297,3108
814,815,-2287,3097
815,816,-2274,3078
816,817,-2295,3114
817,818,-2301,3125
818,819,-2332,3169
819,820,-2353,3196
820,821,-2390,3231
821,822,-2427,3279
822,823,-2423,3252
823,824,-2453,3291
824,825,-2447,3277
825,826,-2446,3268
826,827,-2461,3288
827,828,-2474,3305
828,829,-2468,3299
829,830,-2469,3296
830,831,-2464,3285
831,832,-2457,3264
832,833,-2464,3273
833,834,-2444,3242
834,835,-2436,3237
835,836,-2451,3262
836,837,-2410,3209
837,838,-2349,3104
838,839,-2156,2778
839,840,-2024,2557
840,841,-2033,2572
841,842,-2034,2564
842,843,-2074,2642
843,844,-2125,2742
844,845,-2198,2862
845,846,-2261,2966
846,847,-2310,3044
847,848,-2359,3126
848,849,-2409,3221
849,850,-2438,3263
850,851,-2477,3349
851,852,-2506,3401
852,853,-2525,3439
853,854,-2532,3447
854,855,-2532,3441
855,856,-2527,3432
856,857,-2542,3465
857,858,-2554,3491
858,859,-2567,3527
859,860,-2578,3554
860,861,-2587,3581
861,862,-2582,3585
862,863,-2582,3591
863,864,-2579,3592
864,865,-2585,3607
865,866,-2583,3601
866,867,-2592,3615
867,868,-2600,3633
868,869,-2603,3646
869,870,-2597,3637
870,871,-2601,3649
871,872,-2607,3658
872,873,-2615,3673
873,874,-2621,3676
874,875,-2623,3669
875,876,-2612,3642
876,877,-2607,3636
877,878,-2593,3603
878,879,-2589,3587
879,880,-2590,3594
880,881,-2588,3594
881,882,-2580,3579
882,883,-2583,3588
883,884,-2584,3594
884,885,-2581,3579
885,886,-2581,3579
886,887,-2594,3615
887,888,-2580,3569
888,889,-2566,3524
889,890,-2563,3500
890,891,-2546,3443
891,892,-2510,3355
892,893,-2491,3303
893,894,-2509,3337
894,895,-2432,3202
895,896,-2326,3007
896,897,-2175,2775
897,898,-2024,2537
898,899,-2014,2527
899,900,-2015,2535
900,901,-2109,2672
901,902,-2179,2766
902,903,-2237,2847
903,904,-2286,2920
904,905,-2331,2998
905,906,-2377,3079
906,907,-2406,3132
907,908,-2419,3154
908,909,-2421,3156
909,910,-2415,3137
910,911,-2405,3123
911,912,-2389,3101
912,913,-2388,3110
913,914,-2378,3102
914,915,-2386,3113
915,916,-2392,3121
916,917,-2403,3135
917,918,-2413,3148
918,919,-2412,3143
919,920,-2407,3132
920,921,-2385,3093
921,922,-2367,3060
922,923,-2346,3019
923,924,-2332,2992
924,925,-2329,2979
925,926,-2323,2965
926,927,-2314,2952
927,928,-2304,2936
928,929,-2299,2920
929,930,-2296,2909
930,931,-2293,2890
931,932,-2291,2879
932,933,-2287,2855
933,934,-2295,2860
934,935,-2284,2826
935,936,-2281,2799
936,937,-2298,2817
937,938,-2311,2830
938,939,-2322,2843
939,940,-2326,2848
940,941,-2325,2848
941,942,-2327,2856
