frame,res,X,Y
548,[[-0.27079684 -0.74876547]],-1810,857
549,[[-0.2872514  -0.80426276]],-2063,952
550,[[-0.2664031  -0.83246696]],-2214,900
551,[[-0.26445967 -0.8275342 ]],-2211,894
552,[[-0.25637713 -0.8446509 ]],-2307,874
553,[[-0.24438654 -0.9243795 ]],-2774,859
554,[[-0.23701808 -0.9307092 ]],-2817,832
555,[[-0.21859136 -0.9307711 ]],-2846,786
556,[[-0.23350112 -0.9315718 ]],-2853,823
557,[[-0.22047596 -0.9547096 ]],-3015,817
558,[[-0.24426043 -0.9482799 ]],-2967,918
559,[[-0.25190216 -0.9654089 ]],-3051,961
560,[[-0.25055337 -0.93702245]],-2887,935
561,[[-0.24828371 -0.9331526 ]],-2840,920
562,[[-0.2538018  -0.92865914]],-2829,929
563,[[-0.2567386  -0.92416906]],-2799,950
564,[[-0.26716906 -0.9005705 ]],-2643,972
565,[[-0.26914567 -0.8735084 ]],-2477,948
566,[[-0.27713236 -0.87925094]],-2483,988
567,[[-0.25778165 -0.8715892 ]],-2441,873
568,[[-0.24372599 -0.87942433]],-2512,849
569,[[-0.2538137 -0.8807327]],-2522,888
570,[[-0.24557805 -0.8669983 ]],-2426,870
571,[[-0.25031435 -0.8669499 ]],-2402,855
572,[[-0.24885187 -0.72066194]],-1672,752
573,[[-0.23319302 -0.7067418 ]],-1588,680
574,[[-0.21065436 -0.6983529 ]],-1556,605
575,[[-0.2266575 -0.6637504]],-1404,646
576,[[-0.2144472 -0.718601 ]],-1669,628
577,[[-0.19818589 -0.65784377]],-1402,552
578,[[-0.19994363 -0.6594416 ]],-1409,559
579,[[-0.240646  -0.6565731]],-1377,703
580,[[-0.23513195 -0.5836787 ]],-1080,645
581,[[-0.23727286 -0.6231299 ]],-1229,666
582,[[-0.23432629 -0.62051225]],-1248,672
583,[[-0.23296769 -0.5995686 ]],-1151,649
584,[[-0.22174627 -0.59229076]],-1122,609
585,[[-0.22692919 -0.5983647 ]],-1145,625
586,[[-0.2123447 -0.5957824]],-1151,582
587,[[-0.20300432 -0.63127923]],-1290,567
588,[[-0.20686191 -0.6296616 ]],-1283,572
589,[[-0.1453441 -0.6410633]],-1348,366
590,[[-0.16181813 -0.6234081 ]],-1257,416
591,[[-0.15069321 -0.6338256 ]],-1318,384
592,[[-0.20650984 -0.5994213 ]],-1133,560
593,[[-0.12039166 -0.6115425 ]],-1234,276
594,[[-0.1485393  -0.63761365]],-1320,380
595,[[-0.13844384 -0.6315404 ]],-1298,339
596,[[-0.16168234 -0.6793113 ]],-1487,441
597,[[-0.19627556 -0.63134164]],-1273,540
598,[[-0.16090252 -0.6506471 ]],-1359,415
599,[[-0.18031585 -0.62096035]],-1248,479
600,[[-0.17182913 -0.6711377 ]],-1458,472
601,[[-0.21110448 -0.5561625 ]],-992,565
602,[[-0.21184279 -0.5545385 ]],-986,567
603,[[-0.19310853 -0.5610792 ]],-1045,536
604,[[-0.18017915 -0.56828606]],-1076,482
605,[[-0.21184082 -0.570225  ]],-1059,572
606,[[-0.24137309 -0.51772493]],-870,659
607,[[-0.2506945  -0.53720367]],-909,687
608,[[-0.18469402 -0.5415218 ]],-955,479
609,[[-0.2157459 -0.5084771]],-806,563
610,[[-0.13958205 -0.5548234 ]],-998,330
611,[[-0.10997239 -0.5611866 ]],-1018,229
612,[[-0.14782965 -0.5535576 ]],-965,341
613,[[-0.08088039 -0.5583146 ]],-1033,142
614,[[-0.10407457 -0.5812149 ]],-1095,232
615,[[-0.09163351 -0.6069106 ]],-1180,167
616,[[-0.1444956 -0.5942511]],-1116,344
617,[[-0.12185197 -0.6050736 ]],-1174,275
618,[[-0.09254454 -0.5923096 ]],-1124,170
619,[[-0.10736076 -0.56258047]],-1015,214
620,[[-0.10146615 -0.5666971 ]],-1025,195
621,[[-0.11870521 -0.5674019 ]],-1034,264
622,[[-0.10110822 -0.58236146]],-1084,208
623,[[-0.07357672 -0.5655072 ]],-1014,99
624,[[-0.08103532 -0.5475138 ]],-955,140
625,[[-0.02455012 -0.5200813 ]],-860,-55
626,[[-0.01571951 -0.5263816 ]],-870,-69
627,[[-0.00574913 -0.53867614]],-917,-101
628,[[ 0.00396929 -0.51274914]],-809,-136
629,[[-0.01080934 -0.5310301 ]],-888,-98
630,[[ 0.00478959 -0.5223091 ]],-875,-129
631,[[ 0.01189711 -0.5013298 ]],-782,-157
632,[[ 0.00841205 -0.48302844]],-710,-144
633,[[ 0.01256702 -0.49772853]],-760,-159
634,[[-0.00073822 -0.4925644 ]],-753,-123
635,[[ 0.02320694 -0.46246123]],-655,-182
636,[[ 0.00361171 -0.4551763 ]],-629,-105
637,[[ 0.05479573 -0.43573835]],-573,-274
638,[[ 0.05170801 -0.44078097]],-607,-266
639,[[ 0.03716206 -0.423935  ]],-540,-216
640,[[ 0.02838968 -0.41448343]],-483,-196
641,[[ 0.02595243 -0.5148921 ]],-867,-199
642,[[-0.08000586 -0.58628505]],-1136,142
643,[[-0.11218168 -0.5918753 ]],-1126,228
644,[[-0.12670907 -0.5834536 ]],-1095,276
645,[[-0.10135419 -0.62260646]],-1232,183
646,[[-0.16775304 -0.621188  ]],-1238,432
647,[[-0.13785571 -0.6207779 ]],-1216,321
648,[[-0.16118757 -0.6281623 ]],-1269,405
649,[[-0.1475558  -0.57979965]],-1093,359
650,[[-0.1705621 -0.5678244]],-1036,437
651,[[-0.18929256 -0.58452815]],-1079,495
652,[[-0.17505696 -0.58925027]],-1111,452
653,[[-0.19692153 -0.5954288 ]],-1120,523
654,[[-0.1946586 -0.5982069]],-1131,516
655,[[-0.18642488 -0.5681209 ]],-1015,481
656,[[-0.17973939 -0.59448314]],-1133,481
657,[[-0.21422085 -0.55302763]],-975,572
658,[[-0.15002629 -0.6009606 ]],-1187,377
659,[[-0.18137853 -0.5681827 ]],-1048,474
660,[[-0.19373003 -0.5287749 ]],-892,499
661,[[-0.18473239 -0.5627163 ]],-1010,479
662,[[-0.16369745 -0.59523237]],-1163,423
663,[[-0.2167595  -0.58979803]],-1125,592
664,[[-0.21921846 -0.5757861 ]],-1061,593
665,[[-0.20649898 -0.6038976 ]],-1179,580
666,[[-0.18960188 -0.5964966 ]],-1151,520
667,[[-0.18512283 -0.59988314]],-1169,506
668,[[-0.1840444  -0.60045034]],-1167,487
669,[[-0.18209395 -0.5940606 ]],-1143,479
670,[[-0.16162808 -0.5727014 ]],-1081,407
671,[[-0.19184664 -0.5954074 ]],-1147,534
672,[[-0.1901686  -0.58710194]],-1116,505
673,[[-0.24003057 -0.59901035]],-1152,676
674,[[-0.21606822 -0.58438957]],-1079,586
675,[[-0.22688138 -0.60420734]],-1189,641
676,[[-0.24577622 -0.59702957]],-1157,696
677,[[-0.27361476 -0.6594752 ]],-1372,806
678,[[-0.29193175 -0.6357769 ]],-1283,861
679,[[-0.24638323 -0.7310771 ]],-1727,753
680,[[-0.26654786 -0.75850296]],-1852,871
681,[[-0.22400752 -0.7376527 ]],-1783,681
682,[[-0.22511959 -0.7642268 ]],-1903,719
683,[[-0.21895926 -0.73873895]],-1768,659
684,[[-0.22322305 -0.7039241 ]],-1627,663
685,[[-0.21478742 -0.7660307 ]],-1907,687
686,[[-0.20274606 -0.7996361 ]],-2094,651
687,[[-0.22211334 -0.7897619 ]],-2043,679
688,[[-0.22146359 -0.8050599 ]],-2123,712
689,[[-0.23502627 -0.83061284]],-2262,784
690,[[-0.24814756 -0.8453857 ]],-2342,875
691,[[-0.26509476 -0.86445355]],-2434,952
692,[[-0.27624166 -0.8990338 ]],-2622,1003
693,[[-0.31527194 -0.9074565 ]],-2680,1192
694,[[-0.29377383 -0.91461897]],-2722,1136
695,[[-0.26552516 -0.88093245]],-2569,983
696,[[-0.3040867 -0.8844407]],-2525,1121
697,[[-0.2069839 -0.8800956]],-2541,700
698,[[-0.21057796 -0.88846207]],-2593,722
699,[[-0.19740102 -0.9052373 ]],-2729,680
700,[[-0.24075995 -0.9158418 ]],-2735,897
701,[[-0.24118735 -0.8756247 ]],-2481,862
702,[[-0.26464793 -0.90529525]],-2613,950
703,[[-0.23934346 -0.906267  ]],-2657,851
704,[[-0.2198475 -0.9029078]],-2715,744
705,[[-0.2292583  -0.92241204]],-2780,852
706,[[-0.21894744 -0.91761965]],-2751,795
707,[[-0.22624093 -0.9170294 ]],-2776,822
708,[[-0.23676658 -0.9401059 ]],-2901,883
709,[[-0.26921374 -0.83134484]],-2203,911
710,[[-0.22826314 -0.7587937 ]],-1834,711
711,[[-0.24435216 -0.7451515 ]],-1771,748
712,[[-0.22413993 -0.75477064]],-1814,697
713,[[-0.28610593 -0.70544726]],-1566,884
714,[[-0.15127347 -0.68458253]],-1567,401
715,[[-0.19952121 -0.65064883]],-1386,553
716,[[-0.14271826 -0.69184613]],-1586,378
717,[[-0.17753287 -0.6866266 ]],-1538,485
718,[[-0.2077404 -0.6926273]],-1545,597
719,[[-0.21918297 -0.720327  ]],-1676,650
720,[[-0.24527887 -0.70841753]],-1606,732
721,[[-0.20119147 -0.6868433 ]],-1525,559
722,[[-0.20309739 -0.6504879 ]],-1357,559
723,[[-0.23745416 -0.624183  ]],-1245,678
724,[[-0.22395387 -0.60997844]],-1192,622
725,[[-0.22758925 -0.57425904]],-1057,623
726,[[-0.17549637 -0.6257204 ]],-1282,466
727,[[-0.17080036 -0.6416025 ]],-1351,456
728,[[-0.2329016 -0.5983043]],-1156,648
729,[[-0.2300174 -0.625519 ]],-1266,666
730,[[-0.23062387 -0.5613469 ]],-1006,627
731,[[-0.22834173 -0.61133474]],-1192,647
732,[[-0.23673211 -0.6019092 ]],-1162,663
733,[[-0.22472431 -0.61176586]],-1188,636
734,[[-0.1855178 -0.6640683]],-1419,506
735,[[-0.19770649 -0.6366526 ]],-1297,540
736,[[-0.20260772 -0.6102184 ]],-1189,546
737,[[-0.18965945 -0.65256107]],-1379,522
738,[[-0.17168102 -0.64452636]],-1371,459
739,[[-0.1703412 -0.6578447]],-1427,457
740,[[-0.16358116 -0.6324843 ]],-1304,426
741,[[-0.14828323 -0.6444775 ]],-1365,375
742,[[-0.17544675 -0.6180774 ]],-1237,461
743,[[-0.13359351 -0.62323904]],-1269,340
744,[[-0.16713041 -0.59986544]],-1166,430
745,[[-0.2160967 -0.6403403]],-1308,594
746,[[-0.14827813 -0.6918825 ]],-1579,388
747,[[-0.15575573 -0.6912146 ]],-1562,414
748,[[-0.1769127  -0.66646653]],-1460,481
749,[[-0.18871325 -0.66527414]],-1446,524
750,[[-0.171817  -0.6716829]],-1477,467
751,[[-0.19440266 -0.6365933 ]],-1327,536
752,[[-0.24710555 -0.6696629 ]],-1425,720
753,[[-0.28017566 -0.70924944]],-1591,857
754,[[-0.30667478 -0.7070193 ]],-1602,962
755,[[-0.26873124 -0.6586815 ]],-1412,803
756,[[-0.27361774 -0.66359925]],-1415,822
757,[[-0.26154304 -0.68184626]],-1487,784
758,[[-0.274141 -0.694613]],-1527,848
759,[[-0.29507446 -0.69763243]],-1579,903
760,[[-0.2734731 -0.7052371]],-1633,854
761,[[-0.27914047 -0.7200433 ]],-1676,875
762,[[-0.2871161  -0.70561063]],-1623,901
763,[[-0.30021164 -0.7011489 ]],-1591,943
764,[[-0.3361539 -0.7149039]],-1656,1086
765,[[-0.34973913 -0.71917593]],-1673,1147
766,[[-0.25141826 -0.78927153]],-2051,818
767,[[-0.34144148 -0.7564714 ]],-1840,1143
768,[[-0.36068696 -0.7628327 ]],-1870,1227
769,[[-0.3535793 -0.8274087]],-2201,1266
770,[[-0.33177215 -0.7822597 ]],-1992,1109
771,[[-0.37211317 -0.7619604 ]],-1873,1276
772,[[-0.31064203 -0.75946665]],-1872,1030
773,[[-0.38010636 -0.7873076 ]],-1991,1334
774,[[-0.3025985 -0.7746887]],-1993,1027
775,[[-0.38861966 -0.7728691 ]],-1954,1333
776,[[-0.3529078  -0.76379347]],-1904,1176
777,[[-0.3299659  -0.75667137]],-1892,1117
778,[[-0.34972203 -0.75241745]],-1820,1173
779,[[-0.31002742 -0.7774596 ]],-1937,1057
780,[[-0.28910962 -0.7461193 ]],-1801,925
781,[[-0.26824105 -0.62194324]],-1249,785
782,[[-0.26935443 -0.6119724 ]],-1200,771
783,[[-0.26726088 -0.5837446 ]],-1092,756
784,[[-0.2398592  -0.61676484]],-1227,677
785,[[-0.26097947 -0.5202855 ]],-863,732
786,[[-0.24985845 -0.5784135 ]],-1086,703
787,[[-0.27466068 -0.59514725]],-1134,787
788,[[-0.26943102 -0.5790546 ]],-1079,764
789,[[-0.2423136 -0.5635035]],-1023,651
790,[[-0.19541764 -0.5754261 ]],-1078,506
791,[[-0.26915008 -0.541664  ]],-943,748
792,[[-0.2491712  -0.56159127]],-1029,683
793,[[-0.21830747 -0.5827312 ]],-1102,596
794,[[-0.17595272 -0.60621405]],-1205,464
795,[[-0.21436885 -0.6101252 ]],-1204,605
796,[[-0.20893985 -0.619963  ]],-1242,592
797,[[-0.23282878 -0.5880998 ]],-1112,645
798,[[-0.25486904 -0.6763098 ]],-1464,756
799,[[-0.24271284 -0.5859232 ]],-1111,665
800,[[-0.24990936 -0.5927657 ]],-1137,724
801,[[-0.26373997 -0.5613282 ]],-1017,725
802,[[-0.25897366 -0.61358964]],-1226,749
803,[[-0.24681859 -0.57375455]],-1068,692
804,[[-0.22561976 -0.6252573 ]],-1243,607
805,[[-0.21894458 -0.50104   ]],-812,568
806,[[-0.25132033 -0.47189677]],-685,666
807,[[-0.18765992 -0.49647772]],-786,493
808,[[-0.21178868 -0.5008092 ]],-795,556
809,[[-0.17247556 -0.4983818 ]],-792,444
810,[[-0.16890332 -0.5352385 ]],-915,411
811,[[-0.1838413  -0.48224878]],-733,458
812,[[-0.15754986 -0.5060356 ]],-825,371
813,[[-0.15729183 -0.5363276 ]],-927,388
814,[[-0.17224213 -0.54770625]],-969,423
815,[[-0.21567783 -0.44910493]],-613,558
816,[[-0.18675038 -0.5223806 ]],-871,475
817,[[-0.20200422 -0.53099996]],-907,519
818,[[-0.1959503  -0.53439844]],-909,495
819,[[-0.17665072 -0.6258286 ]],-1254,464
820,[[-0.13227156 -0.6004367 ]],-1190,299
821,[[-0.14998674 -0.61314017]],-1203,372
822,[[-0.19301946 -0.578825  ]],-1069,514
823,[[-0.15608564 -0.6366273 ]],-1296,393
824,[[-0.11757929 -0.61467344]],-1232,263
825,[[-0.15977152 -0.5535073 ]],-974,395
826,[[-0.1571694 -0.5559498]],-983,387
827,[[-0.081163  -0.6024301]],-1181,160
828,[[-0.08949997 -0.60969466]],-1207,186
829,[[-0.00414052 -0.65115833]],-1368,-139
830,[[-0.02125089 -0.61486286]],-1229,-59
831,[[ 0.0051802 -0.6091034]],-1201,-162
832,[[-0.03152921 -0.61084884]],-1181,-24
833,[[ 0.01651069 -0.5864412 ]],-1083,-197
834,[[ 0.0120332  -0.56315124]],-1005,-161
835,[[ 0.02347369 -0.58264744]],-1079,-213
836,[[ 0.01544004 -0.5723686 ]],-1027,-183
837,[[ 0.01082317 -0.55090165]],-947,-166
838,[[ 0.04972165 -0.56941354]],-1048,-304
839,[[ 0.04703683 -0.5726493 ]],-1059,-277
840,[[ 0.0387743  -0.54235965]],-933,-252
841,[[ 0.05030262 -0.6870942 ]],-1510,-322
842,[[ 0.02741876 -0.69662046]],-1543,-242
843,[[ 0.0330923 -0.6656432]],-1423,-271
844,[[ 0.01441702 -0.663447  ]],-1413,-189
