frame,res,X,Y
49,[[-0.11615764 -0.36457348]],-348,284
50,[[-0.11797151 -0.34272557]],-272,286
51,[[-0.08745161 -0.37101674]],-364,199
52,[[-0.02552027 -0.35534787]],-342,8
53,[[-0.06525318 -0.37211138]],-394,128
54,[[-0.05526409 -0.38056642]],-420,94
55,[[-0.06617256 -0.41779947]],-532,119
56,[[-0.06904396 -0.42851695]],-564,138
57,[[-0.12339619 -0.38317046]],-403,310
58,[[-0.12367886 -0.40740454]],-489,312
59,[[-0.02062716 -0.37986985]],-425,-9
60,[[-0.0067776  -0.36638105]],-386,-42
61,[[-0.10794197 -0.3175933 ]],-207,260
62,[[-0.11708567 -0.32693776]],-228,285
63,[[-0.13526155 -0.36927778]],-358,342
64,[[-0.08943829 -0.43405524]],-588,203
65,[[-0.13699989 -0.42470807]],-528,351
66,[[-0.09066378 -0.4567368 ]],-656,201
67,[[-0.118265   -0.46076646]],-666,291
68,[[-0.11353084 -0.5076244 ]],-836,292
69,[[-0.10635049 -0.46953186]],-707,270
70,[[-0.11357902 -0.4634286 ]],-683,285
71,[[-0.12276839 -0.45630628]],-648,315
72,[[-0.10461602 -0.47576666]],-716,260
73,[[-0.20591336 -0.39064425]],-394,540
74,[[-0.18557826 -0.42557305]],-523,495
75,[[-0.19453591 -0.3196591 ]],-180,498
76,[[-0.20304188 -0.32368112]],-192,523
77,[[-0.19814444 -0.37787616]],-367,522
78,[[-0.08833587 -0.42507237]],-559,197
79,[[-0.17912805 -0.38740706]],-387,451
80,[[-0.18926783 -0.37282518]],-343,479
81,[[-0.19814391 -0.44021454]],-566,522
82,[[-0.23425774 -0.42942783]],-521,627
83,[[-0.2354081  -0.39665172]],-403,613
84,[[-0.24655586 -0.40172803]],-424,654
85,[[-0.26895392 -0.57059574]],-984,795
86,[[-0.14100283 -0.59198344]],-1170,406
87,[[-0.1490216  -0.61839724]],-1253,417
88,[[-0.2604514 -0.5456232]],-897,751
89,[[-0.23940895 -0.5910045 ]],-1069,687
90,[[-0.17292252 -0.6032478 ]],-1195,513
91,[[-0.2548296 -0.4794624]],-666,694
92,[[-0.2593955 -0.540389 ]],-882,733
93,[[-0.28073573 -0.5287281 ]],-834,809
94,[[-0.14681816 -0.59745944]],-1208,432
95,[[-0.17289108 -0.6108022 ]],-1243,521
96,[[-0.16797289 -0.607759  ]],-1248,509
97,[[-0.32704058 -0.4569757 ]],-593,928
98,[[-0.31395382 -0.46387878]],-619,890
99,[[-0.3217193  -0.48225158]],-682,927
100,[[-0.3175091 -0.5305289]],-843,932
101,[[-0.32423133 -0.52342576]],-814,950
102,[[-0.29907843 -0.495953  ]],-729,843
103,[[-0.28513554 -0.5231551 ]],-825,809
104,[[-0.263129  -0.5088822]],-777,734
105,[[-0.29075944 -0.5618371 ]],-943,839
106,[[-0.29334924 -0.58515793]],-1044,862
107,[[-0.30525458 -0.5552036 ]],-919,878
108,[[-0.2401354 -0.6403497]],-1318,755
109,[[-0.31536883 -0.62654775]],-1175,952
110,[[-0.31592768 -0.637529  ]],-1232,967
111,[[-0.3182895 -0.6258958]],-1180,963
112,[[-0.30787486 -0.6265861 ]],-1175,926
113,[[-0.30353785 -0.62650263]],-1190,917
114,[[-0.3267914 -0.5918516]],-1041,986
115,[[-0.31273955 -0.60562444]],-1094,946
116,[[-0.28121573 -0.6117036 ]],-1138,851
117,[[-0.31117302 -0.55924416]],-930,903
118,[[-0.30558023 -0.6023588 ]],-1083,926
119,[[-0.31667703 -0.5573671 ]],-930,928
