frame,res,X,Y
560,[[-0.2935887 -1.01672  ]],-3500,1162
561,[[-0.285184  -1.0161529]],-3493,1157
562,[[-0.27876335 -0.95590085]],-3031,1005
563,[[-0.28540406 -0.9655812 ]],-3110,1082
564,[[-0.29949212 -0.9643404 ]],-3037,1133
565,[[-0.28667605 -0.9731877 ]],-3174,1139
566,[[-0.29744777 -0.9945258 ]],-3306,1213
567,[[-0.2646696 -0.9855577]],-3274,1015
568,[[-0.2555684 -1.0030656]],-3410,1004
569,[[-0.277745   -0.96880704]],-3122,1017
570,[[-0.25867322 -0.94339216]],-2923,906
571,[[-0.27532825 -0.9262221 ]],-2839,969
572,[[-0.26103866 -0.9146432 ]],-2701,903
573,[[-0.28631753 -0.90368843]],-2637,1007
574,[[-0.30591005 -0.8637799 ]],-2414,1031
575,[[-0.27746716 -0.8808238 ]],-2530,958
576,[[-0.28444615 -0.89138246]],-2620,974
577,[[-0.24575156 -0.8710786 ]],-2461,806
578,[[-0.23983212 -0.83055484]],-2211,725
579,[[-0.24845658 -0.8289042 ]],-2194,781
580,[[-0.251248  -0.8344819]],-2298,780
581,[[-0.24422587 -0.86021817]],-2420,769
582,[[-0.2730056  -0.83426607]],-2225,887
583,[[-0.24225089 -0.8561989 ]],-2344,720
584,[[-0.24596518 -0.88222784]],-2513,823
585,[[-0.2922306 -0.8919236]],-2596,1034
586,[[-0.27280143 -0.89861083]],-2602,924
587,[[-0.27174333 -0.8736032 ]],-2473,921
588,[[-0.25356486 -0.88099813]],-2508,842
589,[[-0.32007456 -0.8619191 ]],-2410,1120
590,[[-0.29717773 -0.8984968 ]],-2659,1037
591,[[-0.2889016  -0.84556955]],-2293,963
592,[[-0.3046285 -0.8099636]],-2077,991
593,[[-0.31303284 -0.7880103 ]],-1985,1018
594,[[-0.30265537 -0.87656856]],-2481,1056
595,[[-0.30449158 -0.87492836]],-2478,1058
596,[[-0.30557835 -0.82446516]],-2185,1020
597,[[-0.30281985 -0.8777292 ]],-2488,1058
598,[[-0.3157956  -0.86572385]],-2440,1078
599,[[-0.30921966 -0.8709316 ]],-2470,1066
600,[[-0.29930568 -0.87460655]],-2471,1012
601,[[-0.3541062 -0.8677376]],-2430,1240
602,[[-0.35291627 -0.85159206]],-2356,1188
603,[[-0.3402023  -0.85693634]],-2365,1170
604,[[-0.34782964 -0.8380145 ]],-2288,1192
605,[[-0.35770562 -0.85686576]],-2371,1249
606,[[-0.37218514 -0.84691083]],-2330,1297
607,[[-0.36900803 -0.82479846]],-2213,1270
608,[[-0.3338858  -0.80515945]],-2133,1111
609,[[-0.34190953 -0.8300592 ]],-2241,1163
610,[[-0.37384784 -0.84413767]],-2294,1330
611,[[-0.3618316 -0.8553182]],-2362,1266
612,[[-0.3356827  -0.82835627]],-2220,1154
613,[[-0.299752   -0.81769615]],-2169,971
614,[[-0.34750724 -0.80440754]],-2066,1137
615,[[-0.3320068  -0.75240767]],-1851,1078
616,[[-0.30774993 -0.7676928 ]],-1924,1001
617,[[-0.3117789 -0.8161776]],-2157,1018
618,[[-0.3469717 -0.8044412]],-2084,1122
619,[[-0.31577468 -0.71335924]],-1675,986
620,[[-0.31309706 -0.76594365]],-1892,976
621,[[-0.20793062 -0.7435683 ]],-1823,564
622,[[-0.20770426 -0.77445084]],-1953,577
623,[[-0.22150898 -0.79189366]],-2020,627
624,[[-0.23709685 -0.75819045]],-1873,681
625,[[-0.21434098 -0.733256  ]],-1738,586
626,[[-0.19414735 -0.7479156 ]],-1788,512
627,[[-0.20014468 -0.7582828 ]],-1839,538
628,[[-0.18404028 -0.73945117]],-1774,478
629,[[-0.17966507 -0.7446849 ]],-1799,464
630,[[-0.18211973 -0.73886865]],-1771,471
631,[[-0.18363865 -0.7523544 ]],-1826,477
632,[[-0.16193439 -0.74831116]],-1814,398
633,[[-0.17216776 -0.7511815 ]],-1824,435
634,[[-0.16469997 -0.79634434]],-2028,416
635,[[-0.15248677 -0.79214716]],-2041,371
636,[[-0.15147981 -0.79386175]],-2041,368
637,[[-0.16800416 -0.83208656]],-2257,448
638,[[-0.16151282 -0.8327388 ]],-2253,417
639,[[-0.17159596 -0.78425425]],-1988,436
640,[[-0.1993112 -0.7988006]],-2049,548
641,[[-0.16001123 -0.81310016]],-2138,409
642,[[-0.16228947 -0.8205403 ]],-2164,412
643,[[-0.18025392 -0.8067011 ]],-2114,481
644,[[-0.168762   -0.82429147]],-2215,444
645,[[-0.15999845 -0.81070304]],-2140,405
646,[[-0.16624808 -0.8135576 ]],-2156,430
647,[[-0.16194582 -0.81453896]],-2161,414
648,[[-0.1745593  -0.80301595]],-2075,455
649,[[-0.17137706 -0.82313216]],-2190,460
650,[[-0.16550794 -0.79905415]],-2047,416
651,[[-0.16318674 -0.8078047 ]],-2093,409
652,[[-0.15438901 -0.8052815 ]],-2079,374
653,[[-0.14602101 -0.82652605]],-2176,348
654,[[-0.14206415 -0.78875536]],-2022,330
655,[[-0.14418758 -0.7852251 ]],-1974,331
656,[[-0.12605602 -0.7726075 ]],-1932,264
657,[[-0.12306692 -0.77389634]],-1966,255
658,[[-0.13257053 -0.7671287 ]],-1905,288
659,[[-0.1186281  -0.78166056]],-2005,239
660,[[-0.12421522 -0.76610947]],-1905,258
661,[[-0.18565635 -0.73862875]],-1768,493
662,[[-0.20145243 -0.7230227 ]],-1697,562
663,[[-0.19413629 -0.73050886]],-1731,537
664,[[-0.16417825 -0.7476704 ]],-1815,398
665,[[-0.20711875 -0.7467177 ]],-1812,584
666,[[-0.1572295 -0.7412399]],-1761,371
667,[[-0.1614705  -0.74589694]],-1783,388
668,[[-0.16008466 -0.7535825 ]],-1794,402
669,[[-0.18139018 -0.7550527 ]],-1829,484
670,[[-0.1618757 -0.7463177]],-1790,392
671,[[-0.16579431 -0.7366418 ]],-1745,404
672,[[-0.16508901 -0.8032653 ]],-2070,415
673,[[-0.2807732  -0.88028485]],-2519,979
674,[[-0.26832533 -0.9023392 ]],-2694,914
675,[[-0.266368  -0.8805121]],-2492,907
676,[[-0.28513056 -0.9227474 ]],-2770,996
677,[[-0.2806369  -0.92326397]],-2773,976
678,[[-0.30731106 -0.903765  ]],-2638,1112
679,[[-0.28379    -0.93034554]],-2821,998
680,[[-0.29980713 -0.9460716 ]],-2931,1091
681,[[-0.28631055 -0.9162404 ]],-2727,994
682,[[-0.27385718 -0.91323173]],-2707,935
683,[[-0.26483536 -0.9011685 ]],-2658,893
684,[[-0.30953833 -0.921589  ]],-2779,1127
685,[[-0.33499777 -0.92958385]],-2805,1231
686,[[-0.32845128 -0.94644505]],-2908,1251
687,[[-0.3164571 -0.9048642]],-2613,1104
688,[[-0.32499832 -0.91015166]],-2677,1160
689,[[-0.32250133 -0.93805367]],-2900,1196
690,[[-0.3345703  -0.93796074]],-2886,1280
691,[[-0.34503463 -0.9116397 ]],-2695,1259
692,[[-0.31233263 -0.8960861 ]],-2628,1101
693,[[-0.2873959 -0.911754 ]],-2685,1017
694,[[-0.2905547 -0.9133829]],-2707,1007
695,[[-0.3265746 -0.9056422]],-2667,1170
696,[[-0.32787496 -0.9388784 ]],-2891,1223
697,[[-0.36402985 -0.91240335]],-2706,1348
698,[[-0.35797992 -0.935476  ]],-2876,1357
699,[[-0.33674034 -0.94127625]],-2925,1271
700,[[-0.32602632 -0.9618469 ]],-3058,1277
701,[[-0.31930012 -0.9412421 ]],-2948,1227
702,[[-0.35599986 -0.9090536 ]],-2685,1334
703,[[-0.33838606 -0.92354023]],-2797,1285
704,[[-0.35421315 -0.9218791 ]],-2778,1353
705,[[-0.35537118 -0.9112052 ]],-2699,1335
706,[[-0.35772958 -0.8841904 ]],-2522,1290
707,[[-0.3407811 -0.9323853]],-2874,1279
708,[[-0.36144713 -0.92789125]],-2815,1364
709,[[-0.34817374 -0.8928275 ]],-2567,1288
710,[[-0.3372925  -0.90831953]],-2678,1218
711,[[-0.32270694 -0.92370486]],-2778,1170
712,[[-0.3133745  -0.93860316]],-2899,1165
713,[[-0.3197498 -0.9513629]],-2985,1243
714,[[-0.32241392 -0.9419905 ]],-2912,1203
715,[[-0.3137883  -0.91943645]],-2786,1159
716,[[-0.30582792 -0.9015735 ]],-2639,1115
717,[[-0.28912932 -0.9679809 ]],-3124,1102
718,[[-0.29025155 -0.9452907 ]],-2966,1067
719,[[-0.30620804 -0.9263718 ]],-2849,1113
720,[[-0.2786941 -0.9661614]],-3134,1028
721,[[-0.32855165 -1.0145793 ]],-3547,1397
722,[[-0.36099863 -1.0371212 ]],-3668,1605
723,[[-0.34233055 -1.0328262 ]],-3605,1477
724,[[-0.3782865  -0.97860956]],-3206,1558
725,[[-0.4231338 -1.0037508]],-3407,1824
726,[[-0.43561292 -0.99311113]],-3271,1894
727,[[-0.43339908 -0.9512718 ]],-3004,1790
728,[[-0.4413389 -0.9870073]],-3235,1869
729,[[-0.4288152  -0.98689497]],-3228,1822
730,[[-0.42676312 -0.9818868 ]],-3193,1793
731,[[-0.41758814 -0.9628116 ]],-3039,1741
732,[[-0.42741102 -0.95073617]],-2967,1753
733,[[-0.46073925 -0.96695286]],-3078,1947
734,[[-0.47631633 -0.9453726 ]],-3036,2085
735,[[-0.75685275 -1.0272158 ]],-3924,4444
736,[[-0.880727   -0.96366775]],-3390,5379
737,[[-0.8145367 -0.8336905]],-2392,4169
738,[[-0.5956707 -0.9450796]],-3047,2729
739,[[-0.5826163  -0.84627074]],-2371,2381
740,[[-0.51909935 -0.83324873]],-2261,2025
741,[[-0.52708167 -0.8980401 ]],-2644,2141
742,[[-0.5251226  -0.85248804]],-2365,2046
743,[[-0.50681984 -0.82874805]],-2207,1897
744,[[-0.50099856 -0.8626837 ]],-2476,1974
745,[[-0.48697978 -0.9058914 ]],-2683,1989
746,[[-0.49531725 -0.90909404]],-2771,2030
747,[[-0.44929692 -0.9557715 ]],-3023,1866
748,[[-0.4695111  -0.95556396]],-3047,2003
749,[[-0.44415647 -0.93507403]],-2862,1835
750,[[-0.45098275 -0.91997737]],-2803,1819
751,[[-0.4535548 -0.9158726]],-2737,1836
752,[[-0.44663435 -0.91487575]],-2799,1798
753,[[-0.40049058 -0.8667607 ]],-2457,1466
754,[[-0.43162563 -0.8679502 ]],-2485,1628
755,[[-0.4318347 -0.8925219]],-2582,1654
756,[[-0.41528475 -0.90803444]],-2693,1602
757,[[-0.4550314  -0.91090965]],-2690,1815
758,[[-0.44949377 -0.9147401 ]],-2737,1804
759,[[-0.441684   -0.89263797]],-2613,1704
760,[[-0.42922258 -0.90080917]],-2625,1684
761,[[-0.46283597 -0.8419267 ]],-2378,1752
762,[[-0.45495677 -0.8592188 ]],-2439,1722
763,[[-0.45060176 -0.87587476]],-2480,1734
764,[[-0.45020986 -0.86866593]],-2462,1698
765,[[-0.44635195 -0.9033147 ]],-2656,1775
766,[[-0.44184083 -0.9002045 ]],-2660,1718
767,[[-0.46532345 -0.84441185]],-2341,1777
768,[[-0.42894092 -0.86939347]],-2472,1598
769,[[-0.44101083 -0.8814978 ]],-2575,1740
770,[[-0.4601493 -0.8745863]],-2535,1819
771,[[-0.43283784 -0.8742817 ]],-2505,1673
772,[[-0.45865655 -0.86558014]],-2476,1751
773,[[-0.463897  -0.8465009]],-2394,1762
774,[[-0.45317107 -0.8372997 ]],-2308,1676
775,[[-0.4818446 -0.7573643]],-1919,1707
776,[[-0.4586447  -0.76071405]],-1887,1581
777,[[-0.45928693 -0.7293126 ]],-1789,1581
778,[[-0.4626561  -0.75576246]],-1887,1608
779,[[-0.4572923  -0.74895734]],-1831,1561
780,[[-0.45627043 -0.78508484]],-1982,1601
781,[[-0.4521952  -0.77157557]],-1963,1581
782,[[-0.4610775  -0.73878455]],-1799,1587
783,[[-0.45527047 -0.75328296]],-1879,1577
784,[[-0.4617126 -0.7528562]],-1859,1620
785,[[-0.46739802 -0.7153194 ]],-1679,1597
786,[[-0.4491073 -0.7196826]],-1756,1555
787,[[-0.43907887 -0.74218667]],-1831,1496
788,[[-0.46655223 -0.7524122 ]],-1904,1652
789,[[-0.47369918 -0.72992253]],-1811,1680
790,[[-0.47775033 -0.76010686]],-1943,1712
791,[[-0.46810937 -0.7884588 ]],-2061,1695
792,[[-0.47009072 -0.78921527]],-2089,1717
793,[[-0.43495095 -0.7626895 ]],-1969,1529
794,[[-0.44668442 -0.7551985 ]],-1895,1581
795,[[-0.44537413 -0.7363373 ]],-1811,1556
796,[[-0.4106927  -0.79195786]],-2056,1420
797,[[-0.4391927 -0.7282673]],-1715,1490
798,[[-0.4258791  -0.73285174]],-1738,1410
799,[[-0.42140013 -0.7295271 ]],-1746,1420
800,[[-0.44265008 -0.7293772 ]],-1743,1507
801,[[-0.39432383 -0.788798  ]],-2038,1346
802,[[-0.41915905 -0.758279  ]],-1882,1441
803,[[-0.45995027 -0.75261235]],-1857,1613
804,[[-0.46414116 -0.70866144]],-1651,1581
805,[[-0.4548519 -0.7410407]],-1787,1570
806,[[-0.46008462 -0.7316652 ]],-1772,1562
807,[[-0.4581218 -0.7486631]],-1865,1612
808,[[-0.45953557 -0.73643637]],-1775,1574
809,[[-0.44079506 -0.70760465]],-1665,1491
810,[[-0.4781012  -0.69162714]],-1578,1618
811,[[-0.47918388 -0.699165  ]],-1588,1628
812,[[-0.4415669  -0.77990586]],-2000,1537
813,[[-0.46660075 -0.75434315]],-1853,1611
814,[[-0.46079552 -0.7538508 ]],-1841,1607
815,[[-0.47156578 -0.70435655]],-1613,1593
816,[[-0.4790001 -0.7271284]],-1722,1653
817,[[-0.46866155 -0.79302335]],-2076,1675
818,[[-0.4742133 -0.7975431]],-2088,1721
819,[[-0.4545106  -0.79706043]],-2076,1654
820,[[-0.44696987 -0.7333652 ]],-1762,1531
821,[[-0.41665593 -0.7965226 ]],-2057,1444
822,[[-0.45521408 -0.7699618 ]],-1941,1614
823,[[-0.47374794 -0.7673621 ]],-1935,1699
824,[[-0.45590496 -0.7798174 ]],-1990,1628
825,[[-0.4019766  -0.61212087]],-1243,1243
826,[[-0.3988297  -0.42348087]],-564,1136
827,[[-0.40746254 -0.2768605 ]],-128,1120
828,[[-0.29078174 -0.20418447]],95,759
829,[[-0.24735203 -0.06647787]],495,647
830,[[-0.26215506 -0.11412207]],353,680
831,[[-0.26013172 -0.21164711]],82,672
832,[[-0.26321667 -0.20734738]],94,682
833,[[-0.2679148 -0.1235557]],327,697
834,[[-0.29569727 -0.024023  ]],603,781
835,[[-0.28325456 -0.05315194]],530,750
836,[[-0.3042146  -0.02716835]],598,815
837,[[-0.28655243 -0.15027522]],252,743
838,[[-0.2622657  -0.10806215]],374,676
839,[[-0.25971255 -0.18977135]],147,673
840,[[-0.2876153 -0.1177703]],348,754
841,[[-0.3108269 -0.1867435]],140,821
842,[[-0.32059562 -0.1468041 ]],254,848
843,[[-0.34887028 -0.04850431]],524,941
844,[[-0.33848637 -0.03567604]],562,912
845,[[-0.3432426   0.00825448]],681,935
846,[[-0.3042608  -0.13879436]],277,803
847,[[-0.3252948   0.04455038]],793,883
848,[[-0.3349428  -0.01562824]],616,907
849,[[-0.2968813 -0.1592843]],221,777
850,[[-0.31839532  0.03610318]],769,858
851,[[-0.320333   -0.00885974]],639,862
852,[[-0.28766283 -0.16349411]],211,757
853,[[-0.32427698 -0.0036604 ]],650,873
854,[[-0.28725147 -0.0843965 ]],437,773
855,[[-0.3145908   0.00356873]],685,859
856,[[-0.3199387  -0.04301462]],551,868
857,[[-0.3131463  -0.16724734]],198,837
858,[[-0.3129046   0.02179355]],734,865
859,[[-0.3045109   0.02445194]],742,825
860,[[-0.31108993  0.04268661]],794,848
861,[[-0.31009    -0.02925925]],588,835
862,[[-0.32189566 -0.05451262]],516,872
863,[[-0.2970675   0.05944876]],841,808
