frame,res,X,Y
121,[[-0.36054224 -0.85375977]],-2346,1302
122,[[-0.36497706 -0.8312301 ]],-2201,1295
123,[[-0.38332295 -0.80844694]],-2060,1345
124,[[-0.37502378 -0.81962943]],-2130,1317
125,[[-0.3486509 -0.8483107]],-2346,1257
126,[[-0.31480974 -0.83202034]],-2199,1065
127,[[-0.33275208 -0.8524495 ]],-2383,1192
128,[[-0.34123087 -0.842348  ]],-2252,1196
129,[[-0.34709612 -0.85202223]],-2316,1235
130,[[-0.31242868 -0.8658264 ]],-2423,1102
131,[[-0.3281772  -0.83293074]],-2204,1145
132,[[-0.33146665 -0.86342716]],-2406,1187
133,[[-0.4069454 -0.7709843]],-1898,1385
134,[[-0.39246115 -0.8134137 ]],-2169,1393
135,[[-0.36672184 -0.69798523]],-1551,1153
136,[[-0.38210005 -0.7359973 ]],-1739,1280
137,[[-0.33366543 -0.7553303 ]],-1795,1071
138,[[-0.30118972 -0.8940494 ]],-2592,1073
139,[[-0.38352105 -0.74997646]],-1794,1272
140,[[-0.34420288 -0.8628814 ]],-2390,1269
141,[[-0.32305026 -0.84775966]],-2316,1134
142,[[-0.32939547 -0.8750062 ]],-2462,1218
143,[[-0.3401724  -0.84967744]],-2313,1234
144,[[-0.34633213 -0.8573103 ]],-2357,1271
145,[[-0.35637236 -0.86904883]],-2399,1318
146,[[-0.36345184 -0.84489423]],-2251,1287
147,[[-0.35317504 -0.86033535]],-2357,1294
148,[[-0.34151113 -0.86697876]],-2397,1255
149,[[-0.35006845 -0.8062538 ]],-2040,1204
150,[[-0.35867822 -0.8364063 ]],-2213,1253
151,[[-0.34241456 -0.8346054 ]],-2190,1203
152,[[-0.36284974 -0.8522297 ]],-2290,1302
153,[[-0.3549301 -0.9031621]],-2635,1336
154,[[-0.34819847 -0.9097821 ]],-2662,1345
155,[[-0.3619027  -0.88021064]],-2476,1349
156,[[-0.36049747 -0.90355295]],-2653,1384
157,[[-0.33418387 -0.9315123 ]],-2820,1308
158,[[-0.33720428 -0.9462421 ]],-2920,1352
159,[[-0.33813423 -0.9113741 ]],-2724,1318
160,[[-0.32587102 -0.6971234 ]],-1514,1008
161,[[-0.3482372  -0.60232973]],-1172,1051
162,[[-0.38112244 -0.5235131 ]],-861,1108
163,[[-0.36600542 -0.5784983 ]],-1091,1085
164,[[-0.43143702 -0.40736824]],-498,1242
165,[[-0.42027086 -0.49024814]],-756,1244
166,[[-0.41119885 -0.521418  ]],-888,1225
167,[[-0.4264465  -0.49563566]],-785,1252
168,[[-0.4157669  -0.48644328]],-758,1212
169,[[-0.4196304  -0.57497144]],-1067,1294
170,[[-0.4224084  -0.55978787]],-1011,1294
171,[[-0.43055156 -0.6191196 ]],-1221,1360
172,[[-0.43476808 -0.5991582 ]],-1158,1368
173,[[-0.4303475 -0.592464 ]],-1117,1337
174,[[-0.44479206 -0.5647191 ]],-1014,1374
175,[[-0.45706224 -0.59454286]],-1142,1456
176,[[-0.430739   -0.57515466]],-1071,1339
177,[[-0.43707746 -0.5069691 ]],-826,1317
178,[[-0.4313109  -0.53750956]],-926,1307
179,[[-0.449951  -0.5953871]],-1173,1445
180,[[-0.4814818 -0.5442811]],-962,1510
181,[[-0.43364382 -0.5118153 ]],-827,1300
182,[[-0.42266923 -0.5283421 ]],-902,1275
183,[[-0.4232568 -0.5529039]],-975,1293
184,[[-0.43626076 -0.55074215]],-968,1329
185,[[-0.41910613 -0.55436456]],-992,1284
186,[[-0.43310317 -0.56651485]],-1018,1328
187,[[-0.42615813 -0.5524685 ]],-971,1299
188,[[-0.4126154  -0.56745255]],-1049,1257
189,[[-0.41663662 -0.537291  ]],-917,1255
190,[[-0.42467374 -0.5452446 ]],-945,1289
191,[[-0.41703898 -0.57293713]],-1067,1273
192,[[-0.45475206 -0.58667976]],-1111,1412
193,[[-0.44304627 -0.6030569 ]],-1169,1398
194,[[-0.45553678 -0.5851353 ]],-1100,1436
195,[[-0.43189868 -0.6085762 ]],-1201,1347
196,[[-0.45394817 -0.5690081 ]],-1049,1402
197,[[-0.37507597 -0.5930459 ]],-1160,1163
198,[[-0.43918884 -0.55419517]],-997,1341
199,[[-0.39721158 -0.5343157 ]],-927,1192
200,[[-0.45097438 -0.5161271 ]],-863,1361
201,[[-0.45289853 -0.48035258]],-728,1355
202,[[-0.48220712 -0.45988554]],-669,1438
203,[[-0.44078752 -0.48883456]],-771,1322
204,[[-0.4753744  -0.47964334]],-736,1420
205,[[-0.45236376 -0.51317066]],-856,1361
206,[[-0.46641713 -0.44827467]],-621,1362
207,[[-0.4784822 -0.4245916]],-555,1408
208,[[-0.4716456  -0.45976707]],-679,1410
209,[[-0.48117024 -0.44443047]],-618,1427
210,[[-0.4759143  -0.45633155]],-651,1406
211,[[-0.4655434  -0.47067487]],-690,1393
212,[[-0.45617354 -0.4751948 ]],-707,1358
213,[[-0.4575115 -0.7148233]],-1654,1557
214,[[-0.4411574  -0.95937777]],-3008,1897
215,[[-0.4455266  -0.97966766]],-3187,1989
216,[[-0.44992498 -0.99769855]],-3327,2019
217,[[-0.44214958 -0.9652442 ]],-3051,1916
218,[[-0.45606583 -0.97194076]],-3128,2029
219,[[-0.47306675 -0.94863415]],-2946,2021
220,[[-0.47743267 -0.9950619 ]],-3297,2160
221,[[-0.43516278 -0.99686116]],-3372,1956
222,[[-0.41380906 -1.0255188 ]],-3602,1910
223,[[-0.40681976 -1.0198834 ]],-3534,1887
224,[[-0.39529157 -1.0255054 ]],-3619,1849
225,[[-0.41159764 -1.0281838 ]],-3625,1905
226,[[-0.40126988 -1.0246346 ]],-3563,1868
227,[[-0.38161114 -1.0165231 ]],-3504,1745
228,[[-0.42419088 -1.0025967 ]],-3368,1889
229,[[-0.4140877 -1.025789 ]],-3566,1894
230,[[-0.4127382 -1.0170798]],-3490,1863
231,[[-0.39748892 -1.0252595 ]],-3540,1837
232,[[-0.3991539 -1.0422325]],-3754,1872
233,[[-0.3996387 -1.0113034]],-3412,1806
234,[[-0.41930822 -1.005261  ]],-3391,1869
235,[[-0.42415524 -1.0155278 ]],-3476,1923
236,[[-0.42131573 -1.0271044 ]],-3558,1951
237,[[-0.41989148 -1.0561267 ]],-3884,2035
238,[[-0.42165104 -1.0498463 ]],-3783,2006
239,[[-0.41165757 -1.0653398 ]],-3992,2062
240,[[-0.4153505 -1.0635339]],-3941,1999
241,[[-0.4697236 -0.9789777]],-3157,2116
242,[[-0.46901208 -0.9812826 ]],-3170,2103
243,[[-0.4201458 -1.0113223]],-3524,1973
244,[[-0.47698534 -0.981781  ]],-3193,2120
245,[[-0.5090551  -0.98363596]],-3181,2345
246,[[-0.4863526  -0.97968054]],-3162,2194
247,[[-0.43289128 -0.9691178 ]],-3119,1899
248,[[-0.46310845 -0.9702281 ]],-3108,2062
249,[[-0.44498408 -0.99783605]],-3346,2030
250,[[-0.44592476 -1.0072441 ]],-3458,2099
251,[[-0.5065435 -0.9705997]],-3104,2264
252,[[-0.49169695 -0.9782418 ]],-3145,2221
253,[[-0.49778146 -0.97730756]],-3070,2225
254,[[-0.49714416 -0.98415273]],-3153,2256
255,[[-0.48645848 -0.9804439 ]],-3153,2186
256,[[-0.5045793 -0.9901276]],-3209,2320
257,[[-0.49774033 -0.9924131 ]],-3275,2291
258,[[-0.48907402 -0.99388385]],-3278,2255
259,[[-0.49382567 -0.9548461 ]],-2969,2177
260,[[-0.49464655 -0.9932433 ]],-3316,2275
261,[[-0.4761329  -0.99317104]],-3273,2179
262,[[-0.45397383 -0.99695396]],-3338,2078
263,[[-0.45323172 -0.6514959 ]],-1363,1483
264,[[-0.45447877 -0.54542905]],-970,1395
265,[[-0.3980664  -0.52547294]],-895,1187
266,[[-0.33573422 -0.3766617 ]],-396,925
267,[[-0.31363562 -0.25025964]],-15,835
268,[[-0.2949788  -0.29992688]],-167,771
269,[[-0.34269282 -0.17903236]],182,914
270,[[-0.2950573  -0.28014958]],-105,781
271,[[-0.30855912 -0.32884383]],-263,831
272,[[-0.33032376 -0.23831138]],22,894
273,[[-0.3058425  -0.27099282]],-74,813
274,[[-0.323645   -0.26876667]],-65,863
275,[[-0.34583002 -0.22977653]],48,922
276,[[-0.32199675 -0.282989  ]],-113,866
277,[[-0.29567063 -0.10845767]],388,775
278,[[-0.27275687 -0.18299177]],178,708
279,[[-0.24274957 -0.20533049]],124,616
280,[[-0.25669935 -0.21340123]],91,668
281,[[-0.24981035 -0.21711302]],89,635
282,[[-0.2520439 -0.2220762]],63,642
283,[[-0.27145675 -0.23575026]],29,693
284,[[-0.24137132 -0.16730028]],226,618
285,[[-0.27500352 -0.1700669 ]],216,707
286,[[-0.28353265 -0.14585556]],281,729
287,[[-0.27296516 -0.15898791]],249,706
288,[[-0.28734237 -0.15629014]],251,743
289,[[-0.2821018  -0.17418313]],199,728
290,[[-0.3004562  -0.05564377]],527,779
291,[[-0.2917451  -0.06979918]],488,758
292,[[-0.24776846 -0.15504707]],260,621
293,[[-0.2827673  -0.20125215]],119,732
294,[[-0.27940002 -0.24766138]],-15,721
295,[[-0.27072665 -0.10051218]],407,700
296,[[-0.29921067 -0.06825724]],490,776
297,[[-0.3091908  -0.02408289]],610,814
298,[[-0.32872617 -0.05503907]],523,866
299,[[-0.26064438 -0.1429002 ]],288,665
300,[[-0.2605282  -0.16389902]],227,669
301,[[-0.29071927 -0.2899213 ]],-136,774
302,[[-0.3138396  -0.21837407]],72,835
303,[[-0.28786248 -0.28484577]],-119,761
304,[[-0.32280868 -0.26178533]],-54,853
305,[[-0.28491464 -0.2798422 ]],-104,751
306,[[-0.3299319 -0.342094 ]],-303,888
307,[[-0.32493317 -0.3182679 ]],-227,871
308,[[-0.31086037 -0.2884605 ]],-132,832
309,[[-0.31827182 -0.2935012 ]],-157,846
310,[[-0.32679483 -0.23512575]],26,873
311,[[-0.32806984 -0.24025981]],8,880
312,[[-0.33460227 -0.20869361]],102,892
313,[[-0.32114846 -0.24851257]],-20,845
314,[[-0.27200237 -0.8751396 ]],-2525,958
315,[[-0.24560021 -0.9403947 ]],-2890,908
316,[[-0.21365862 -1.0400151 ]],-3752,824
317,[[-0.1540909 -1.0526011]],-3822,577
318,[[-0.13044587 -1.1210681 ]],-4625,451
319,[[-0.15439928 -1.0803213 ]],-4115,557
320,[[-0.15529004 -1.113697  ]],-4519,634
321,[[-0.14114425 -1.079379  ]],-4105,516
322,[[-0.11441854 -1.0768304 ]],-4016,316
323,[[-0.13723336 -1.0389555 ]],-3683,449
324,[[-0.19721824 -0.991642  ]],-3275,717
325,[[-0.18259835 -1.0848917 ]],-4086,714
326,[[-0.21464251 -1.0567069 ]],-3818,876
327,[[-0.14563915 -1.0635779 ]],-3946,512
328,[[-0.14649472 -1.0338302 ]],-3646,499
329,[[-0.15496999 -1.0216327 ]],-3583,543
330,[[-0.1283667 -1.0301919]],-3571,411
331,[[-0.12196746 -1.0182102 ]],-3466,373
332,[[-0.12315276 -1.0331894 ]],-3613,372
333,[[-0.12555915 -1.03528   ]],-3616,400
334,[[-0.1275862 -1.0417321]],-3675,414
335,[[-0.12528391 -1.0449412 ]],-3710,391
336,[[-0.12934412 -1.037202  ]],-3639,408
337,[[-0.12665053 -1.0964346 ]],-4212,442
338,[[-0.09682325 -1.0695282 ]],-3952,269
339,[[-0.1414434 -1.014082 ]],-3506,461
340,[[-0.10704473 -1.0349278 ]],-3660,312
341,[[-0.09765616 -1.0235705 ]],-3528,232
342,[[-0.09224261 -1.1042109 ]],-4317,260
343,[[-0.08181286 -1.0675663 ]],-3957,200
344,[[-0.08478654 -1.1179514 ]],-4466,188
345,[[-0.0807202 -1.0983808]],-4294,191
346,[[-0.10110584 -1.1182526 ]],-4437,277
347,[[-0.07649817 -1.134639  ]],-4724,224
348,[[-0.0970303 -1.1502819]],-4923,317
349,[[-0.12885524 -1.0494593 ]],-3731,432
350,[[-0.12746158 -1.0605946 ]],-3885,473
351,[[-0.12939791 -1.0666387 ]],-3950,439
352,[[-0.10606769 -1.0441353 ]],-3728,353
353,[[-0.1067594 -1.0252668]],-3565,314
354,[[-0.12230202 -1.0185771 ]],-3472,388
355,[[-0.15274781 -1.0260391 ]],-3524,576
356,[[-0.14591426 -1.0247927 ]],-3524,509
357,[[-0.1489093 -1.0382084]],-3634,567
358,[[-0.11873619 -1.0378128 ]],-3641,412
359,[[-0.1301494 -1.0298467]],-3570,433
360,[[-0.07774319 -1.0648527 ]],-3912,177
361,[[-0.02538948 -1.0852783 ]],-4083,-123
362,[[-0.01944706 -1.0995053 ]],-4296,-178
363,[[-0.0144178 -1.0545632]],-3819,-152
364,[[ 0.01379961 -0.94123113]],-2849,-285
365,[[ 0.00405351 -0.93665665]],-2822,-233
366,[[-0.01450619 -0.8593716 ]],-2346,-138
367,[[-0.01131381 -0.6599092 ]],-1379,-112
368,[[ 0.00591139 -0.6287857 ]],-1240,-163
369,[[ 0.0127508  -0.61378026]],-1191,-184
370,[[ 0.02136442 -0.6079341 ]],-1167,-211
371,[[ 0.02032089 -0.6051345 ]],-1163,-214
372,[[ 0.01759283 -0.580443  ]],-1064,-169
373,[[ 0.03143014 -0.57786614]],-1066,-224
374,[[ 0.07805037 -0.55262667]],-957,-387
375,[[ 0.04697244 -0.5960498 ]],-1104,-293
376,[[ 0.05200319 -0.6008183 ]],-1127,-309
377,[[ 0.02957769 -0.6179542 ]],-1200,-243
378,[[ 0.00765031 -0.62832904]],-1269,-155
379,[[ 0.02250671 -0.5601937 ]],-988,-211
380,[[ 0.00500114 -0.5532582 ]],-948,-131
381,[[ 0.00745885 -0.5275171 ]],-873,-151
382,[[ 0.0019188  -0.57226247]],-1047,-128
383,[[ 0.03007422 -0.55425054]],-982,-216
384,[[-0.03240908 -0.541811  ]],-916,-29
385,[[-0.04103098 -0.527036  ]],-878,-2
386,[[-0.02765803 -0.4845965 ]],-725,-23
387,[[-0.05557147 -0.49762604]],-768,63
388,[[-0.04777707 -0.5212386 ]],-846,35
389,[[-0.04151754 -0.55704993]],-977,-2
390,[[-0.05017256 -0.5142485 ]],-813,42
391,[[-0.06075629 -0.5087578 ]],-795,76
392,[[-0.04858382 -0.5356941 ]],-898,35
393,[[-0.04887603 -0.5354972 ]],-896,37
394,[[-0.05646811 -0.5350112 ]],-903,63
395,[[-0.02536038 -0.5742622 ]],-1052,-46
396,[[-0.08186058 -0.5829582 ]],-1071,145
397,[[-0.0770846  -0.57188493]],-1046,129
398,[[-0.04218255 -0.5576755 ]],-995,15
399,[[-0.05414318 -0.5100077 ]],-803,71
400,[[-0.07527035 -0.5692322 ]],-1030,126
401,[[-0.0532341 -0.5433619]],-924,54
402,[[-0.06372595 -0.5898419 ]],-1113,85
403,[[-0.06714927 -0.5572903 ]],-987,95
404,[[-0.07762311 -0.5052401 ]],-793,131
405,[[-0.06657151 -0.5502646 ]],-966,97
406,[[-0.06608315 -0.53051054]],-890,95
407,[[-0.06407421 -0.4743346 ]],-670,88
408,[[-0.06924432 -0.49864727]],-769,105
409,[[-0.04540876 -0.53250253]],-874,20
410,[[-0.03861085 -0.57002115]],-1003,-19
411,[[-0.03309495 -0.558954  ]],-981,-16
412,[[-0.02753359 -0.55497503]],-968,-35
413,[[-0.00934552 -0.6077757 ]],-1180,-98
414,[[ 0.01360991 -0.5703491 ]],-1021,-181
415,[[-0.00360783 -0.6014838 ]],-1155,-116
416,[[-0.01024249 -0.6007249 ]],-1154,-100
417,[[-0.0517061 -0.5662055]],-1022,38
418,[[-0.06211679 -0.53368425]],-906,80
419,[[-0.08113344 -0.53897494]],-926,140
420,[[-0.06991687 -0.562855  ]],-1008,83
421,[[-0.22153845 -0.42920375]],-556,569
422,[[-0.19633466 -0.4491673 ]],-632,502
423,[[-0.20055845 -0.4703432 ]],-708,518
424,[[-0.20861043 -0.46472508]],-690,543
425,[[-0.23523991 -0.47348428]],-711,628
426,[[-0.21196967 -0.49425668]],-791,558
427,[[-0.20946853 -0.44583493]],-618,527
428,[[-0.21543393 -0.4831243 ]],-756,549
429,[[-0.18517296 -0.45629567]],-655,468
430,[[-0.21296844 -0.47388485]],-709,546
431,[[-0.20200306 -0.45445567]],-650,521
432,[[-0.21488537 -0.47356814]],-714,564
433,[[-0.2318968 -0.5238621]],-890,622
434,[[-0.22750716 -0.518155  ]],-866,593
435,[[-0.21204232 -0.41694593]],-517,542
436,[[-0.224034   -0.48814029]],-768,608
437,[[-0.23422511 -0.4221697 ]],-532,609
438,[[-0.24646097 -0.44158462]],-599,652
439,[[-0.20014143 -0.49697852]],-792,516
440,[[-0.21945821 -0.46674392]],-681,561
441,[[-0.2189189  -0.49502394]],-787,583
442,[[-0.23105112 -0.39614153]],-450,595
443,[[-0.22111876 -0.43287593]],-567,574
444,[[-0.21051434 -0.37329048]],-380,531
445,[[-0.22069612 -0.3718999 ]],-373,561
446,[[-0.18881108 -0.46810004]],-699,480
447,[[-0.21245289 -0.34754673]],-293,531
448,[[-0.19471695 -0.47180474]],-702,493
449,[[-0.21214409 -0.3633092 ]],-344,523
450,[[-0.19822   -0.3533441]],-314,492
451,[[-0.19893971 -0.39342147]],-437,497
452,[[-0.21181364 -0.44269964]],-614,538
453,[[-0.22012897 -0.3133146 ]],-196,555
454,[[-0.21136485 -0.3093577 ]],-182,529
455,[[-0.20046026 -0.3531602 ]],-316,496
456,[[-0.19484246 -0.36597753]],-358,485
457,[[-0.20637247 -0.44821453]],-615,525
458,[[-0.20023265 -0.40284717]],-468,501
459,[[-0.18692766 -0.4150411 ]],-508,464
460,[[-0.17911169 -0.3978208 ]],-452,439
461,[[-0.19690569 -0.30545932]],-163,484
462,[[-0.18727745 -0.3615002 ]],-340,461
463,[[-0.18421793 -0.3996622 ]],-459,441
464,[[-0.24333256 -0.27631235]],-82,610
465,[[-0.20629312 -0.40506378]],-484,526
466,[[-0.22893898 -0.354281  ]],-328,589
467,[[-0.22622338 -0.33782622]],-277,576
468,[[-0.24518661 -0.5927217 ]],-1145,693
469,[[-0.27890226 -0.7438439 ]],-1788,890
470,[[-0.2647528 -0.7585529]],-1837,806
471,[[-0.28852236 -0.73400885]],-1729,907
472,[[-0.2766931 -0.7397368]],-1747,869
473,[[-0.28383005 -0.7370832 ]],-1757,904
474,[[-0.2764005 -0.7106776]],-1630,856
475,[[-0.27300152 -0.72095007]],-1681,852
476,[[-0.25573277 -0.7145071 ]],-1656,780
477,[[-0.25190428 -0.70367265]],-1577,753
478,[[-0.26204535 -0.7066889 ]],-1590,795
479,[[-0.26995677 -0.7036692 ]],-1578,819
480,[[-0.25515315 -0.7368102 ]],-1756,788
481,[[-0.3140878 -0.77087  ]],-1921,1048
482,[[-0.31629735 -0.77858454]],-1953,1057
483,[[-0.2456266 -0.7761054]],-1965,788
484,[[-0.28205448 -0.7575704 ]],-1833,924
485,[[-0.2826404  -0.78025866]],-1970,903
486,[[-0.3091861 -0.769197 ]],-1913,1027
487,[[-0.3047186  -0.80113643]],-2081,1040
488,[[-0.29305127 -0.7787906 ]],-1960,969
489,[[-0.27903804 -0.77756524]],-1953,912
490,[[-0.26849052 -0.77080584]],-1941,871
491,[[-0.43136638 -0.837596  ]],-2416,1625
492,[[-0.78232276 -1.3872246 ]],-10595,10259
493,[[-0.5072675 -1.0335188]],-3793,2710
494,[[-0.70129704 -0.7481147 ]],-2003,2923
495,[[-0.576355  -0.8572866]],-2448,2402
496,[[-0.48149994 -0.84208506]],-2349,1871
497,[[-0.42849243 -0.787273  ]],-2023,1535
498,[[-0.42054495 -0.7274183 ]],-1734,1432
499,[[-0.39801323 -0.6854778 ]],-1547,1322
500,[[-0.4038105 -0.70722  ]],-1635,1350
501,[[-0.38808763 -0.69580525]],-1595,1300
502,[[-0.40136522 -0.77844465]],-1998,1402
503,[[-0.40978676 -0.7666765 ]],-1903,1419
504,[[-0.41485482 -0.73743737]],-1761,1413
505,[[-0.34131604 -0.7090542 ]],-1652,1082
506,[[-0.3159025 -0.7237127]],-1716,1002
507,[[-0.32766238 -0.67520666]],-1473,1021
508,[[-0.33685303 -0.7104956 ]],-1649,1099
509,[[-0.3259365  -0.70003283]],-1589,1015
510,[[-0.34057647 -0.70366967]],-1627,1099
511,[[-0.34012973 -0.6954568 ]],-1552,1073
512,[[-0.30405807 -0.7214893 ]],-1705,955
513,[[-0.30443305 -0.72314715]],-1717,961
514,[[-0.2924734 -0.7277358]],-1753,919
515,[[-0.31574523 -0.6939161 ]],-1566,976
516,[[-0.2851323 -0.6885869]],-1560,866
517,[[-0.26061106 -0.67561334]],-1497,766
518,[[-0.25290135 -0.6717477 ]],-1480,736
519,[[-0.29749054 -0.66452825]],-1425,902
520,[[-0.32170603 -0.81589276]],-2151,1091
521,[[-0.3682047 -0.9177842]],-2820,1449
522,[[-0.36511597 -0.922966  ]],-2775,1403
523,[[-0.39107773 -0.9070131 ]],-2749,1543
524,[[-0.39531672 -0.9192181 ]],-2774,1568
525,[[-0.37445492 -0.90614104]],-2727,1487
526,[[-0.35424194 -0.92362297]],-2837,1387
527,[[-0.3737405 -0.9479213]],-2992,1552
528,[[-0.3791166 -0.9449275]],-3001,1584
529,[[-0.38231385 -0.9885347 ]],-3280,1633
530,[[-0.3925073  -0.99116904]],-3292,1684
531,[[-0.392218  -0.9700829]],-3112,1681
532,[[-0.40727347 -0.94646454]],-2995,1646
533,[[-0.37650576 -0.9853291 ]],-3288,1618
534,[[-0.35184312 -0.98544693]],-3292,1482
535,[[-0.3549089 -0.9635063]],-3040,1468
536,[[-0.3598889 -0.9354354]],-2865,1446
537,[[-0.3461681  -0.95695543]],-2992,1413
538,[[-0.36473447 -0.9410733 ]],-2882,1470
539,[[-0.38271272 -0.93837494]],-2870,1522
540,[[-0.37167305 -0.9482722 ]],-2948,1490
541,[[-0.3904584 -1.029489 ]],-3584,1750
542,[[-0.36730376 -1.0018989 ]],-3376,1582
543,[[-0.37247854 -1.0017009 ]],-3384,1605
