frame,res,X,Y
86,[[-0.2894726  -0.57182825]],-1085,808
87,[[-0.3014342  -0.56302524]],-1057,842
88,[[-0.28943306 -0.56025314]],-1038,819
89,[[-0.27064988 -0.5758457 ]],-1102,740
90,[[-0.30413637 -0.55032814]],-1002,863
91,[[-0.271991  -0.5866569]],-1139,746
92,[[-0.26404762 -0.58911335]],-1148,726
93,[[-0.31191984 -0.55223274]],-1010,891
94,[[-0.28074846 -0.5630892 ]],-1048,784
95,[[-0.24826476 -0.5737262 ]],-1088,661
96,[[-0.25782168 -0.565635  ]],-1056,706
97,[[-0.27964306 -0.57093227]],-1054,777
98,[[-0.26698285 -0.57762825]],-1100,745
99,[[-0.24052826 -0.5397502 ]],-954,637
100,[[-0.25900763 -0.57004154]],-1047,702
101,[[-0.27522057 -0.5308918 ]],-912,746
102,[[-0.2433553 -0.5618855]],-1002,643
103,[[-0.2765957 -0.5204768]],-876,748
104,[[-0.25854185 -0.62206006]],-1262,731
105,[[-0.23022123 -0.66192913]],-1425,620
106,[[-0.235805   -0.63717973]],-1330,649
107,[[-0.20991898 -0.6867117 ]],-1541,575
108,[[-0.2517528 -0.621976 ]],-1256,685
109,[[-0.28171918 -0.59064114]],-1153,798
110,[[-0.24761915 -0.6131444 ]],-1229,668
111,[[-0.26209474 -0.6110842 ]],-1227,738
112,[[-0.2914255  -0.58716273]],-1134,822
113,[[-0.2940575  -0.57905173]],-1103,830
114,[[-0.27275038 -0.5465295 ]],-994,734
115,[[-0.26523942 -0.63819176]],-1350,764
116,[[-0.28351   -0.5885728]],-1138,806
117,[[-0.3032048 -0.5649488]],-1081,872
118,[[-0.3248805 -0.516113 ]],-881,921
119,[[-0.33734554 -0.51177204]],-872,946
120,[[-0.3031759  -0.58566225]],-1177,891
121,[[-0.29134417 -0.53182876]],-908,786
122,[[-0.28654063 -0.5814513 ]],-1117,794
123,[[-0.2641724  -0.64739645]],-1381,759
124,[[-0.2732476 -0.6116305]],-1217,753
125,[[-0.26079825 -0.6175383 ]],-1256,729
126,[[-0.27799532 -0.6096909 ]],-1202,779
127,[[-0.2656085 -0.6138093]],-1227,741
128,[[-0.24714509 -0.6904421 ]],-1566,698
129,[[-0.27457952 -0.60326934]],-1194,787
130,[[-0.2900939 -0.6325293]],-1331,836
131,[[-0.28337586 -0.63944334]],-1358,815
132,[[-0.28840265 -0.6129417 ]],-1252,822
133,[[-0.28774524 -0.628191  ]],-1324,852
134,[[-0.3055437  -0.68268824]],-1557,946
135,[[-0.2914761  -0.76618654]],-1912,941
136,[[-0.28440964 -0.7615733 ]],-1889,895
137,[[-0.28262615 -0.7949108 ]],-2083,924
138,[[-0.31933552 -0.7073704 ]],-1610,990
139,[[-0.3080637 -0.7549428]],-1863,984
140,[[-0.34091106 -0.6632359 ]],-1397,1045
141,[[-0.31840432 -0.73602897]],-1749,1013
142,[[-0.34615466 -0.73636425]],-1747,1143
143,[[-0.36337212 -0.7308944 ]],-1722,1207
144,[[-0.3800535  -0.73333347]],-1739,1255
145,[[-0.38779762 -0.79680634]],-2039,1380
146,[[-0.36681062 -0.883561  ]],-2538,1366
147,[[-0.39025396 -0.81924856]],-2160,1395
148,[[-0.38463086 -0.8479925 ]],-2339,1406
149,[[-0.32867476 -0.9135221 ]],-2712,1221
150,[[-0.36873373 -0.805979  ]],-2097,1282
151,[[-0.38681155 -0.87793744]],-2536,1455
152,[[-0.41974774 -0.8327688 ]],-2269,1555
153,[[-0.4123352 -0.8510839]],-2319,1505
154,[[-0.4041089 -0.848793 ]],-2352,1494
155,[[-0.3645854 -0.832733 ]],-2285,1278
156,[[-0.38147146 -0.8101185 ]],-2098,1343
157,[[-0.391136   -0.92976964]],-2805,1526
158,[[-0.3632806 -0.8484521]],-2342,1336
159,[[-0.40518814 -0.902624  ]],-2705,1554
160,[[-0.39400405 -0.91462195]],-2746,1537
161,[[-0.38542157 -0.9217006 ]],-2792,1507
162,[[-0.39239922 -0.8892404 ]],-2577,1498
163,[[-0.3985737  -0.92746735]],-2814,1575
164,[[-0.3947447  -0.86870354]],-2452,1478
165,[[-0.41313678 -0.84124964]],-2302,1521
166,[[-0.4128705  -0.83211344]],-2243,1499
167,[[-0.38634515 -0.8039696 ]],-2076,1367
168,[[-0.34869355 -0.6574022 ]],-1402,1066
169,[[-0.33733362 -0.60593617]],-1212,979
170,[[-0.3215686 -0.5467733]],-1001,924
171,[[-0.33112165 -0.5628322 ]],-1061,965
172,[[-0.33545184 -0.5821376 ]],-1119,982
173,[[-0.30480498 -0.5717371 ]],-1076,869
174,[[-0.28806752 -0.52161723]],-885,796
175,[[-0.3094224  -0.46451175]],-683,847
176,[[-0.31503034 -0.5299628 ]],-913,864
177,[[-0.3064576 -0.5434444]],-976,853
178,[[-0.27282044 -0.5738466 ]],-1079,744
179,[[-0.2600795 -0.5700796]],-1069,699
180,[[-0.30673352 -0.4948368 ]],-792,832
181,[[-0.30618012 -0.47671342]],-757,836
182,[[-0.3082593  -0.44783273]],-648,831
183,[[-0.3047307  -0.40204945]],-492,821
184,[[-0.34118745 -0.23750827]],9,908
185,[[-0.301934  -0.3693065]],-399,813
186,[[-0.31251392 -0.3820855 ]],-430,842
187,[[-0.29653358 -0.40265733]],-494,801
188,[[-0.26028085 -0.40637934]],-506,683
189,[[-0.29142666 -0.37102932]],-377,769
190,[[-0.28054315 -0.35575944]],-336,736
191,[[-0.27389562 -0.46670634]],-681,723
192,[[-0.2404786  -0.46395692]],-688,631
193,[[-0.3216258 -0.5309318]],-926,908
194,[[-0.27990514 -0.44108307]],-604,749
195,[[-0.30339313 -0.49742368]],-801,839
196,[[-0.29447624 -0.5518449 ]],-1005,835
197,[[-0.2654755 -0.6030158]],-1210,731
198,[[-0.26669958 -0.5865801 ]],-1137,734
199,[[-0.23923795 -0.39962763]],-463,624
200,[[-0.26780632 -0.5628762 ]],-1050,747
201,[[-0.29982588 -0.51201963]],-854,838
202,[[-0.30375287 -0.5469162 ]],-984,855
203,[[-0.2678309 -0.5884007]],-1150,750
204,[[-0.2708015  -0.61178935]],-1237,753
205,[[-0.28829992 -0.5926416 ]],-1157,828
206,[[-0.30500835 -0.56724703]],-1052,866
207,[[-0.31566644 -0.54325134]],-946,885
208,[[-0.2774644 -0.5605093]],-1039,774
209,[[-0.26312873 -0.61107695]],-1230,741
210,[[-0.2992579 -0.6193436]],-1258,848
211,[[-0.27879593 -0.6102987 ]],-1223,783
212,[[-0.28730297 -0.53531957]],-916,784
213,[[-0.28677216 -0.6642772 ]],-1434,849
214,[[-0.29067805 -0.6372335 ]],-1328,825
215,[[-0.2914639 -0.6006701]],-1176,832
216,[[-0.27506214 -0.63556063]],-1323,772
217,[[-0.2769556  -0.50103194]],-818,735
218,[[-0.28306282 -0.46248013]],-677,742
219,[[-0.2861791 -0.4695282]],-717,762
220,[[-0.28274038 -0.3907029 ]],-454,736
221,[[-0.23484433 -0.46694064]],-686,607
222,[[-0.24308547 -0.46452248]],-687,632
223,[[-0.2520275  -0.41001356]],-513,660
224,[[-0.24462968 -0.42702848]],-573,627
225,[[-0.26354507 -0.33779183]],-286,673
226,[[-0.27775407 -0.4338746 ]],-600,734
227,[[-0.3074704  -0.38407317]],-438,815
228,[[-0.2813145 -0.327086 ]],-256,727
229,[[-0.25929242 -0.15384772]],252,656
230,[[-0.24855325 -0.30771914]],-195,624
231,[[-0.28169996 -0.24258627]],-3,719
232,[[-0.2585227 -0.2781428]],-109,654
233,[[-0.2554956  -0.34336394]],-312,653
234,[[-0.27969325 -0.22865812]],34,712
235,[[-0.24529499 -0.2776221 ]],-112,622
236,[[-0.24827354 -0.3367787 ]],-301,634
237,[[-0.23895966 -0.351085  ]],-335,600
238,[[-0.27850658 -0.18636139]],156,719
239,[[-0.22815612 -0.3899045 ]],-475,579
240,[[-0.24101111 -0.27822903]],-119,614
241,[[-0.30405584  0.00601125]],688,840
242,[[-0.3027903  -0.07315534]],464,831
243,[[-0.2954347   0.07899527]],887,819
244,[[-0.2791271  -0.11797895]],332,744
245,[[-0.29568666 -0.09641972]],394,791
246,[[-0.26507193  0.02204261]],734,714
247,[[-0.27299845 -0.01954189]],621,737
248,[[-0.33332932  0.12763567]],1030,949
249,[[-0.31199598 -0.13875383]],275,843
250,[[-0.3406074  -0.18528548]],138,920
251,[[-0.34933808 -0.22492048]],30,942
252,[[-0.3221643  -0.39998895]],-511,878
253,[[-0.28111494 -0.46386844]],-716,756
254,[[-0.26875088 -0.445546  ]],-646,720
255,[[-0.2935247 -0.4054497]],-510,781
256,[[-0.2941219 -0.4723002]],-742,802
257,[[-0.29368043 -0.40448955]],-509,790
258,[[-0.2930901  -0.37374216]],-411,784
259,[[-0.30729955 -0.37854618]],-433,820
260,[[-0.31548077 -0.3535701 ]],-336,845
261,[[-0.29096335 -0.46784592]],-724,784
262,[[-0.32817876 -0.4236198 ]],-558,880
263,[[-0.26827478 -0.4054802 ]],-504,707
264,[[-0.27016017 -0.47647315]],-741,713
265,[[-0.30491275 -0.55667734]],-1023,846
266,[[-0.30477592 -0.5523393 ]],-1007,845
267,[[-0.28532317 -0.56416166]],-1069,790
268,[[-0.28664428 -0.58853674]],-1156,802
269,[[-0.31658277 -0.56694967]],-1071,894
270,[[-0.30142054 -0.5614923 ]],-1072,847
271,[[-0.30425492 -0.5624802 ]],-1067,876
272,[[-0.30515832 -0.61714983]],-1274,862
273,[[-0.3255516  -0.56946534]],-1077,942
274,[[-0.30890876 -0.5775206 ]],-1110,888
275,[[-0.31314847 -0.562363  ]],-1049,898
276,[[-0.32190853 -0.6025686 ]],-1204,940
277,[[-0.3355657  -0.56465113]],-1048,971
278,[[-0.31162664 -0.619975  ]],-1288,904
279,[[-0.34015244 -0.63845897]],-1365,1023
280,[[-0.33379313 -0.5988325 ]],-1198,996
281,[[-0.31244576 -0.62404644]],-1294,935
282,[[-0.305328  -0.6527896]],-1417,914
283,[[-0.31900764 -0.5672606 ]],-1044,917
284,[[-0.28945756 -0.6747383 ]],-1508,866
285,[[-0.29891026 -0.64122236]],-1349,883
286,[[-0.28597242 -0.65153813]],-1403,852
287,[[-0.30592352 -0.6293042 ]],-1320,905
288,[[-0.32295758 -0.63388467]],-1340,970
289,[[-0.3743564 -0.5173125]],-886,1097
290,[[-0.3817867  -0.49304175]],-815,1093
291,[[-0.3867374 -0.5233217]],-919,1132
292,[[-0.38625115 -0.5528494 ]],-1027,1137
293,[[-0.32592422 -0.6155847 ]],-1263,977
294,[[-0.34633118 -0.549628  ]],-1013,1019
295,[[-0.42754543 -0.4407992 ]],-634,1252
296,[[-0.45058867 -0.35944754]],-367,1292
297,[[-0.4211959  -0.43324783]],-611,1232
298,[[-0.42868644 -0.44821274]],-681,1257
299,[[-0.43571818 -0.32506055]],-272,1247
300,[[-0.41517627 -0.44480067]],-669,1205
301,[[-0.46398577 -0.28125295]],-156,1316
302,[[-0.43335772 -0.3096159 ]],-236,1221
303,[[-0.41498262 -0.35037738]],-363,1172
304,[[-0.41571224 -0.3823716 ]],-455,1201
305,[[-0.41946232 -0.3442539 ]],-333,1201
306,[[-0.44921106 -0.30279848]],-228,1287
307,[[-0.41573447 -0.36859503]],-424,1183
308,[[-0.40913403 -0.3542808 ]],-369,1154
309,[[-0.42122954 -0.39168164]],-498,1214
310,[[-0.42444873 -0.37238437]],-437,1215
311,[[-0.38821727 -0.4151185 ]],-565,1097
312,[[-0.40902132 -0.37939173]],-457,1163
313,[[-0.42000592 -0.4555951 ]],-716,1236
314,[[-0.40535775 -0.4218278 ]],-612,1184
315,[[-0.39027157 -0.43186063]],-622,1138
316,[[-0.41177183 -0.4707616 ]],-763,1226
317,[[-0.40238792 -0.43062118]],-622,1148
318,[[-0.4055215 -0.4355003]],-646,1171
319,[[-0.38658494 -0.40442848]],-542,1103
320,[[-0.3877911 -0.4472878]],-689,1134
321,[[-0.4043585 -0.4309379]],-619,1157
322,[[-0.37744144 -0.40972513]],-542,1057
323,[[-0.39312738 -0.40972543]],-546,1113
324,[[-0.41469783 -0.34589466]],-349,1173
325,[[-0.35412243 -0.5210366 ]],-917,1011
326,[[-0.3333019 -0.4787793]],-762,938
327,[[-0.34414285 -0.47146648]],-732,954
328,[[-0.32624325 -0.5026187 ]],-837,907
329,[[-0.30479157 -0.53500867]],-969,850
330,[[-0.27172476 -0.593783  ]],-1178,752
331,[[-0.2595544 -0.5928261]],-1192,722
332,[[-0.28351563 -0.5673269 ]],-1087,783
333,[[-0.26924208 -0.53066146]],-945,712
334,[[-0.24928233 -0.5585159 ]],-1049,683
335,[[-0.26181117 -0.533572  ]],-951,715
336,[[-0.26076925 -0.5319922 ]],-939,694
337,[[-0.24737662 -0.6196706 ]],-1276,675
338,[[-0.27890176 -0.568889  ]],-1083,770
339,[[-0.26968545 -0.58060044]],-1119,755
340,[[-0.25565463 -0.5819162 ]],-1123,707
341,[[-0.2488769  -0.65005064]],-1418,698
342,[[-0.26174623 -0.6631227 ]],-1463,742
343,[[-0.25908065 -0.67731947]],-1523,742
344,[[-0.2650074 -0.611168 ]],-1237,749
345,[[-0.25715137 -0.6476241 ]],-1407,744
346,[[-0.27397972 -0.6421677 ]],-1363,793
347,[[-0.26479557 -0.6306309 ]],-1315,755
348,[[-0.2734957 -0.7006917]],-1606,795
349,[[-0.28405434 -0.7269542 ]],-1754,878
350,[[-0.3017531  -0.64413553]],-1384,875
351,[[-0.28004432 -0.66553026]],-1477,806
352,[[-0.2740995 -0.6909145]],-1585,799
353,[[-0.31824303 -0.58848476]],-1157,906
354,[[-0.29685047 -0.6565637 ]],-1443,867
355,[[-0.30422035 -0.59530085]],-1172,862
356,[[-0.28418508 -0.6364634 ]],-1357,812
357,[[-0.26637423 -0.63854665]],-1364,749
358,[[-0.2731527 -0.5743022]],-1107,757
359,[[-0.26573572 -0.5354576 ]],-960,713
360,[[-0.22464257 -0.60164165]],-1209,588
361,[[-0.31192905 -0.5193519 ]],-909,866
362,[[-0.2985739  -0.53355336]],-956,827
363,[[-0.29575115 -0.5492215 ]],-1003,815
364,[[-0.30570662 -0.5522435 ]],-1011,858
365,[[-0.29614353 -0.5838804 ]],-1149,843
366,[[-0.27461717 -0.589422  ]],-1171,764
367,[[-0.30317247 -0.5357544 ]],-960,861
368,[[-0.29829532 -0.5237278 ]],-902,834
369,[[-0.3062581 -0.5220371]],-893,837
370,[[-0.28551242 -0.5389683 ]],-976,800
371,[[-0.2616154 -0.5327114]],-947,714
372,[[-0.2760252 -0.5109376]],-857,752
373,[[-0.3052761  -0.51353085]],-878,839
374,[[-0.3005068 -0.5120598]],-872,822
375,[[-0.29291412 -0.5212729 ]],-907,802
376,[[-0.28282076 -0.5075351 ]],-873,794
377,[[-0.31319815 -0.4691148 ]],-712,870
378,[[-0.32226035 -0.4611163 ]],-692,892
379,[[-0.30784014 -0.4638756 ]],-696,842
380,[[-0.2910558  -0.54419434]],-977,819
381,[[-0.2843346  -0.53142905]],-927,789
382,[[-0.26414877 -0.54848254]],-1001,729
383,[[-0.25623876 -0.60510087]],-1205,696
384,[[-0.2858316 -0.6225969]],-1278,805
385,[[-0.34732437 -0.67037904]],-1493,1068
386,[[-0.33524907 -0.7047627 ]],-1628,1058
387,[[-0.3236857  -0.60585296]],-1226,961
388,[[-0.33029157 -0.68408316]],-1555,1027
389,[[-0.2944324  -0.69694054]],-1557,879
390,[[-0.30443895 -0.72210574]],-1720,933
391,[[-0.31253618 -0.7316673 ]],-1755,989
392,[[-0.3177511  -0.76056397]],-1904,1011
393,[[-0.2826593 -0.8230372]],-2182,896
394,[[-0.28868717 -0.82820505]],-2214,952
395,[[-0.2897356 -0.8524396]],-2360,957
396,[[-0.28245825 -0.9113086 ]],-2714,988
397,[[-0.29291824 -0.9448582 ]],-2952,1082
398,[[-0.31927177 -0.91506714]],-2742,1163
399,[[-0.30196896 -0.9040077 ]],-2638,1049
400,[[-0.32885933 -0.91402996]],-2741,1199
401,[[-0.31271496 -0.92794275]],-2841,1146
402,[[-0.33353394 -0.90602696]],-2681,1201
403,[[-0.3166795 -0.9248079]],-2808,1172
404,[[-0.31163743 -0.96736103]],-3129,1184
405,[[-0.31913373 -0.9373409 ]],-2914,1181
406,[[-0.33195108 -0.9255601 ]],-2827,1236
407,[[-0.33527943 -0.91674197]],-2760,1231
408,[[-0.34863597 -0.9184408 ]],-2766,1293
409,[[-0.3060004 -0.9236415]],-2754,1103
410,[[-0.31974095 -0.9174086 ]],-2717,1175
411,[[-0.33581284 -0.8875885 ]],-2568,1230
412,[[-0.3300297  -0.89521396]],-2594,1161
413,[[-0.31765756 -0.8655231 ]],-2446,1095
414,[[-0.3013871  -0.71829784]],-1684,915
415,[[-0.32341504 -0.68507826]],-1519,962
416,[[-0.3174798 -0.6963993]],-1561,944
417,[[-0.2913341  -0.70595556]],-1622,882
418,[[-0.2836347 -0.7165563]],-1694,844
419,[[-0.31405464 -0.66892964]],-1440,943
420,[[-0.32905573 -0.66368365]],-1427,1000
421,[[-0.3887248  -0.57024586]],-1061,1156
422,[[-0.3593799  -0.57353455]],-1084,1061
423,[[-0.35638595 -0.64448524]],-1359,1086
424,[[-0.34263396 -0.562034  ]],-1030,982
425,[[-0.3200572  -0.61680764]],-1254,942
426,[[-0.33987072 -0.6228174 ]],-1280,1017
427,[[-0.34246188 -0.63917065]],-1343,1048
428,[[-0.33874202 -0.63491046]],-1349,1034
429,[[-0.34682354 -0.6224339 ]],-1301,1041
430,[[-0.33855236 -0.65920496]],-1445,1041
431,[[-0.3360715  -0.55294234]],-1010,948
432,[[-0.3144526 -0.6312792]],-1328,915
433,[[-0.35432616 -0.51830673]],-886,1000
434,[[-0.34364343 -0.58071303]],-1142,1014
435,[[-0.3522027  -0.55967045]],-1060,1030
436,[[-0.31270418 -0.5288742 ]],-933,868
437,[[-0.32340884 -0.5427722 ]],-983,917
438,[[-0.31242543 -0.5243438 ]],-913,870
439,[[-0.32744944 -0.4835117 ]],-774,903
440,[[-0.30454025 -0.54271793]],-981,845
441,[[-0.29663694 -0.5799162 ]],-1130,842
442,[[-0.300971   -0.61888796]],-1281,863
443,[[-0.29161155 -0.63158625]],-1350,843
444,[[-0.29219878 -0.60244155]],-1203,823
445,[[-0.2965828 -0.6546029]],-1430,870
446,[[-0.30867922 -0.57547337]],-1118,887
447,[[-0.31701103 -0.5982628 ]],-1211,920
448,[[-0.3404142 -0.5516268]],-1018,980
449,[[-0.3309536 -0.5525297]],-1005,931
450,[[-0.3294918 -0.5724058]],-1084,963
451,[[-0.36702743 -0.5830637 ]],-1127,1078
452,[[-0.33371902 -0.6515777 ]],-1410,998
453,[[-0.34664315 -0.63180035]],-1330,1035
454,[[-0.3392524  -0.54052454]],-974,960
455,[[-0.29989257 -0.5155548 ]],-887,824
456,[[-0.29333943 -0.54416007]],-1000,816
457,[[-0.22616139 -0.5393031 ]],-984,588
458,[[-0.26742837 -0.52778876]],-948,742
459,[[-0.26970035 -0.4318549 ]],-597,724
460,[[-0.23521763 -0.5244652 ]],-920,612
461,[[-0.24228619 -0.36877298]],-395,614
462,[[-0.25115964 -0.4133579 ]],-535,642
463,[[-0.2420007  -0.41604686]],-539,615
464,[[-0.23968044 -0.396856  ]],-478,608
465,[[-0.22696865 -0.42381763]],-563,566
466,[[-0.16909257 -0.4189315 ]],-547,391
467,[[-0.17924    -0.41572413]],-534,419
468,[[-0.14970863 -0.45475173]],-649,322
469,[[-0.118213   -0.37065214]],-382,236
470,[[-0.11519055 -0.37251347]],-394,227
471,[[-0.1321443  -0.24201056]],10,288
472,[[-0.13878822 -0.24620798]],-3,307
473,[[-0.11552574 -0.294181  ]],-146,237
474,[[-0.13463086 -0.25909182]],-44,294
475,[[-0.10478469 -0.2906802 ]],-135,204
476,[[-0.08843381 -0.29967242]],-156,157
477,[[-0.11924447 -0.28182948]],-102,246
478,[[-0.09497152 -0.3105147 ]],-192,172
479,[[-0.09328488 -0.235295  ]],34,176
480,[[-0.05428236 -0.29193205]],-120,56
481,[[-0.14340058 -0.33113724]],-274,318
482,[[-0.09935758 -0.3516224 ]],-345,178
483,[[-0.14052224 -0.29871893]],-177,314
484,[[-0.1486229  -0.36171392]],-381,346
485,[[-0.12966047 -0.32934237]],-278,284
486,[[-0.18850802 -0.22013178]],66,454
487,[[-0.1997518  -0.31372583]],-216,483
488,[[-0.28777957 -0.45973432]],-688,767
489,[[-0.25985733 -0.53007615]],-922,705
490,[[-0.28793156 -0.53631276]],-953,784
491,[[-0.24516575 -0.50912464]],-855,642
492,[[-0.24897565 -0.49184746]],-788,658
493,[[-0.28324175 -0.49609983]],-811,759
494,[[-0.26323533 -0.4655896 ]],-708,694
495,[[-0.2642144  -0.50945854]],-872,720
496,[[-0.28754026 -0.5321412 ]],-940,791
497,[[-0.27666202 -0.44168833]],-627,727
498,[[-0.25321537 -0.5012779 ]],-843,669
499,[[-0.29210788 -0.42755088]],-583,775
500,[[-0.2800671  -0.47291106]],-734,745
501,[[-0.32644355 -0.405945  ]],-513,881
502,[[-0.2841358 -0.5002224]],-827,763
503,[[-0.30393994 -0.43999645]],-624,816
504,[[-0.2796446 -0.4904296]],-799,749
505,[[-0.296859  -0.5709022]],-1099,832
506,[[-0.3073101 -0.5791894]],-1106,862
507,[[-0.2827259 -0.5760142]],-1102,788
508,[[-0.28907782 -0.55421865]],-1026,816
509,[[-0.30886552 -0.57475454]],-1092,890
510,[[-0.29561543 -0.60148525]],-1183,857
511,[[-0.31830302 -0.60543895]],-1206,920
512,[[-0.31560773 -0.56744766]],-1063,888
513,[[-0.31067425 -0.59492195]],-1159,898
514,[[-0.25199682 -0.5693549 ]],-1072,672
515,[[-0.27487698 -0.49066353]],-787,726
516,[[-0.25188696 -0.59168017]],-1167,678
517,[[-0.19051206 -0.53869087]],-962,471
518,[[-0.23916864 -0.46500492]],-686,605
519,[[-0.25549152 -0.5041143 ]],-821,663
520,[[-0.20868003 -0.5442223 ]],-984,525
521,[[-0.2177718 -0.5322199]],-941,557
522,[[-0.21277961 -0.54140437]],-974,542
523,[[-0.21935262 -0.51302254]],-874,556
524,[[-0.25710535 -0.5005101 ]],-809,668
525,[[-0.24869707 -0.5338192 ]],-938,653
526,[[-0.2328282 -0.5357175]],-923,593
527,[[-0.22859433 -0.6571294 ]],-1433,619
528,[[-0.24699125 -0.57277274]],-1068,651
529,[[-0.27300754 -0.62041044]],-1277,764
530,[[-0.26983765 -0.5800696 ]],-1111,753
531,[[-0.2873898 -0.5027314]],-823,769
532,[[-0.27088434 -0.5373483 ]],-956,727
533,[[-0.26701057 -0.5715394 ]],-1081,723
534,[[-0.2726117  -0.51390773]],-860,723
535,[[-0.24557441 -0.57588685]],-1090,650
536,[[-0.26388144 -0.59570515]],-1173,718
537,[[-0.2533691  -0.62113917]],-1277,690
538,[[-0.2588957 -0.5255972]],-899,680
539,[[-0.24212196 -0.55907214]],-1015,648
540,[[-0.25222158 -0.50608903]],-820,663
541,[[-0.30866325 -0.56971025]],-1080,871
542,[[-0.27515617 -0.5585406 ]],-1026,765
543,[[-0.30142424 -0.52517956]],-895,838
544,[[-0.27791148 -0.5580687 ]],-1025,774
545,[[-0.27909335 -0.5626561 ]],-1058,784
546,[[-0.29885584 -0.53995377]],-971,824
547,[[-0.29523805 -0.5302074 ]],-927,821
548,[[-0.29821306 -0.5975403 ]],-1202,849
549,[[-0.28976816 -0.5507498 ]],-1009,796
550,[[-0.29362023 -0.6019021 ]],-1200,830
551,[[-0.25946924 -0.59033376]],-1153,704
