frame,res,X,Y
44,[[-0.33889607 -0.25132373]],7,905
45,[[-0.32633746 -0.3047189 ]],-162,881
46,[[-0.33349818 -0.2903402 ]],-105,882
47,[[-0.3295142  -0.28757793]],-96,883
48,[[-0.3120349 -0.2881925]],-91,822
49,[[-0.23964068 -0.3296636 ]],-218,611
50,[[-0.23074433 -0.3913451 ]],-450,636
51,[[-0.24147978 -0.48777214]],-749,666
52,[[-0.23543186 -0.3629107 ]],-315,616
53,[[-0.2367908  -0.37875348]],-372,628
54,[[-0.2485317  -0.31491733]],-169,636
55,[[-0.25277236 -0.3273492 ]],-210,663
56,[[-0.25553787 -0.32796916]],-208,658
57,[[-0.24722637 -0.28790358]],-88,628
58,[[-0.23124151 -0.3153207 ]],-175,594
59,[[-0.25791338 -0.31428647]],-171,662
60,[[-0.27035576 -0.32303804]],-188,708
61,[[-0.2758559  -0.33454528]],-271,753
62,[[-0.27242482 -0.3200878 ]],-233,750
63,[[-0.2735786  -0.28051227]],-112,755
64,[[-0.24014048 -0.38732928]],-440,650
65,[[-0.15455014 -0.3906825 ]],-443,397
66,[[-0.1156702 -0.3849538]],-426,275
67,[[-0.10242039 -0.35651165]],-355,242
68,[[-0.11106264 -0.37427807]],-393,266
69,[[-0.08951905 -0.37221566]],-383,196
70,[[-0.07466759 -0.35366565]],-327,153
71,[[-0.0585972  -0.41677713]],-518,103
72,[[-0.05576614 -0.44067073]],-584,90
73,[[-0.09592417 -0.45692688]],-618,197
74,[[-0.08721728 -0.45818356]],-632,172
75,[[-0.02760423 -0.5294106 ]],-919,-5
76,[[-0.02009146 -0.46546376]],-692,-31
77,[[-0.05756543 -0.50002813]],-781,70
78,[[ 0.00552263 -0.38118508]],-399,-111
79,[[ 0.00759249 -0.23032555]],75,-92
80,[[ 0.03901138 -0.2882294 ]],-112,-192
81,[[ 0.01617134 -0.34504592]],-287,-123
82,[[ 0.00763237 -0.33317038]],-251,-95
83,[[-0.01386655 -0.19926086]],165,-28
84,[[ 0.01124444 -0.21618718]],103,-95
85,[[-0.00616605 -0.14740118]],301,-45
86,[[-0.02716352 -0.09127001]],462,19
87,[[-0.04634811 -0.12420401]],367,69
88,[[-0.05003428 -0.11824265]],385,83
89,[[-0.05306565 -0.11038084]],409,93
90,[[-0.04128835 -0.07138262]],518,59
91,[[-0.05623097 -0.03953873]],607,102
92,[[-0.04082473 -0.07187565]],519,57
93,[[-0.03642983 -0.06190621]],547,46
94,[[-0.04653826 -0.06237625]],545,74
95,[[-0.1357208  -0.43713588]],-595,325
96,[[-0.23255044 -0.54975486]],-974,650
97,[[-0.24768178 -0.5249352 ]],-890,719
98,[[-0.2362828 -0.5303453]],-913,679
99,[[-0.29061577 -0.5672802 ]],-1018,865
100,[[-0.30139145 -0.5084434 ]],-799,865
101,[[-0.31974697 -0.49971497]],-769,922
102,[[-0.257788  -0.5425027]],-951,751
103,[[-0.2773025 -0.4968152]],-759,782
104,[[-0.2505495  -0.56340843]],-1024,712
105,[[-0.25785187 -0.47434953]],-683,712
106,[[-0.20679966 -0.4916747 ]],-772,576
107,[[-0.19675957 -0.5014388 ]],-804,547
108,[[-0.23639733 -0.52953243]],-880,668
109,[[-0.2911429 -0.5885397]],-1090,873
110,[[-0.2522338  -0.58245397]],-1108,733
111,[[-0.24273366 -0.56507504]],-1024,701
112,[[-0.27083394 -0.61774534]],-1222,810
113,[[-0.23930752 -0.5866089 ]],-1125,709
114,[[-0.22842303 -0.5909896 ]],-1132,668
115,[[-0.22880934 -0.6182643 ]],-1237,687
116,[[-0.20298491 -0.58959395]],-1126,581
117,[[-0.24381705 -0.60495317]],-1154,714
118,[[-0.24660918 -0.60224134]],-1161,715
119,[[-0.24149416 -0.54442596]],-943,695
120,[[-0.2978731  -0.54634964]],-912,868
121,[[-0.31123    -0.56925213]],-1007,944
