frame,res,X,Y
308,[[-0.20480126 -0.7473311 ]],-1764,545
309,[[-0.185019   -0.73042715]],-1708,480
310,[[-0.19145285 -0.7336668 ]],-1707,492
311,[[-0.20621948 -0.74923944]],-1805,564
312,[[-0.20452932 -0.8078317 ]],-2084,586
313,[[-0.19636297 -0.76387954]],-1892,553
314,[[-0.17020088 -0.8062124 ]],-2086,437
315,[[-0.26167986 -0.57126623]],-1079,704
316,[[-0.2763042 -0.5243597]],-914,746
317,[[-0.2904346  -0.46096206]],-678,774
318,[[-0.27927145 -0.45634183]],-663,758
319,[[-0.2694094  -0.39741096]],-465,701
320,[[-0.27093878 -0.47366557]],-727,718
321,[[-0.27004927 -0.37750524]],-414,698
322,[[-0.28665134 -0.4301268 ]],-576,769
323,[[-0.28425878 -0.41600424]],-538,747
324,[[-0.32153916 -0.44543764]],-638,880
325,[[-0.30774328 -0.48814118]],-783,827
326,[[-0.3091901  -0.47602832]],-731,850
327,[[-0.315463   -0.45014068]],-646,864
328,[[-0.31938857 -0.44202533]],-620,875
329,[[-0.34143466 -0.3875882 ]],-449,955
330,[[-0.32782924 -0.45688793]],-678,896
331,[[-0.32688555 -0.43040532]],-581,899
332,[[-0.32054144 -0.41958702]],-543,859
333,[[-0.32535237 -0.4666057 ]],-705,889
334,[[-0.31917655 -0.46118504]],-689,871
335,[[-0.30156785 -0.44528115]],-631,814
336,[[-0.31433088 -0.4841622 ]],-771,862
337,[[-0.30151567 -0.5341234 ]],-944,850
338,[[-0.29697773 -0.54762864]],-1001,826
339,[[-0.27739322 -0.54226   ]],-976,753
340,[[-0.2951283  -0.49057308]],-794,817
341,[[-0.27506065 -0.54231906]],-980,747
342,[[-0.26373377 -0.48095918]],-749,694
343,[[-0.27319595 -0.5138683 ]],-862,726
344,[[-0.2805911  -0.42547232]],-555,727
345,[[-0.2647379  -0.48125142]],-742,691
346,[[-0.26435345 -0.48103774]],-756,710
347,[[-0.2793608  -0.44786158]],-637,750
348,[[-0.2869552 -0.3865803]],-432,744
349,[[-0.30705696 -0.52177006]],-891,845
350,[[-0.33040497 -0.48575774]],-760,901
351,[[-0.33018267 -0.4684703 ]],-714,904
352,[[-0.2851563 -0.5657007]],-1063,786
353,[[-0.30279365 -0.51866436]],-882,826
354,[[-0.3139078 -0.445773 ]],-620,867
355,[[-0.33037198 -0.34971577]],-313,882
356,[[-0.3080675  -0.47001547]],-724,835
357,[[-0.32740825 -0.40319568]],-493,876
358,[[-0.33423102 -0.4262428 ]],-575,914
359,[[-0.34363544 -0.37146947]],-406,924
360,[[-0.34100702 -0.3764794 ]],-420,922
361,[[-0.45294252 -0.3569054 ]],-377,1294
362,[[-0.45044494 -0.3325534 ]],-303,1279
363,[[-0.4440179  -0.32693514]],-285,1256
364,[[-0.4406587  -0.29909647]],-212,1232
365,[[-0.42374024 -0.37761104]],-436,1198
366,[[-0.4034736  -0.55226004]],-1009,1208
367,[[-0.3870159  -0.62765265]],-1295,1188
368,[[-0.3791702 -0.6747901]],-1491,1176
369,[[-0.3637069 -0.6394142]],-1348,1089
370,[[-0.38763097 -0.63072765]],-1322,1164
371,[[-0.38360703 -0.66813433]],-1466,1185
372,[[-0.40325254 -0.6481317 ]],-1397,1251
373,[[-0.31490493 -0.71772134]],-1697,957
374,[[-0.333917   -0.72313476]],-1722,1041
375,[[-0.2813819 -0.7328843]],-1751,813
376,[[-0.29846576 -0.77368873]],-1936,930
377,[[-0.30134755 -0.7329606 ]],-1745,908
378,[[-0.2928784 -0.7199212]],-1691,869
379,[[-0.2798693  -0.72520494]],-1714,822
380,[[-0.28205454 -0.717811  ]],-1680,827
381,[[-0.30439928 -0.7400043 ]],-1781,932
382,[[-0.30907696 -0.7375001 ]],-1776,950
383,[[-0.2820841 -0.7386024]],-1755,830
384,[[-0.26610455 -0.7994738 ]],-2044,803
385,[[-0.29636976 -0.6934942 ]],-1536,884
386,[[-0.29938966 -0.7380022 ]],-1754,896
387,[[-0.3018139 -0.755067 ]],-1835,916
388,[[-0.3001542  -0.74147445]],-1770,901
389,[[-0.2724693 -0.7343996]],-1724,791
390,[[-0.28130245 -0.7363176 ]],-1734,826
391,[[-0.2685803  -0.76786655]],-1889,801
392,[[-0.25865895 -0.7856351 ]],-1984,779
393,[[-0.23241587 -0.7707038 ]],-1944,673
394,[[-0.23950502 -0.78689694]],-1974,692
395,[[-0.22433504 -0.7832526 ]],-1977,644
396,[[-0.23383054 -0.74075514]],-1746,656
397,[[-0.24455345 -0.67651474]],-1479,648
398,[[-0.24808572 -0.71525246]],-1642,700
399,[[-0.23950578 -0.67129356]],-1457,624
400,[[-0.28148592 -0.7127509 ]],-1630,829
401,[[-0.2742479  -0.67633045]],-1489,782
402,[[-0.2581103  -0.66483676]],-1413,686
403,[[-0.21479782 -0.64833796]],-1337,550
404,[[-0.24705058 -0.67854196]],-1485,664
405,[[-0.23859051 -0.67669916]],-1473,651
406,[[-0.23667116 -0.6565437 ]],-1395,621
407,[[-0.25245807 -0.6422513 ]],-1317,665
408,[[-0.22064947 -0.58197916]],-1075,552
409,[[-0.26770458 -0.68083835]],-1482,746
410,[[-0.2597812  -0.71053374]],-1609,740
411,[[-0.24278083 -0.7123261 ]],-1616,676
412,[[-0.24243371 -0.72203606]],-1664,673
413,[[-0.2382527  -0.70032585]],-1569,675
414,[[-0.22874483 -0.69788706]],-1550,639
415,[[-0.24977353 -0.7143293 ]],-1622,683
416,[[-0.24865383 -0.75785446]],-1821,719
417,[[-0.25565752 -0.86280537]],-2375,793
418,[[-0.29908332 -0.9382115 ]],-2890,1084
419,[[-0.31920332 -0.91053855]],-2650,1123
420,[[-0.3165475  -0.90646356]],-2621,1110
421,[[-0.35931575 -1.0136683 ]],-3448,1500
422,[[-0.35521898 -1.0189457 ]],-3507,1536
423,[[-0.35123274 -1.013945  ]],-3427,1457
424,[[-0.3396994 -1.0368955]],-3682,1457
425,[[-0.35102338 -1.0298809 ]],-3629,1551
426,[[-0.3608658 -1.0281436]],-3594,1546
427,[[-0.3415213 -1.0037314]],-3352,1393
428,[[-0.31218547 -1.0338686 ]],-3706,1346
429,[[-0.34063438 -1.0637858 ]],-3926,1512
430,[[-0.34393597 -1.075872  ]],-4047,1559
431,[[-0.33003896 -1.0585213 ]],-3887,1449
432,[[-0.3229102 -1.0489104]],-3784,1380
433,[[-0.33049726 -1.0626049 ]],-3873,1401
434,[[-0.32280874 -1.0683749 ]],-3925,1411
435,[[-0.3469802 -1.064456 ]],-3901,1504
436,[[-0.3057993 -1.0468049]],-3719,1274
437,[[-0.29924434 -1.0215585 ]],-3491,1228
438,[[-0.2827588 -1.0237122]],-3504,1108
439,[[-0.2897197 -1.0079014]],-3372,1113
440,[[-0.26294976 -1.0646269 ]],-3925,1114
441,[[-0.27967477 -1.016721  ]],-3453,1087
442,[[-0.28218597 -1.0216401 ]],-3513,1095
443,[[-0.25513107 -1.0390246 ]],-3714,991
444,[[-0.30748677 -1.027992  ]],-3532,1227
445,[[-0.25125587 -1.0802786 ]],-4136,1080
446,[[-0.25399178 -1.0939926 ]],-4296,1129
447,[[-0.25850773 -1.0613407 ]],-3905,1084
448,[[-0.27257806 -1.0408009 ]],-3709,1126
449,[[-0.27821243 -1.0531294 ]],-3812,1177
450,[[-0.30638194 -1.0257642 ]],-3527,1273
451,[[-0.29333115 -1.0406154 ]],-3706,1237
452,[[-0.29268238 -1.0462468 ]],-3758,1243
453,[[-0.2984413 -1.0427225]],-3678,1261
454,[[-0.2754802 -1.0927095]],-4239,1187
455,[[-0.27413893 -1.0982386 ]],-4372,1214
456,[[-0.27678812 -1.0969651 ]],-4344,1228
457,[[-0.29281226 -1.076355  ]],-4113,1281
458,[[-0.28481004 -1.0999591 ]],-4476,1343
459,[[-0.2811612 -1.090627 ]],-4284,1281
460,[[-0.29181746 -1.0883927 ]],-4262,1298
461,[[-0.2848839 -1.1031811]],-4466,1305
462,[[-0.28767565 -1.1154385 ]],-4661,1353
463,[[-0.29939318 -1.0914164 ]],-4291,1390
464,[[-0.28342608 -1.0990539 ]],-4455,1358
465,[[-0.27755585 -1.0712847 ]],-4057,1233
466,[[-0.28215164 -1.0434691 ]],-3806,1196
467,[[-0.28225887 -1.0251222 ]],-3638,1166
468,[[-0.27096334 -1.0118103 ]],-3525,1052
469,[[-0.3296399  -0.85322857]],-2454,1160
470,[[-0.31430298 -0.566699  ]],-1117,909
471,[[-0.3326828 -0.5261128]],-953,952
472,[[-0.3413354  -0.38045377]],-463,961
473,[[-0.36539978 -0.31458953]],-257,1035
474,[[-0.33534756 -0.29488748]],-184,921
475,[[-0.35796592 -0.2920829 ]],-197,1008
476,[[-0.32431835 -0.34769905]],-344,899
477,[[-0.34857064 -0.25081342]],-45,955
478,[[-0.35161698 -0.22433765]],30,962
479,[[-0.34195662 -0.26960468]],-119,953
480,[[-0.32202443 -0.29423875]],-180,885
481,[[-0.4380859  -0.15096802]],223,1255
482,[[-0.45178437  0.00358707]],660,1298
483,[[-0.38810176 -0.1069502 ]],361,1082
484,[[-0.39712924 -0.10133935]],375,1111
485,[[-0.3701967  -0.17478369]],162,1034
486,[[-0.3974983  -0.14917251]],235,1124
487,[[-0.44188264 -0.01689801]],615,1275
488,[[-0.42222777 -0.05214808]],497,1200
489,[[-0.43819135  0.02730552]],726,1256
490,[[-0.446471  -0.0500822]],509,1282
491,[[-0.41962406 -0.10908507]],331,1192
492,[[-0.40804696 -0.20569733]],69,1158
493,[[-0.39805654  0.07701547]],877,1139
494,[[-0.3868341  -0.03419605]],556,1088
495,[[-0.3921513   0.03667075]],754,1118
496,[[-0.40506935  0.20549521]],1231,1218
497,[[-0.3818496  -0.16607434]],185,1074
498,[[-0.37392533 -0.13012685]],294,1037
499,[[-0.35992956 -0.09148341]],400,994
500,[[-0.36495525 -0.02411666]],596,1021
501,[[-0.34523687 -0.08173286]],430,947
502,[[-0.37793505 -0.01033609]],640,1058
503,[[-0.36180377 -0.15763618]],215,1006
504,[[-0.34487686 -0.10004699]],387,948
505,[[-0.3081729  -0.06627975]],484,846
506,[[-0.3073905  -0.03232504]],579,846
507,[[-0.32333797 -0.05230488]],521,892
508,[[-0.34442928  0.09789539]],935,984
509,[[-0.35284278 -0.05922322]],497,986
510,[[-0.3323359  -0.09903186]],384,914
511,[[-0.34914973 -0.1762709 ]],166,964
512,[[-0.37230694 -0.05855741]],496,1045
513,[[-0.3694707  -0.08344389]],426,1033
514,[[-0.37018675 -0.17510664]],157,1028
515,[[-0.36799183 -0.19984925]],74,1031
516,[[-0.36609486 -0.04666549]],532,1018
517,[[-0.3893651  -0.22554414]],15,1094
518,[[-0.43086419 -0.12912853]],298,1211
519,[[-0.37912267 -0.27364647]],-132,1074
520,[[-0.36509177 -0.31943163]],-262,1028
521,[[-0.3736111  -0.21018147]],78,1041
522,[[-0.3495122  -0.35078725]],-367,965
523,[[-0.34536946 -0.36348867]],-412,974
524,[[-0.32308686 -0.31880504]],-258,884
525,[[-0.3416333  -0.26693457]],-92,934
526,[[-0.35467118 -0.32291317]],-266,983
527,[[-0.36068434 -0.2565139 ]],-65,997
528,[[-0.34336635 -0.3184893 ]],-260,955
529,[[-0.35148135 -0.22754858]],12,973
530,[[-0.34869057 -0.22897941]],8,965
531,[[-0.35424232 -0.26831788]],-106,987
532,[[-0.36253467 -0.25187337]],-61,1008
533,[[-0.350738   -0.28593373]],-158,977
534,[[-0.3640672  -0.26192677]],-93,1021
535,[[-0.36923087 -0.27969506]],-146,1039
536,[[-0.36594418 -0.2572915 ]],-76,1024
537,[[-0.36566567 -0.2178712 ]],41,1016
538,[[-0.36622238 -0.22017592]],31,1017
539,[[-0.34540218 -0.17993312]],151,948
540,[[-0.3448925 -0.1485899]],249,945
541,[[-0.26756808 -0.2477893 ]],-49,710
542,[[-0.26694974 -0.3392532 ]],-342,727
543,[[-0.2570694  -0.29657292]],-186,672
544,[[-0.29348457 -0.2700044 ]],-129,816
545,[[-0.3102861 -0.2165201]],45,849
546,[[-0.3101     -0.26574135]],-100,853
547,[[-0.28863993 -0.28864235]],-167,786
548,[[-0.2746908  -0.29055268]],-171,742
549,[[-0.25548422 -0.24567771]],-27,656
550,[[-0.25652233 -0.30812654]],-249,689
551,[[-0.2466638  -0.31059557]],-237,644
552,[[-0.2607933 -0.2985781]],-205,688
553,[[-0.3260389  -0.31383723]],-233,869
554,[[-0.27521378 -0.3493112 ]],-341,722
