frame,res,X,Y
169,[[-0.20326501 -1.015064  ]],-3536,797
170,[[-0.16584368 -0.9855826 ]],-3346,561
171,[[-0.17113933 -0.967353  ]],-3163,545
172,[[-0.20222834 -0.9772503 ]],-3211,714
173,[[-0.2001487 -0.9622856]],-3087,717
174,[[-0.21804866 -0.96174735]],-3061,807
175,[[-0.18248145 -0.94464743]],-3001,604
176,[[-0.19727737 -0.96464294]],-3114,680
177,[[-0.18985969 -0.941329  ]],-2936,624
178,[[-0.1848236  -0.78059244]],-1975,520
179,[[-0.18738708 -0.7919637 ]],-2026,556
180,[[-0.18576358 -0.71996653]],-1666,500
181,[[-0.22119468 -0.6059234 ]],-1194,627
182,[[-0.20758832 -0.5988506 ]],-1179,552
183,[[-0.2377004 -0.5724577]],-1075,660
184,[[-0.25587845 -0.5823746 ]],-1112,727
185,[[-0.24969935 -0.58338636]],-1111,703
186,[[-0.22530304 -0.584428  ]],-1114,641
187,[[-0.23039423 -0.5378046 ]],-944,628
188,[[-0.2370699 -0.5613891]],-1038,657
189,[[-0.2577848 -0.5155485]],-844,707
190,[[-0.2677811 -0.5630154]],-1020,752
191,[[-0.26321912 -0.5467829 ]],-959,735
192,[[-0.24527182 -0.5825449 ]],-1102,684
193,[[-0.19096187 -0.56155133]],-1050,509
194,[[-0.24829188 -0.52763796]],-887,695
195,[[-0.20896408 -0.61684656]],-1251,575
196,[[-0.24706262 -0.5480972 ]],-957,694
197,[[-0.24724536 -0.600245  ]],-1157,698
198,[[-0.24046123 -0.59917307]],-1158,679
199,[[-0.22155371 -0.5803233 ]],-1084,622
200,[[-0.239068  -0.5797722]],-1086,665
201,[[-0.20699365 -0.58184874]],-1111,564
202,[[-0.2343133 -0.5665459]],-1046,649
203,[[-0.16970345 -0.62930703]],-1302,432
204,[[-0.20147279 -0.5617214 ]],-1021,548
205,[[-0.157131  -0.6447001]],-1381,431
206,[[-0.22452089 -0.632553  ]],-1299,638
207,[[-0.2319045  -0.65222466]],-1364,675
208,[[-0.21270731 -0.6045685 ]],-1193,582
209,[[-0.17637855 -0.6289568 ]],-1309,474
210,[[-0.1824767  -0.60645795]],-1211,491
211,[[-0.16662762 -0.5981743 ]],-1188,415
212,[[-0.16054294 -0.6172796 ]],-1261,417
213,[[-0.19099826 -0.5821772 ]],-1106,508
214,[[-0.14850345 -0.6009247 ]],-1200,374
215,[[-0.14661539 -0.5866396 ]],-1148,365
216,[[-0.14890909 -0.6067636 ]],-1220,359
217,[[-0.22715072 -0.508718  ]],-829,623
218,[[-0.19805741 -0.52297556]],-887,519
219,[[-0.14037284 -0.5478414 ]],-1000,343
220,[[-0.14838727 -0.55500317]],-1023,348
221,[[-0.2103467  -0.55792385]],-995,562
222,[[-0.1548389  -0.53819174]],-954,370
223,[[-0.1445398  -0.53951395]],-977,341
224,[[-0.21871755 -0.55691886]],-1014,578
225,[[-0.20580265 -0.56546783]],-1057,537
226,[[-0.23742974 -0.46150956]],-679,633
227,[[-0.21056268 -0.5138983 ]],-866,548
228,[[-0.218169   -0.43580335]],-595,564
229,[[-0.24901718 -0.19957142]],128,647
230,[[-0.2798657 -0.1720507]],208,733
231,[[-0.2955353  -0.12070464]],350,781
232,[[-0.2934702 -0.128003 ]],322,773
233,[[-0.21281978 -0.22076863]],66,535
234,[[-0.27635092 -0.06004927]],521,732
235,[[-0.26660898 -0.02758392]],611,709
236,[[-0.28584787  0.02979178]],768,768
237,[[-0.30828664 -0.00269201]],667,829
238,[[-0.25705767 -0.10616553]],391,676
239,[[-0.2702124  -0.13165614]],314,706
240,[[-0.23629558 -0.2012313 ]],120,614
241,[[-3.5683778e-01 -6.7200512e-05]],674,989
242,[[-0.35250336 -0.0245489 ]],606,972
243,[[-0.2585997  -0.20982274]],86,688
244,[[-0.31385884 -0.07269789]],475,854
245,[[-0.303468   -0.16484484]],209,812
246,[[-0.311581   -0.06380563]],495,840
247,[[-0.3147619  -0.08292334]],449,849
248,[[-0.2615936  -0.14626989]],265,685
249,[[-0.30864587 -0.02839408]],603,837
250,[[-0.25144848 -0.17141166]],196,654
251,[[-0.30952558 -0.04060405]],567,838
252,[[-0.32293543  0.00955023]],699,879
253,[[-0.32460403 -0.08474045]],435,880
254,[[-0.30106366 -0.45006472]],-655,845
255,[[-0.31151852 -0.47986004]],-734,873
256,[[-0.29832608 -0.4799389 ]],-741,819
257,[[-0.3012461  -0.43479088]],-585,819
258,[[-0.27832228 -0.4937041 ]],-783,775
259,[[-0.29332066 -0.46927822]],-693,792
260,[[-0.2146233  -0.55739677]],-1047,576
261,[[-0.24067007 -0.5038778 ]],-831,640
262,[[-0.21047735 -0.5421479 ]],-978,551
263,[[-0.2771339  -0.51568717]],-849,751
264,[[-0.24570575 -0.5427836 ]],-969,682
265,[[-0.18384486 -0.5762664 ]],-1091,460
266,[[-0.15432331 -0.58060646]],-1105,362
267,[[-0.18614799 -0.57485116]],-1073,484
268,[[-0.16870724 -0.5349088 ]],-934,410
269,[[-0.2792704 -0.7460438]],-1880,894
270,[[-0.43817016 -1.2798595 ]],-7522,3486
271,[[-0.44756973 -1.2391973 ]],-6532,3154
272,[[-0.46951798 -0.929531  ]],-2973,2000
273,[[-0.38841185 -0.7295188 ]],-1768,1312
274,[[-0.30622375 -0.6052034 ]],-1223,910
275,[[-0.34237164 -0.5620627 ]],-1046,1008
276,[[-0.25273663 -0.54677063]],-999,697
277,[[-0.2590014  -0.45167708]],-653,693
278,[[-0.24254188 -0.48090547]],-750,645
279,[[-0.20106077 -0.5370296 ]],-944,516
280,[[-0.19967157 -0.5291684 ]],-915,513
281,[[-0.21403769 -0.5092572 ]],-847,569
282,[[-0.23017834 -0.5269539 ]],-912,620
283,[[-0.19138592 -0.51313126]],-860,496
284,[[-0.24398836 -0.49660748]],-793,655
285,[[-0.1649962 -0.5771183]],-1093,405
286,[[-0.15610814 -0.59353745]],-1155,380
287,[[-0.16803081 -0.54155284]],-975,413
288,[[-0.1610006 -0.5431931]],-994,405
289,[[-0.1451926  -0.61578864]],-1229,355
290,[[-0.1030534 -0.6064123]],-1206,200
291,[[-0.08936958 -0.5780365 ]],-1081,154
292,[[-0.13951243 -0.56962943]],-1037,329
293,[[-0.13897057 -0.54958576]],-963,325
294,[[-0.07350481 -0.5930507 ]],-1137,110
295,[[-0.02364079 -0.59379315]],-1162,-66
296,[[-0.07203009 -0.58849514]],-1104,109
297,[[-0.05108812 -0.57448614]],-1064,41
298,[[-0.01825537 -0.6005155 ]],-1162,-74
299,[[-0.02809706 -0.57322645]],-1060,-29
300,[[ 0.01943938 -0.5950613 ]],-1160,-204
301,[[-0.04359402 -0.6226831 ]],-1263,-3
302,[[-0.04304243 -0.6155001 ]],-1234,0
303,[[-0.05871449 -0.6153054 ]],-1219,50
304,[[-0.04642496 -0.5960113 ]],-1141,5
305,[[-0.04763629 -0.61588836]],-1234,27
306,[[-0.05398257 -0.6111591 ]],-1199,49
307,[[-0.06786399 -0.5923455 ]],-1126,99
308,[[-0.03801969 -0.57370275]],-1069,2
309,[[-0.03813005 -0.6272663 ]],-1299,-10
310,[[-0.03370453 -0.63517886]],-1274,-35
311,[[-0.07742336 -0.60798305]],-1165,121
312,[[-0.06578794 -0.6356401 ]],-1291,88
313,[[-0.0347393  -0.62986183]],-1280,-17
314,[[-0.0188043  -0.62868464]],-1314,-69
315,[[-0.0095277  -0.62905395]],-1269,-104
316,[[-0.03118922 -0.57388496]],-1050,-22
317,[[-0.03266267 -0.5970088 ]],-1153,-21
318,[[-0.04528786 -0.59983987]],-1150,22
319,[[-0.03903657 -0.59938884]],-1142,-1
320,[[-0.04186326 -0.6307291 ]],-1265,6
321,[[-0.0975116 -0.6064801]],-1175,204
322,[[-0.13941163 -0.5719361 ]],-1069,334
323,[[-0.1573919  -0.58905905]],-1116,373
324,[[-0.09100638 -0.5710492 ]],-1087,177
325,[[-0.17623827 -0.5059818 ]],-866,436
326,[[-0.18122008 -0.5373781 ]],-946,451
327,[[-0.20604545 -0.57873964]],-1096,538
328,[[-0.19293621 -0.58192456]],-1110,505
329,[[-0.14786609 -0.5568698 ]],-1028,356
330,[[-0.16309206 -0.558037  ]],-1033,406
331,[[-0.12306055 -0.56647676]],-1091,284
332,[[-0.21130455 -0.5166221 ]],-855,551
333,[[-0.18171729 -0.55949295]],-1024,474
334,[[-0.22397822 -0.5185961 ]],-868,583
335,[[-0.18798217 -0.576015  ]],-1102,487
336,[[-0.24559611 -0.54913807]],-965,656
337,[[-0.16261864 -0.5917611 ]],-1146,391
338,[[-0.14593348 -0.6053488 ]],-1199,342
339,[[-0.18359262 -0.59548044]],-1146,457
340,[[-0.16338298 -0.61536384]],-1225,418
341,[[-0.12945776 -0.60245234]],-1199,292
342,[[-0.14030315 -0.6120657 ]],-1222,343
343,[[-0.14783731 -0.60111976]],-1179,367
344,[[-0.17970337 -0.56128305]],-1031,453
345,[[-0.16768247 -0.5448756 ]],-968,425
346,[[-0.16692427 -0.5688267 ]],-1057,426
347,[[-0.19710606 -0.5815576 ]],-1108,514
348,[[-0.16399634 -0.5824322 ]],-1108,418
349,[[-0.19075888 -0.5900198 ]],-1140,495
350,[[-0.12413999 -0.597656  ]],-1189,272
351,[[-0.13589877 -0.58260804]],-1126,314
352,[[-0.18968382 -0.5775602 ]],-1102,506
353,[[-0.19810379 -0.59992373]],-1173,521
354,[[-0.22960359 -0.54822826]],-965,616
355,[[-0.24006575 -0.5889223 ]],-1128,671
356,[[-0.20827931 -0.5703238 ]],-1073,548
357,[[-0.19757587 -0.5199691 ]],-893,504
358,[[-0.29201803 -0.45053983]],-628,800
359,[[-0.21236736 -0.48605058]],-777,546
360,[[-0.3097456  -0.48768914]],-759,872
361,[[-0.4105127 -0.574882 ]],-1101,1255
362,[[-0.3895405  -0.56681705]],-1063,1188
363,[[-0.40199363 -0.5163656 ]],-868,1198
364,[[-0.39293557 -0.5510275 ]],-1020,1201
365,[[-0.35108793 -0.5141392 ]],-888,1025
366,[[-0.3960299  -0.53577864]],-944,1199
367,[[-0.4032573  -0.48401368]],-764,1199
368,[[-0.4237767 -0.4977157]],-820,1286
369,[[-0.418146   -0.42954904]],-584,1210
370,[[-0.37421274 -0.49241018]],-812,1092
371,[[-0.43087563 -0.44341278]],-638,1286
372,[[-0.40640548 -0.45053238]],-648,1193
373,[[-0.41034925 -0.343162  ]],-321,1167
374,[[-0.40757227 -0.36214864]],-371,1173
375,[[-0.41314793 -0.34665793]],-331,1188
376,[[-0.43630454 -0.3462319 ]],-324,1259
377,[[-0.4306902 -0.348682 ]],-332,1245
378,[[-0.45049924 -0.34531543]],-333,1323
379,[[-0.42032284 -0.3863542 ]],-466,1242
380,[[-0.42867553 -0.3725015 ]],-409,1252
381,[[-0.40847284 -0.41324568]],-545,1183
382,[[-0.43723553 -0.40084648]],-494,1285
383,[[-0.4217509  -0.39060795]],-478,1243
384,[[-0.45744383 -0.34702832]],-321,1325
385,[[-0.4008081  -0.40125683]],-493,1158
386,[[-0.40845245 -0.4404237 ]],-631,1208
387,[[-0.32274404 -0.5122982 ]],-841,916
388,[[-0.2958861  -0.56001705]],-1024,851
389,[[-0.28684136 -0.5560589 ]],-1023,814
390,[[-0.29249918 -0.5384519 ]],-941,834
391,[[-0.26747575 -0.5143151 ]],-862,749
392,[[-0.23964424 -0.5292264 ]],-919,661
393,[[-0.24418005 -0.5411134 ]],-965,665
394,[[-0.23078474 -0.5454863 ]],-989,634
395,[[-0.23655698 -0.6069411 ]],-1208,670
396,[[-0.2281254 -0.5997498]],-1187,643
397,[[-0.22072749 -0.612144  ]],-1220,610
398,[[-0.21476378 -0.586846  ]],-1139,578
399,[[-0.2146545 -0.5610575]],-1057,572
400,[[-0.20502184 -0.55954635]],-1050,539
401,[[-0.22002304 -0.5681937 ]],-1081,596
402,[[-0.22256346 -0.5813568 ]],-1136,600
403,[[-0.2828261 -0.5339686]],-919,795
404,[[-0.26298082 -0.55693686]],-1016,723
405,[[-0.25640747 -0.5037332 ]],-840,695
406,[[-0.30601293 -0.47859812]],-737,859
407,[[-0.24923646 -0.5179528 ]],-888,676
408,[[-0.3140469  -0.47372517]],-723,887
409,[[-0.2882468 -0.5480335]],-982,825
410,[[-0.2743013  -0.52644753]],-888,761
411,[[-0.20856826 -0.5908201 ]],-1171,562
412,[[-0.2100817 -0.5595611]],-1034,574
413,[[-0.23496555 -0.52117467]],-896,645
414,[[-0.24509966 -0.49395007]],-787,668
415,[[-0.24144182 -0.5201509 ]],-893,667
416,[[-0.22049488 -0.50517833]],-844,595
417,[[-0.23522112 -0.50430745]],-822,632
418,[[-0.25588438 -0.445052  ]],-607,671
419,[[-0.27111587 -0.4699698 ]],-689,718
420,[[-0.2607922  -0.48653144]],-736,687
421,[[-0.24429248 -0.5870613 ]],-1128,673
422,[[-0.27521014 -0.6025202 ]],-1158,772
423,[[-0.2154881 -0.6439693]],-1375,613
424,[[-0.26331747 -0.62181306]],-1235,733
425,[[-0.2842362 -0.6036065]],-1170,822
426,[[-0.27941376 -0.57756895]],-1077,796
427,[[-0.27395704 -0.6348517 ]],-1284,780
428,[[-0.2910071 -0.6212894]],-1237,835
429,[[-0.265998   -0.62378883]],-1245,749
430,[[-0.26058805 -0.6093392 ]],-1189,725
431,[[-0.22533807 -0.49479485]],-771,591
432,[[-0.2149434  -0.46400636]],-672,553
433,[[-0.20399885 -0.45785427]],-636,511
434,[[-0.12716332 -0.51354384]],-838,283
435,[[-0.13251942 -0.4996565 ]],-788,300
436,[[-0.12868327 -0.4658015 ]],-658,284
437,[[-0.10612795 -0.5195192 ]],-848,204
438,[[-0.09733719 -0.5203327 ]],-848,166
439,[[-0.08031946 -0.56401443]],-1011,124
440,[[-0.08559786 -0.51029146]],-826,153
441,[[-0.04465285 -0.47436148]],-686,3
442,[[-0.03009471 -0.43739885]],-568,-26
443,[[-0.02905852 -0.42835873]],-542,-29
444,[[-0.03481696 -0.45531696]],-620,-15
445,[[-0.01521888 -0.47302   ]],-690,-75
446,[[-0.00175988 -0.44693288]],-613,-99
447,[[ 0.01797646 -0.47055227]],-680,-175
448,[[-0.01262293 -0.45409858]],-628,-72
449,[[ 0.03803936 -0.4664389 ]],-680,-233
450,[[-0.01017395 -0.40644765]],-463,-70
451,[[ 0.0346048 -0.4310882]],-540,-212
452,[[-0.01062809 -0.39676893]],-440,-65
453,[[ 0.03533931 -0.4184004 ]],-509,-212
454,[[ 0.03484797 -0.42447093]],-529,-212
455,[[ 0.04657995 -0.43257537]],-551,-269
456,[[ 0.01209062 -0.4341656 ]],-549,-145
457,[[-0.02179833 -0.479901  ]],-719,-51
458,[[-0.01041231 -0.45436496]],-630,-89
459,[[-0.01551727 -0.42953554]],-550,-65
460,[[-0.02629281 -0.44457102]],-600,-28
461,[[-0.00884147 -0.44258073]],-580,-87
462,[[-0.07792906 -0.5522471 ]],-991,131
463,[[-0.19595677 -0.60297716]],-1170,522
464,[[-0.14752087 -0.6114329 ]],-1222,348
465,[[-0.18982725 -0.6230595 ]],-1247,522
466,[[-0.19756581 -0.63858926]],-1302,538
467,[[-0.16976017 -0.58788717]],-1116,432
468,[[-0.16835012 -0.6507885 ]],-1329,414
469,[[-0.20484734 -0.6158484 ]],-1215,530
470,[[-0.19713311 -0.61446   ]],-1205,509
471,[[-0.15826395 -0.63847655]],-1343,392
472,[[-0.1837194  -0.67682415]],-1509,510
473,[[-0.21281786 -0.6135188 ]],-1207,580
474,[[-0.21060055 -0.6365117 ]],-1281,574
475,[[-0.18566367 -0.66473293]],-1417,506
476,[[-0.16137746 -0.6342347 ]],-1271,402
477,[[-0.18732537 -0.6696509 ]],-1417,502
478,[[-0.14927374 -0.6315116 ]],-1266,348
479,[[-0.17456037 -0.6059412 ]],-1170,432
480,[[-0.18534905 -0.6488391 ]],-1356,492
481,[[-0.21708214 -0.6100973 ]],-1213,615
482,[[-0.23405129 -0.6329708 ]],-1263,652
483,[[-0.19618657 -0.6497516 ]],-1377,533
484,[[-0.23128375 -0.64614546]],-1337,655
485,[[-0.21129414 -0.63672745]],-1301,584
486,[[-0.1885066  -0.64787155]],-1375,502
487,[[-0.1999475 -0.6575581]],-1392,558
488,[[-0.18923903 -0.6291533 ]],-1277,490
489,[[-0.1790282  -0.61717933]],-1242,467
490,[[-0.20800203 -0.6421492 ]],-1329,554
491,[[-0.21842352 -0.64314467]],-1333,604
492,[[-0.21057324 -0.66387343]],-1429,572
493,[[-0.21335395 -0.7121188 ]],-1614,594
494,[[-0.2111649  -0.69400847]],-1534,580
495,[[-0.14163755 -0.63877475]],-1358,336
496,[[-0.18595327 -0.673314  ]],-1477,515
497,[[-0.21672794 -0.63921607]],-1310,607
498,[[-0.19377579 -0.6518389 ]],-1370,526
499,[[-0.1728163 -0.6670557]],-1460,470
500,[[-0.20535415 -0.68567896]],-1498,557
501,[[-0.17072406 -0.6227836 ]],-1288,454
502,[[-0.18040513 -0.62050587]],-1277,480
503,[[-0.16098462 -0.57345176]],-1101,411
504,[[-0.15634072 -0.5615607 ]],-1046,378
505,[[-0.15171121 -0.48588544]],-761,352
506,[[-0.14299436 -0.4402378 ]],-616,328
507,[[-0.1476551  -0.46109587]],-676,338
508,[[-0.18406157 -0.47307765]],-714,456
509,[[-0.15878923 -0.46251148]],-676,376
510,[[-0.1338111  -0.41731757]],-525,298
511,[[-0.13381594 -0.37838352]],-399,307
512,[[-0.09670791 -0.36018664]],-362,189
513,[[-0.15529497 -0.38314202]],-406,356
514,[[-0.13675448 -0.3493395 ]],-311,305
515,[[-0.12006975 -0.33070272]],-254,258
516,[[-0.1514648  -0.33722848]],-273,359
517,[[-0.15010831 -0.23819801]],25,346
518,[[-0.14836664 -0.24571441]],4,348
519,[[-0.16807394 -0.210733  ]],108,404
520,[[-0.12731592 -0.23200884]],48,287
521,[[-0.11828776 -0.21913926]],84,257
522,[[-0.14202242 -0.22916995]],58,323
523,[[-0.12219532 -0.24393193]],7,276
524,[[-0.10698728 -0.25860912]],-35,224
525,[[-0.1126539 -0.231424 ]],45,246
526,[[-0.1435692  -0.21610804]],90,331
527,[[-0.16474207 -0.18997228]],169,393
528,[[-0.1650858  -0.19672963]],150,393
529,[[-0.21507554 -0.05805265]],533,549
530,[[-0.20498776 -0.06580071]],516,525
531,[[-0.18921036 -0.09834708]],421,475
532,[[-0.16898054 -0.14649446]],284,416
533,[[-0.18935646 -0.17621973]],201,470
534,[[-0.23934096 -0.46212375]],-664,632
535,[[-0.21100235 -0.56298745]],-1018,546
536,[[-0.22738473 -0.45401773]],-639,606
537,[[-0.24080426 -0.5370338 ]],-909,650
538,[[-0.23515901 -0.5378139 ]],-925,636
539,[[-0.22078353 -0.53383857]],-910,588
540,[[-0.20979118 -0.5046449 ]],-808,562
541,[[-0.2407196 -0.6200817]],-1246,659
542,[[-0.26518577 -0.6096667 ]],-1175,729
543,[[-0.21555851 -0.6531097 ]],-1392,606
544,[[-0.268696   -0.62942964]],-1259,771
545,[[-0.28162304 -0.5732354 ]],-1029,770
546,[[-0.2722504 -0.60964  ]],-1180,758
547,[[-0.26874664 -0.55236197]],-988,730
548,[[-0.2692998 -0.6141423]],-1207,772
