frame,res,X,Y
64,[[-0.30545554 -0.6980992 ]],-1573,940
65,[[-0.29356462 -0.6618581 ]],-1409,891
66,[[-0.31635356 -0.6784892 ]],-1491,981
67,[[-0.3040464 -0.6332315]],-1319,905
68,[[-0.32249713 -0.6512207 ]],-1397,985
69,[[-0.29639792 -0.66516924]],-1442,880
70,[[-0.28104603 -0.62702096]],-1319,828
71,[[-0.28794459 -0.5916594 ]],-1157,831
72,[[-0.27278927 -0.61983454]],-1267,786
73,[[-0.29770628 -0.5904168 ]],-1174,876
74,[[-0.31846708 -0.64058286]],-1355,960
75,[[-0.35801432 -0.57724917]],-1102,1051
76,[[-0.33022955 -0.61999804]],-1306,982
77,[[-0.3309338 -0.5817647]],-1121,951
78,[[-0.30937046 -0.62877   ]],-1312,922
79,[[-0.30327767 -0.632177  ]],-1324,903
80,[[-0.30185157 -0.5848067 ]],-1138,875
81,[[-0.3034588  -0.60134983]],-1197,867
82,[[-0.30046165 -0.6114711 ]],-1236,880
83,[[-0.28846577 -0.5676164 ]],-1056,834
84,[[-0.2906347 -0.6003982]],-1192,828
85,[[-0.26813626 -0.6824872 ]],-1497,790
86,[[-0.27452013 -0.6838851 ]],-1503,814
87,[[-0.25553206 -0.6556252 ]],-1405,758
88,[[-0.2889524  -0.66199064]],-1432,861
89,[[-0.29061595 -0.66096413]],-1409,865
90,[[-0.26935634 -0.6322577 ]],-1304,797
91,[[-0.3147898 -0.6384151]],-1310,949
92,[[-0.3031584 -0.6174643]],-1237,878
93,[[-0.28443542 -0.6380506 ]],-1315,831
94,[[-0.2806406 -0.5704463]],-1066,805
95,[[-0.26712894 -0.598631  ]],-1175,759
96,[[-0.2864626 -0.5651195]],-1046,823
97,[[-0.25872815 -0.75097275]],-1824,784
98,[[-0.2935145  -0.74273777]],-1755,927
99,[[-0.2797423 -0.7208972]],-1692,858
100,[[-0.284234  -0.7057073]],-1613,871
101,[[-0.27768257 -0.7146208 ]],-1646,851
102,[[-0.27194872 -0.6798539 ]],-1523,834
103,[[-0.28767395 -0.6792305 ]],-1481,872
104,[[-0.2769664  -0.68917024]],-1537,824
105,[[-0.27460098 -0.701195  ]],-1575,835
106,[[-0.2634253  -0.71518457]],-1650,791
107,[[-0.28250074 -0.6997449 ]],-1580,869
108,[[-0.27861136 -0.68315244]],-1513,842
109,[[-0.2698421  -0.70668995]],-1625,816
110,[[-0.23288356 -0.5501798 ]],-977,620
111,[[-0.1415893  -0.21247807]],103,329
112,[[-0.10647845 -0.24409558]],17,218
113,[[-0.10091419 -0.17360245]],222,214
114,[[-0.05375921 -0.13783412]],327,84
115,[[-0.04634552 -0.02972278]],631,76
116,[[-0.0471384   0.05872639]],880,90
117,[[-0.02937497 -0.09262675]],455,20
118,[[-0.03184021  0.00504729]],731,41
119,[[-0.0133484  -0.05803087]],556,-21
120,[[-0.02165014  0.03342994]],812,15
121,[[0.02461673 0.35903752]],1804,-73
122,[[0.03115157 0.35005206]],1776,-94
123,[[0.03547999 0.31037378]],1641,-116
124,[[0.01280742 0.35573962]],1788,-42
125,[[0.02706789 0.32642433]],1699,-89
126,[[0.00619918 0.34939897]],1773,-25
127,[[0.07434395 0.04915171]],873,-256
128,[[0.02804787 0.2321838 ]],1404,-102
129,[[0.00980349 0.14056006]],1127,-57
130,[[0.00571672 0.23326042]],1398,-32
131,[[0.02306624 0.1961667 ]],1294,-88
132,[[0.03146374 0.17658599]],1241,-111
133,[[0.00301024 0.16507429]],1196,-34
134,[[0.00728003 0.11764834]],1057,-51
135,[[0.00504328 0.18768646]],1268,-37
136,[[0.01757344 0.22887507]],1393,-68
137,[[-0.00508486  0.21719816]],1358,-2
138,[[0.01126406 0.13139275]],1106,-60
139,[[0.00201458 0.19420351]],1285,-27
140,[[0.00048574 0.17345802]],1222,-26
141,[[0.01740223 0.11335006]],1048,-80
142,[[0.02334584 0.09954631]],1010,-99
143,[[-0.0038952   0.14323255]],1132,-17
144,[[-0.02085877  0.18279779]],1239,40
145,[[0.03604745 0.11248361]],1048,-137
146,[[0.01644723 0.11982774]],1067,-79
147,[[0.01129827 0.08337505]],961,-70
148,[[0.03420391 0.0580938 ]],891,-139
149,[[0.02762509 0.09683228]],1001,-115
150,[[0.02996334 0.05225193]],874,-127
151,[[0.04652295 0.02479494]],798,-178
152,[[0.01914311 0.05105353]],869,-97
153,[[0.00329665 0.08625638]],967,-49
154,[[-0.00159999  0.04542994]],849,-38
155,[[0.00526697 0.02185807]],783,-62
156,[[0.00875625 0.02233399]],785,-71
157,[[0.02025733 0.05698507]],886,-101
158,[[0.01749261 0.0572584 ]],886,-93
159,[[0.00815012 0.0545026 ]],876,-66
160,[[ 0.01158618 -0.02370216]],655,-86
161,[[-0.31008646 -0.40790915]],-510,843
162,[[-0.35075986 -0.3309927 ]],-268,948
163,[[-0.31868482 -0.46902546]],-733,899
164,[[-0.38098687 -0.3894847 ]],-468,1059
165,[[-0.38291937 -0.3757284 ]],-427,1060
166,[[-0.39366278 -0.34895205]],-323,1092
167,[[-0.37336588 -0.4425013 ]],-638,1070
168,[[-0.40323502 -0.37189162]],-394,1129
169,[[-0.39580035 -0.54578435]],-983,1182
170,[[-0.39073503 -0.55737656]],-1028,1175
171,[[-0.42012036 -0.48861963]],-800,1246
172,[[-0.40804762 -0.4858503 ]],-760,1191
173,[[-0.42509076 -0.46750748]],-713,1252
174,[[-0.42229435 -0.44812885]],-634,1221
175,[[-0.41487405 -0.49534357]],-806,1228
176,[[-0.3921484 -0.4624592]],-684,1143
177,[[-0.40388167 -0.5349705 ]],-948,1210
178,[[-0.3900733  -0.49960274]],-794,1144
179,[[-0.3973533 -0.5188284]],-890,1179
180,[[-0.40756533 -0.5034504 ]],-840,1205
181,[[-0.47798866 -0.38879263]],-470,1408
182,[[-0.47614825 -0.4485311 ]],-660,1422
183,[[-0.4772746  -0.33715168]],-307,1376
184,[[-0.45097387 -0.41047785]],-547,1331
185,[[-0.4463199  -0.40896755]],-533,1301
186,[[-0.45692965 -0.4323429 ]],-619,1361
187,[[-0.48339915 -0.3530087 ]],-346,1407
188,[[-0.50104326 -0.33337137]],-296,1462
189,[[-0.48481184 -0.3497516 ]],-346,1406
190,[[-0.4876143 -0.3256201]],-274,1409
191,[[-0.5026275 -0.3360336]],-303,1463
192,[[-0.46991298 -0.30957246]],-224,1343
193,[[-0.5194819  -0.34214085]],-323,1536
194,[[-0.48048615 -0.30741033]],-190,1379
195,[[-0.49472615 -0.32276416]],-263,1431
196,[[-0.49492234 -0.3216344 ]],-259,1431
197,[[-0.5163035  -0.33758813]],-309,1515
198,[[-0.5201576  -0.34411883]],-337,1538
199,[[-0.51618445 -0.38974947]],-480,1546
200,[[-0.46548232 -0.35556462]],-356,1335
201,[[-0.48468095 -0.3519584 ]],-349,1403
202,[[-0.4056276  -0.40182588]],-506,1154
203,[[-0.4099418 -0.4758209]],-758,1209
204,[[-0.46261334 -0.38398397]],-450,1342
205,[[-0.48724955 -0.36155528]],-384,1457
206,[[-0.4826252  -0.34550667]],-331,1409
207,[[-0.4736687  -0.36112678]],-370,1390
208,[[-0.49129167 -0.37033314]],-429,1454
209,[[-0.46759948 -0.355062  ]],-351,1366
210,[[-0.44034553 -0.31220615]],-217,1262
211,[[-0.39761046 -0.46981794]],-736,1161
212,[[-0.40022996 -0.35640728]],-368,1137
213,[[-0.3857887 -0.3729805]],-415,1071
214,[[-0.34072304 -0.43387187]],-618,963
215,[[-0.36105067 -0.27390254]],-105,982
216,[[-0.3650303  -0.31227112]],-220,1002
217,[[-0.3264548  -0.36769646]],-374,880
218,[[-0.30349147 -0.30123252]],-167,808
219,[[-0.30903307 -0.40182537]],-478,830
220,[[-0.28887868 -0.4579854 ]],-672,779
221,[[-0.31978166 -0.4864909 ]],-755,878
222,[[-0.31018794 -0.39947957]],-471,834
223,[[-0.3024173  -0.38524854]],-426,806
224,[[-0.29702646 -0.39182663]],-446,790
225,[[-0.3171944  -0.40175766]],-490,858
226,[[-0.29862997 -0.44167176]],-616,813
227,[[-0.32186204 -0.45821026]],-675,890
228,[[-0.29233992 -0.44573897]],-629,793
229,[[-0.3146897  -0.31662613]],-216,832
230,[[-0.33113864 -0.36964792]],-388,905
231,[[-0.34100282 -0.38543665]],-438,937
232,[[-0.34290406 -0.38504624]],-447,950
233,[[-0.34748483 -0.38183647]],-427,957
234,[[-0.34188977 -0.3588698 ]],-358,930
235,[[-0.33268583 -0.3680482 ]],-382,898
236,[[-0.32630265 -0.36294657]],-357,877
237,[[-0.3368374 -0.3718732]],-395,920
238,[[-0.32492888 -0.39433274]],-469,891
239,[[-0.3274069  -0.41580904]],-543,906
240,[[-0.32621312 -0.39890167]],-482,888
241,[[-0.31894234 -0.40886176]],-520,876
242,[[-0.32091698 -0.41155463]],-529,883
243,[[-0.3096381  -0.35702643]],-333,837
244,[[-0.32675523 -0.4283781 ]],-582,909
245,[[-0.30819875 -0.41618213]],-537,854
246,[[-0.30605307 -0.43932557]],-615,838
247,[[-0.2922142  -0.33139327]],-258,764
248,[[-0.28226772 -0.43840927]],-612,763
249,[[-0.28420419 -0.43716025]],-600,765
250,[[-0.29832152 -0.4217256 ]],-546,801
251,[[-0.2967004 -0.4497484]],-639,822
252,[[-0.27734298 -0.43663967]],-596,745
253,[[-0.27163333 -0.5171302 ]],-879,739
254,[[-0.30965054 -0.5496    ]],-982,879
255,[[-0.2882398 -0.5761397]],-1098,826
256,[[-0.29428765 -0.54340136]],-979,832
257,[[-0.28075397 -0.5084695 ]],-853,776
258,[[-0.31167576 -0.3669808 ]],-371,833
259,[[-0.3072714  -0.45912537]],-674,845
260,[[-0.28564563 -0.4846089 ]],-764,779
261,[[-0.279914   -0.48839128]],-776,759
262,[[-0.2436479 -0.5028982]],-833,647
263,[[-0.23848537 -0.4188552 ]],-517,604
264,[[-0.2523479  -0.49189374]],-775,669
265,[[-0.253823  -0.5476574]],-994,692
266,[[-0.24120048 -0.5306935 ]],-916,641
267,[[-0.17254467 -0.45165187]],-635,407
268,[[-0.15527843 -0.4073375 ]],-489,358
269,[[-0.12839773 -0.34224796]],-278,276
270,[[-0.14511569 -0.439383  ]],-589,311
271,[[-0.12620854 -0.46349096]],-670,266
272,[[-0.10932697 -0.46381968]],-669,214
273,[[-0.10222915 -0.42334446]],-529,195
274,[[-0.10970882 -0.44849238]],-618,215
275,[[-0.08986157 -0.39616352]],-443,153
276,[[-0.10567811 -0.40626013]],-476,205
277,[[-0.1084829  -0.40092337]],-454,211
278,[[-0.11506045 -0.39481282]],-432,229
279,[[-0.08817006 -0.5074707 ]],-829,147
280,[[-0.10052663 -0.4614908 ]],-670,202
281,[[-0.09289965 -0.39357412]],-422,165
282,[[-0.0777434  -0.41412908]],-490,120
283,[[-0.09458531 -0.45264307]],-616,169
284,[[-0.11247366 -0.4193737 ]],-513,229
285,[[-0.09237196 -0.52446485]],-880,159
286,[[-0.09039579 -0.52480805]],-888,164
287,[[-0.08342215 -0.45169336]],-618,130
288,[[-0.07459138 -0.45654872]],-645,113
289,[[-0.07842886 -0.4456691 ]],-593,119
290,[[-0.07848734 -0.4659155 ]],-671,120
291,[[-0.07716761 -0.45481881]],-636,129
292,[[-0.06420711 -0.44301593]],-583,78
293,[[-0.05426493 -0.45319003]],-636,38
294,[[-0.06905565 -0.47002834]],-678,89
295,[[-0.0759826  -0.45310238]],-631,119
296,[[-0.07849054 -0.4008291 ]],-451,128
297,[[-0.06222192 -0.43799907]],-573,76
298,[[-0.06452529 -0.43048415]],-551,83
299,[[-0.05503664 -0.41462147]],-509,45
300,[[-0.05509967 -0.37462932]],-369,58
301,[[-0.19230552 -0.35138857]],-306,476
302,[[-0.183242   -0.38774806]],-418,451
303,[[-0.19652823 -0.36195633]],-342,462
304,[[-0.19821788 -0.43336293]],-576,489
305,[[-0.20565495 -0.40504113]],-483,506
306,[[-0.17824619 -0.41295347]],-500,434
307,[[-0.17833096 -0.4551233 ]],-644,429
308,[[-0.1930506  -0.34286723]],-287,465
309,[[-0.17942765 -0.3829802 ]],-408,428
310,[[-0.17323762 -0.42037004]],-517,407
311,[[-0.17291848 -0.34327224]],-277,406
312,[[-0.1822233  -0.43244952]],-576,442
313,[[-0.1341655  -0.40245098]],-479,292
314,[[-0.15071516 -0.21030754]],114,351
315,[[-0.22876933 -0.33862367]],-281,573
316,[[-0.23852488 -0.44074953]],-620,611
317,[[-0.24086303 -0.3392073 ]],-294,616
318,[[-0.25526047 -0.29629728]],-154,655
319,[[-0.23883256 -0.39746532]],-472,611
320,[[-0.24375443 -0.3901248 ]],-436,639
321,[[-0.25189412 -0.3512902 ]],-318,649
322,[[-0.24620435 -0.37812132]],-406,648
323,[[-0.25828356 -0.44230637]],-622,686
324,[[-0.26589137 -0.42227215]],-553,704
325,[[-0.35011172 -0.4022156 ]],-491,986
326,[[-0.34250295 -0.40962082]],-509,945
327,[[-0.34470987 -0.42118698]],-548,952
328,[[-0.35391444 -0.43254268]],-591,991
329,[[-0.3811379  -0.35835332]],-356,1058
330,[[-0.37985355 -0.3401615 ]],-286,1035
331,[[-0.3638382  -0.35119256]],-326,1009
332,[[-0.36773664 -0.3607493 ]],-353,1005
333,[[-0.35849476 -0.3663606 ]],-372,995
334,[[-0.35950148 -0.40289518]],-491,981
335,[[-0.3750295  -0.37948146]],-413,1034
336,[[-0.3638323  -0.41495475]],-531,1014
337,[[-0.44030198 -0.39243838]],-466,1259
338,[[-0.43082935 -0.41858497]],-551,1246
339,[[-0.41369063 -0.42362922]],-564,1186
340,[[-0.41877508 -0.40006965]],-490,1204
341,[[-0.42637283 -0.39789167]],-490,1218
342,[[-0.4128291  -0.41134045]],-536,1188
343,[[-0.40120527 -0.37807205]],-426,1132
344,[[-0.4096363  -0.40528354]],-508,1171
345,[[-0.40638965 -0.39355126]],-465,1145
346,[[-0.40938574 -0.41202185]],-539,1178
347,[[-0.37451732 -0.44058287]],-637,1070
348,[[-0.4058053 -0.3813804]],-428,1143
349,[[-0.3619799 -0.4308881]],-582,1014
350,[[-0.37789232 -0.3692845 ]],-373,1034
351,[[-0.360598   -0.42933097]],-591,1006
352,[[-0.3637942 -0.4418342]],-630,1031
353,[[-0.36190733 -0.38594943]],-440,1005
354,[[-0.36576766 -0.42938393]],-583,1032
355,[[-0.354937 -0.409802]],-516,984
356,[[-0.35078734 -0.38519564]],-440,963
357,[[-0.37376654 -0.3655845 ]],-380,1029
358,[[-0.34053683 -0.40907997]],-525,941
359,[[-0.3476737  -0.42279822]],-563,967
360,[[-0.36041254 -0.37984923]],-416,992
361,[[-0.377915  -0.4048432]],-512,1074
362,[[-0.38002586 -0.37957585]],-436,1064
363,[[-0.37992686 -0.339675  ]],-300,1057
364,[[-0.3707928 -0.3918079]],-470,1046
365,[[-0.37144655 -0.35757032]],-365,1036
366,[[-0.35458857 -0.33962882]],-296,974
367,[[-0.36148548 -0.2958695 ]],-173,986
368,[[-0.2904202 -0.3740229]],-420,793
369,[[-0.23382547 -0.20362753]],103,599
370,[[-0.22648665 -0.22144246]],42,589
371,[[-0.26778817 -0.15207423]],251,699
372,[[-0.21703504 -0.23694316]],0,555
373,[[-0.23455529 -0.1863085 ]],162,600
374,[[-0.24320072 -0.28247958]],-129,628
375,[[-0.24306089 -0.20168391]],115,623
376,[[-0.22541888 -0.23070025]],29,574
377,[[-0.21349132 -0.23920114]],5,540
378,[[-0.21462114 -0.28029838]],-125,533
379,[[-0.21209298 -0.23282881]],17,540
380,[[-0.2375998  -0.16762581]],204,619
381,[[-0.23050192 -0.19352394]],146,588
382,[[-0.23228402 -0.1994968 ]],118,596
383,[[-0.22433841 -0.18212149]],176,565
384,[[-0.21205097 -0.10841648]],388,530
385,[[-0.24382493 -0.26583403]],-77,624
386,[[-0.22179407 -0.22771555]],45,554
387,[[-0.19482073 -0.26664788]],-70,476
388,[[-0.19072482 -0.23057403]],36,466
389,[[-0.1805642  -0.23639819]],21,436
390,[[-0.18428412 -0.2516407 ]],-26,447
391,[[-0.16856843 -0.21097742]],96,402
392,[[-0.16515073 -0.19046012]],157,392
393,[[-0.16395405 -0.2351885 ]],31,385
394,[[-0.1709665  -0.20387308]],122,407
395,[[-0.17282951 -0.21452689]],91,411
396,[[-0.17787871 -0.18583786]],179,422
397,[[-0.21072116 -0.17495929]],198,523
398,[[-0.20695741 -0.13097413]],322,513
399,[[-0.20533195 -0.13321444]],319,510
400,[[-0.21260087 -0.11200565]],377,535
401,[[-0.18779103 -0.14204408]],294,462
402,[[-0.1981838  -0.13996239]],295,495
403,[[-0.1944706  -0.10639842]],393,483
404,[[-0.19256447 -0.1301484 ]],327,475
405,[[-0.16583417 -0.19617778]],132,396
406,[[-0.18929558 -0.15523204]],258,465
407,[[-0.1766837  -0.13181758]],325,430
408,[[-0.17263097 -0.16228074]],240,415
409,[[-0.17002192 -0.18674818]],166,408
410,[[-0.16318263 -0.08722557]],452,400
411,[[-0.17358445 -0.19822204]],134,418
412,[[-0.14343272 -0.2157436 ]],90,320
413,[[-0.20447455 -0.12596902]],337,510
414,[[-0.18441832 -0.17649998]],197,449
415,[[-0.2085828  -0.17146336]],208,519
416,[[-0.23668852 -0.13435175]],309,605
417,[[-0.27473083 -0.12963815]],312,723
418,[[-0.30303246 -0.04078195]],559,810
419,[[-0.2770381  -0.08112815]],455,721
420,[[-0.23985901 -0.20457137]],111,610
421,[[-0.40818888  0.04386931]],781,1145
422,[[-0.4222354   0.06301684]],830,1195
423,[[-0.42384613  0.00689708]],685,1200
424,[[-0.42780346  0.01451481]],695,1209
425,[[-0.4290598   0.01710702]],703,1217
426,[[-0.42099184  0.05599149]],812,1190
427,[[-0.44123548  0.02794294]],728,1250
428,[[-0.42136028  0.08352522]],883,1207
429,[[-0.42179635 -0.06030799]],486,1176
430,[[-0.4166768  -0.05426627]],494,1159
431,[[-0.4198119  -0.06480213]],474,1169
432,[[-0.41842166 -0.05759759]],491,1169
433,[[-0.42407218  0.08918552]],893,1219
434,[[-0.41975248  0.03911998]],765,1189
435,[[-0.43086338  0.04887057]],799,1229
436,[[-0.44911832 -0.01903009]],599,1273
437,[[-0.41954726 -0.00299028]],649,1182
438,[[-0.41706038 -0.01390544]],619,1172
439,[[-0.43287426  0.08069339]],866,1234
440,[[-0.41333243  0.01842742]],705,1156
441,[[-0.3595482  -0.06091309]],493,996
442,[[-0.37589243 -0.03807392]],565,1045
443,[[-0.35619092 -0.06364627]],485,975
444,[[-0.35908043 -0.04538492]],538,991
445,[[-0.3635535  -0.09625304]],400,991
446,[[-0.40370744  0.05110332]],787,1129
447,[[-0.38190028  0.01157583]],683,1050
448,[[-0.3301787  -0.11491996]],347,902
449,[[-0.33665907 -0.06277467]],494,915
450,[[-0.33343145 -0.05327873]],521,907
451,[[-0.34609544 -0.04145803]],554,948
452,[[-0.31730512 -0.06094062]],509,860
453,[[-0.3104796  -0.04814831]],537,845
454,[[-0.30624223 -0.08203894]],442,828
455,[[-0.34599447 -0.06006951]],504,949
456,[[-0.31193638 -0.10530619]],377,841
457,[[-0.3475029  -0.04819241]],539,962
458,[[-0.3321073   0.02086632]],727,919
459,[[-0.35519585 -0.04806127]],530,971
460,[[-0.3264597  -0.07687052]],455,888
461,[[-0.35298333  0.12469612]],1021,984
462,[[-0.29708746 -0.07873628]],452,805
463,[[-0.33588943  0.11633018]],1001,934
464,[[-0.32734486 -0.01359185]],633,892
465,[[-0.3024562   0.00189891]],679,824
466,[[-0.29245934 -0.07400416]],469,778
467,[[-0.31329328 -0.02394357]],606,851
468,[[-0.31333986 -0.1415107 ]],281,836
469,[[-0.33880913 -0.7942301 ]],-2042,1132
470,[[-0.3846433 -0.9442924]],-2930,1537
471,[[-0.36108142 -0.9348747 ]],-2845,1398
472,[[-0.34936062 -0.9593731 ]],-3090,1409
473,[[-0.37666655 -0.94747394]],-2962,1505
474,[[-0.3627052 -0.9491807]],-2990,1439
475,[[-0.3496005  -0.94382375]],-2897,1356
476,[[-0.3676398 -0.9550211]],-3016,1473
477,[[-0.36783352 -0.96726775]],-3129,1465
478,[[-0.36063817 -0.9714798 ]],-3141,1485
479,[[-0.35003248 -0.9547817 ]],-3002,1390
480,[[-0.36698833 -0.976962  ]],-3196,1510
481,[[-0.3204774 -0.9808154]],-3205,1280
482,[[-0.33020347 -1.0003705 ]],-3348,1403
483,[[-0.34301162 -0.9615552 ]],-3025,1359
484,[[-0.34850848 -0.9710598 ]],-3168,1416
485,[[-0.34052694 -0.9706402 ]],-3133,1366
486,[[-0.33652875 -0.9647014 ]],-3079,1341
487,[[-0.32851958 -0.97911257]],-3156,1318
488,[[-0.3540543 -0.9847873]],-3266,1480
489,[[-0.34460267 -0.9894279 ]],-3303,1440
490,[[-0.33560926 -1.0022305 ]],-3405,1422
491,[[-0.3276524  -0.96373165]],-3154,1314
492,[[-0.344028  -0.9678329]],-3136,1398
493,[[-0.28497815 -1.0016806 ]],-3335,1135
494,[[-0.30000216 -0.9895566 ]],-3312,1200
495,[[-0.31159574 -0.99402857]],-3341,1277
496,[[-0.3036992 -0.9643961]],-3053,1162
497,[[-0.30628937 -0.9596343 ]],-3048,1175
498,[[-0.30450523 -0.99878407]],-3354,1230
499,[[-0.31354004 -0.98421836]],-3263,1271
500,[[-0.29641092 -0.9734839 ]],-3177,1163
501,[[-0.29547903 -0.9497698 ]],-3034,1138
502,[[-0.29332003 -0.9445628 ]],-2972,1104
503,[[-0.27767378 -0.9454664 ]],-2966,1036
504,[[-0.27550223 -0.9084511 ]],-2696,974
505,[[-0.3163048  -0.96302545]],-3075,1232
506,[[-0.31528342 -0.9570155 ]],-3032,1246
507,[[-0.28339458 -0.96549547]],-3065,1096
508,[[-0.25661144 -0.97465277]],-3145,956
509,[[-0.28885925 -0.96246165]],-3015,1084
510,[[-0.2464256  -0.98615336]],-3227,913
511,[[-0.27032256 -0.98207366]],-3191,993
512,[[-0.28390622 -1.001937  ]],-3359,1126
513,[[-0.2697025  -0.99399334]],-3309,1015
514,[[-0.25781244 -1.0171676 ]],-3525,1025
515,[[-0.24819165 -1.0026314 ]],-3350,940
516,[[-0.24670216 -1.0000875 ]],-3359,963
517,[[-0.27525902 -0.9769382 ]],-3153,1048
518,[[-0.28286296 -1.0058386 ]],-3396,1138
519,[[-0.29230654 -0.9716628 ]],-3115,1118
520,[[-0.28692824 -0.9725393 ]],-3151,1119
521,[[-0.31675488 -0.95629   ]],-3036,1231
522,[[-0.32616135 -0.92333794]],-2817,1230
523,[[-0.3194939 -0.9632643]],-3080,1246
524,[[-0.32874328 -0.98026365]],-3190,1331
525,[[-0.31633383 -0.9992545 ]],-3363,1307
526,[[-0.3327673  -0.98891103]],-3264,1353
527,[[-0.33607066 -1.0041677 ]],-3370,1403
528,[[-0.34502172 -1.006268  ]],-3386,1453
529,[[-0.4263554 -0.9700257]],-3108,1794
530,[[-0.4379194 -0.9581585]],-3062,1850
531,[[-0.4211934 -0.9435309]],-2948,1722
532,[[-0.43038732 -0.9380835 ]],-2872,1757
533,[[-0.44187552 -0.93689585]],-2903,1834
534,[[-0.43777075 -0.93355405]],-2872,1794
535,[[-0.4260257 -0.925246 ]],-2822,1711
536,[[-0.4239818  -0.91233546]],-2708,1666
537,[[-0.4452813  -0.91598415]],-2770,1799
538,[[-0.44473115 -0.92508245]],-2785,1801
539,[[-0.43602985 -0.8998367 ]],-2637,1711
540,[[-0.45221874 -0.91356564]],-2738,1827
541,[[-0.47034678 -0.93066865]],-2808,1929
542,[[-0.46062028 -0.9263489 ]],-2764,1867
543,[[-0.460377   -0.94439137]],-2947,1935
544,[[-0.4512611  -0.98147994]],-3200,1973
545,[[-0.4623014  -0.97284544]],-3138,2003
546,[[-0.4468182 -0.9630365]],-3058,1908
547,[[-0.42117   -0.9366969]],-2830,1696
548,[[-0.41965672 -0.95563364]],-2964,1719
549,[[-0.4054717 -0.939908 ]],-2855,1616
550,[[-0.39955038 -0.921506  ]],-2731,1554
551,[[-0.388671 -0.911656]],-2667,1486
552,[[-0.39233884 -0.93242955]],-2818,1551
553,[[-0.39450377 -0.92578745]],-2737,1568
554,[[-0.41312253 -0.91299987]],-2718,1629
555,[[-0.4146018 -0.9417707]],-2943,1745
556,[[-0.40420526 -0.9723066 ]],-3109,1695
557,[[-0.37496713 -0.9570539 ]],-3008,1519
558,[[-0.381794  -0.9824433]],-3197,1601
559,[[-0.37197727 -0.99841017]],-3297,1593
560,[[-0.4123038 -0.9592585]],-2983,1720
561,[[-0.40109485 -0.97956556]],-3196,1707
562,[[-0.36722487 -0.95709455]],-2993,1481
