frame,res,X,Y
156,[[-0.11002184 -0.5904651 ]],-1165,243
157,[[-0.15933612 -0.5633683 ]],-1037,416
158,[[-0.17162335 -0.559405  ]],-1023,456
159,[[-0.19310659 -0.5647535 ]],-1030,524
160,[[-0.14464466 -0.55728674]],-1036,355
161,[[-0.17230597 -0.553368  ]],-1018,447
162,[[-0.19074431 -0.5269485 ]],-923,520
163,[[-0.22414091 -0.56546795]],-1033,627
164,[[-0.19198355 -0.54261374]],-974,529
165,[[-0.23864022 -0.58723193]],-1109,691
166,[[-0.24644914 -0.56221443]],-995,669
167,[[-0.25377208 -0.5548197 ]],-990,746
168,[[-0.19636112 -0.51019645]],-859,521
169,[[-0.22361013 -0.5131216 ]],-813,588
170,[[-0.27743676 -0.4911626 ]],-743,751
171,[[-0.14081497 -0.4906851 ]],-807,331
172,[[-0.15804614 -0.53167766]],-940,413
173,[[-0.25939867 -0.54683155]],-917,715
174,[[-0.17606628 -0.57241064]],-1077,473
175,[[-0.19245853 -0.5500774 ]],-1007,530
176,[[-0.13305293 -0.5550164 ]],-1037,332
177,[[-0.21332902 -0.58099556]],-1091,616
178,[[-0.17973173 -0.55592585]],-1020,484
179,[[-0.18825518 -0.51532763]],-864,504
180,[[-0.20787801 -0.5843799 ]],-1097,591
181,[[-0.2118383  -0.58374053]],-1082,572
182,[[-0.21712843 -0.49193   ]],-751,570
183,[[-0.20239605 -0.49796203]],-767,521
184,[[-0.21380673 -0.5541834 ]],-971,569
185,[[-0.22011122 -0.5422798 ]],-912,582
186,[[-0.19874485 -0.54251826]],-912,519
187,[[-0.17688878 -0.55151296]],-998,472
188,[[-0.20575418 -0.5817973 ]],-1076,571
189,[[-0.18967378 -0.58204937]],-1094,506
190,[[-0.20336226 -0.6079398 ]],-1178,555
191,[[-0.20987867 -0.62822676]],-1249,601
192,[[-0.20811301 -0.572889  ]],-1052,598
193,[[-0.22742368 -0.5698337 ]],-1015,624
194,[[-0.22967264 -0.5652716 ]],-998,630
195,[[-0.22509816 -0.569763  ]],-1026,609
196,[[-0.22277278 -0.5478132 ]],-953,599
197,[[-0.24033543 -0.5435158 ]],-938,656
198,[[-0.19588095 -0.5952693 ]],-1145,540
199,[[-0.1804425  -0.55702686]],-1016,492
200,[[-0.18703803 -0.5639    ]],-1029,515
201,[[-0.17585526 -0.5727968 ]],-1058,472
202,[[-0.17907478 -0.5611555 ]],-1004,462
203,[[-0.16684844 -0.5478176 ]],-970,442
204,[[-0.17208369 -0.5524505 ]],-963,453
205,[[-0.14769761 -0.58363324]],-1059,375
206,[[-0.1592085 -0.6101635]],-1183,402
207,[[-0.06877776 -0.55385816]],-999,103
208,[[-0.13236526 -0.5660332 ]],-1017,303
209,[[-0.13067368 -0.5926852 ]],-1127,323
210,[[-0.1137506 -0.5965669]],-1139,268
211,[[-0.05612677 -0.5805731 ]],-1103,61
212,[[-0.1277453  -0.57268727]],-1040,294
213,[[-0.11595943 -0.55067146]],-956,249
214,[[-0.11157744 -0.5463805 ]],-945,237
215,[[-0.09572846 -0.51947993]],-843,188
216,[[-0.06108743 -0.5109609 ]],-817,84
217,[[-0.0692651 -0.5410136]],-902,116
218,[[-0.0672724 -0.5469392]],-929,109
219,[[-0.06458666 -0.52797544]],-856,101
220,[[-0.06773554 -0.57646805]],-1063,113
221,[[-0.04518224 -0.5191608 ]],-830,44
222,[[-0.05788664 -0.5499592 ]],-936,62
223,[[-0.04065698 -0.5811213 ]],-1051,14
224,[[-0.0428606  -0.59589374]],-1109,10
225,[[-0.05042552 -0.5859951 ]],-1072,35
226,[[-0.02444909 -0.5492475 ]],-929,-31
227,[[-0.00998978 -0.57452893]],-1015,-79
228,[[-0.04556935 -0.56196356]],-978,23
229,[[-0.00715367 -0.52646697]],-867,-75
230,[[-0.01779511 -0.53283584]],-877,-63
231,[[-0.02553209 -0.5258353 ]],-843,-37
232,[[-0.02420478 -0.5028949 ]],-771,-45
233,[[-0.04769552 -0.47335786]],-674,38
234,[[-0.04550344 -0.5181724 ]],-856,36
235,[[-0.16018942 -0.55686307]],-985,395
236,[[-0.15959828 -0.5389849 ]],-935,406
237,[[-0.14862207 -0.56947064]],-1050,365
238,[[-0.1938111 -0.5447058]],-937,515
239,[[-0.18429604 -0.55381083]],-962,465
240,[[-0.1645868  -0.55725884]],-1001,425
241,[[-0.3015402 -0.5524268]],-938,862
242,[[-0.2472837 -0.5713344]],-1041,697
243,[[-0.2437374 -0.5790273]],-1064,689
244,[[-0.24963088 -0.5945579 ]],-1120,716
245,[[-0.2589963 -0.5641545]],-980,724
246,[[-0.20559289 -0.64386547]],-1340,565
247,[[-0.19103293 -0.6465694 ]],-1361,533
248,[[-0.2358046  -0.62260956]],-1241,663
249,[[-0.17143074 -0.62940925]],-1295,470
250,[[-0.24589266 -0.62661076]],-1237,708
251,[[-0.17939107 -0.6464007 ]],-1350,489
252,[[-0.23111728 -0.6318777 ]],-1274,658
253,[[-0.22137275 -0.57887655]],-1078,594
254,[[-0.2111553 -0.5565101]],-980,574
255,[[-0.23091689 -0.6022136 ]],-1155,631
256,[[-0.2278552 -0.5947487]],-1143,649
257,[[-0.1815958  -0.62760997]],-1253,495
258,[[-0.1994497  -0.61018234]],-1192,539
259,[[-0.1974397  -0.59537053]],-1113,516
260,[[-0.20443241 -0.5845965 ]],-1074,560
261,[[-0.21054015 -0.61987567]],-1240,598
262,[[-0.21687943 -0.60970664]],-1200,617
263,[[-0.19211693 -0.5898633 ]],-1115,506
264,[[-0.20478693 -0.59957117]],-1146,562
265,[[-0.18233804 -0.642363  ]],-1305,478
266,[[-0.20074725 -0.620071  ]],-1238,542
267,[[-0.19224367 -0.5912049 ]],-1102,520
268,[[-0.1561449  -0.63850135]],-1308,408
269,[[-0.17354651 -0.64476883]],-1319,451
270,[[-0.16909733 -0.5989368 ]],-1122,436
271,[[-0.1327249 -0.6135647]],-1208,325
272,[[-0.11279136 -0.542539  ]],-913,236
273,[[-0.1002351  -0.49991694]],-771,210
274,[[-0.08965535 -0.5458111 ]],-951,178
275,[[-0.07179295 -0.5402601 ]],-917,121
276,[[-0.07555559 -0.47488844]],-679,131
277,[[-0.09185853 -0.49428326]],-726,175
278,[[-0.10160705 -0.46732965]],-638,202
279,[[-0.08238586 -0.4910662 ]],-746,143
280,[[-0.09692156 -0.42668992]],-531,204
281,[[-0.07409684 -0.39520413]],-436,135
282,[[-0.1027529 -0.3390149]],-252,217
283,[[-0.07718298 -0.31825924]],-201,139
284,[[-0.09348466 -0.27813232]],-72,191
285,[[-0.07728335 -0.3159246 ]],-187,137
286,[[-0.06668647 -0.20664929]],130,122
287,[[-0.07494949 -0.22862434]],58,146
288,[[-0.07082743 -0.20263012]],139,134
289,[[-0.03649843 -0.04532645]],587,49
290,[[-0.02925872 -0.07567478]],501,25
291,[[-0.03353904 -0.16042826]],261,27
292,[[-0.03454022 -0.16925757]],240,30
293,[[-0.01735805 -0.19178757]],172,-23
294,[[-0.0301733  -0.19399285]],161,13
295,[[-0.03300637 -0.18343656]],194,22
296,[[-0.01362427 -0.20129392]],150,-38
297,[[-0.02959687 -0.17892912]],212,13
298,[[-0.03029361 -0.2180444 ]],94,12
299,[[-0.0320386 -0.2204241]],93,12
300,[[-0.01177554 -0.1803129 ]],206,-42
301,[[-0.04427621 -0.33268276]],-267,42
302,[[-0.00743135 -0.27614886]],-111,-62
303,[[-0.03379969 -0.33376306]],-282,20
304,[[-0.0073601 -0.3660972]],-398,-71
305,[[-0.07872047 -0.25807488]],-14,144
306,[[-0.13984558 -0.46088248]],-653,325
307,[[-0.18845284 -0.48726752]],-745,475
308,[[-0.20246801 -0.50735694]],-818,529
309,[[-0.18734255 -0.48744786]],-732,471
310,[[-0.23105916 -0.45986626]],-644,605
311,[[-0.1665445  -0.52215624]],-895,417
312,[[-0.22488546 -0.41987526]],-511,588
313,[[-0.23390423 -0.5084194 ]],-832,630
314,[[-0.22359842 -0.52574575]],-900,603
315,[[-0.23838887 -0.4997301 ]],-789,636
316,[[-0.23139572 -0.47817704]],-728,615
317,[[-0.20854309 -0.51019806]],-820,545
318,[[-0.15722492 -0.53943044]],-922,383
319,[[-0.17657588 -0.5016522 ]],-794,442
320,[[-0.19605988 -0.50534904]],-813,515
321,[[-0.20678745 -0.50912297]],-816,539
322,[[-0.1724853  -0.48749325]],-742,432
323,[[-0.2042901 -0.5330022]],-903,532
324,[[-0.21006161 -0.4879558 ]],-725,548
325,[[-0.27120674 -0.46712622]],-671,742
326,[[-0.25002402 -0.5261514 ]],-867,675
327,[[-0.25294232 -0.49808368]],-771,678
328,[[-0.24610347 -0.54197013]],-932,670
329,[[-0.24964336 -0.5476892 ]],-969,686
330,[[-0.3023957 -0.591456 ]],-1108,895
331,[[-0.28565615 -0.6309409 ]],-1260,812
332,[[-0.31679064 -0.6980674 ]],-1489,989
333,[[-0.29127657 -0.65055645]],-1313,867
334,[[-0.25134477 -0.69224465]],-1501,759
335,[[-0.2546947  -0.69714856]],-1487,747
336,[[-0.27136353 -0.7542942 ]],-1784,868
337,[[-0.33100215 -0.8196296 ]],-2150,1184
338,[[-0.2838902 -0.8508785]],-2354,1037
339,[[-0.2709636 -0.8534975]],-2342,939
340,[[-0.2813102  -0.90081304]],-2616,1067
341,[[-0.27295065 -0.8722019 ]],-2473,972
342,[[-0.24285185 -0.84318   ]],-2335,849
343,[[-0.25554964 -0.84491736]],-2322,881
344,[[-0.28741917 -0.85430443]],-2357,1050
345,[[-0.2959558  -0.85113215]],-2338,1083
346,[[-0.2706172  -0.84234476]],-2294,942
347,[[-0.23365366 -0.85393524]],-2390,829
348,[[-0.2161787  -0.84960485]],-2380,743
349,[[-0.26390257 -0.8345339 ]],-2250,935
350,[[-0.27436158 -0.80702966]],-2105,948
351,[[-0.29479352 -0.8179136 ]],-2156,1020
352,[[-0.28489035 -0.8093624 ]],-2076,982
353,[[-0.2864343  -0.80867684]],-2090,992
354,[[-0.25470012 -0.78094655]],-2006,836
355,[[-0.2903865 -0.8058914]],-2099,990
356,[[-0.32422742 -0.76341105]],-1882,1122
357,[[-0.31201202 -0.8114883 ]],-2111,1110
358,[[-0.24470437 -0.69503474]],-1520,728
359,[[-0.2235195 -0.6385947]],-1290,636
360,[[-0.24374059 -0.55152506]],-943,671
361,[[-0.11781094 -0.59373736]],-1176,306
362,[[-0.1397911 -0.6200979]],-1272,387
363,[[-0.0900218 -0.6086608]],-1221,191
364,[[-0.10834663 -0.61383986]],-1242,254
365,[[-0.12082113 -0.59876317]],-1183,294
366,[[-0.13596056 -0.6242027 ]],-1284,365
367,[[-0.1600011 -0.6020297]],-1162,444
368,[[-0.16194484 -0.5789781 ]],-1075,436
369,[[-0.07966937 -0.63978475]],-1364,158
370,[[-0.0868042 -0.6810195]],-1533,190
371,[[-0.15125826 -0.6441691 ]],-1364,429
372,[[-0.11710661 -0.6727453 ]],-1507,293
373,[[-0.11964859 -0.55982083]],-1039,289
374,[[-0.1530249  -0.51082027]],-828,399
375,[[-0.10816771 -0.52317894]],-907,238
376,[[-0.15345977 -0.54733014]],-964,391
377,[[-0.13816948 -0.47993436]],-739,325
378,[[-0.07532821 -0.57170326]],-1108,129
379,[[-0.13182478 -0.53997815]],-967,330
380,[[-0.08151114 -0.5749887 ]],-1113,152
381,[[-0.10962438 -0.5508854 ]],-1021,238
382,[[-0.12518123 -0.5542057 ]],-1023,304
383,[[-0.14927697 -0.5926254 ]],-1147,387
384,[[-0.13188274 -0.6081967 ]],-1226,348
385,[[-0.13904493 -0.5890149 ]],-1130,335
386,[[-0.09431752 -0.6190045 ]],-1271,193
387,[[-0.07746719 -0.5912552 ]],-1173,134
388,[[-0.12982075 -0.59147334]],-1160,313
389,[[-0.12705176 -0.5906209 ]],-1158,300
390,[[-0.13725749 -0.5825846 ]],-1127,334
391,[[-0.1794618 -0.6227502]],-1252,492
392,[[-0.11352646 -0.6369993 ]],-1343,258
393,[[-0.16167456 -0.5675746 ]],-1055,409
394,[[-0.17837343 -0.59297013]],-1137,466
395,[[-0.15054838 -0.5596595 ]],-1032,374
396,[[-0.16183561 -0.5850723 ]],-1129,429
397,[[-0.08004688 -0.538923  ]],-975,155
398,[[-0.1620315  -0.49459285]],-790,416
399,[[-0.13163601 -0.51611453]],-873,320
400,[[-0.09477615 -0.54663795]],-1010,207
401,[[-0.1713724 -0.5083082]],-829,445
402,[[-0.11767223 -0.50511134]],-838,277
403,[[-0.12791803 -0.5426678 ]],-957,314
404,[[-0.07402171 -0.57193434]],-1090,143
405,[[-0.1261935 -0.5316719]],-916,314
406,[[-0.14728081 -0.5142483 ]],-846,366
407,[[-0.20496908 -0.52014077]],-871,559
408,[[-0.19812447 -0.50818455]],-840,539
409,[[-0.2197051  -0.51357853]],-842,604
410,[[-0.24131608 -0.51051825]],-820,663
411,[[-0.17095166 -0.55123293]],-1005,461
412,[[-0.21206951 -0.53140855]],-897,560
413,[[-0.20335515 -0.51373285]],-859,550
414,[[-0.26384524 -0.49532336]],-771,734
415,[[-0.23348741 -0.52289116]],-879,647
416,[[-0.20067745 -0.57617366]],-1094,579
417,[[-0.2413613 -0.4723493]],-705,660
418,[[-0.264496 -0.509197]],-821,730
419,[[-0.23676214 -0.4907211 ]],-782,644
420,[[-0.2920371  -0.49018875]],-772,832
421,[[-0.37361088 -0.49097592]],-798,1129
422,[[-0.37820402 -0.5099962 ]],-860,1153
423,[[-0.37481585 -0.49776572]],-822,1137
424,[[-0.41079676 -0.49076468]],-768,1239
425,[[-0.35829246 -0.4799949 ]],-761,1056
426,[[-0.38513932 -0.4963544 ]],-812,1171
427,[[-0.3876285 -0.5086806]],-848,1181
428,[[-0.38828525 -0.4175669 ]],-558,1135
429,[[-0.40300566 -0.5263824 ]],-907,1237
430,[[-0.40796393 -0.47016847]],-725,1243
431,[[-0.39163035 -0.40727082]],-525,1143
432,[[-0.34867793 -0.49493563]],-819,1050
433,[[-0.39080554 -0.50772697]],-841,1168
434,[[-0.39731717 -0.5290054 ]],-900,1184
435,[[-0.3489598 -0.5297978]],-915,1052
436,[[-0.36537    -0.49487242]],-809,1081
437,[[-0.3074906 -0.5847132]],-1138,918
438,[[-0.31149882 -0.53287816]],-944,934
439,[[-0.34522212 -0.54981494]],-992,1046
440,[[-0.35375297 -0.555852  ]],-1011,1075
441,[[-0.23958984 -0.5142832 ]],-875,679
442,[[-0.15274566 -0.50411344]],-854,377
443,[[-0.17094174 -0.50350904]],-851,438
444,[[-0.19025527 -0.49538893]],-812,510
445,[[-0.2249045  -0.54875827]],-981,637
446,[[-0.1826255  -0.50300413]],-841,473
447,[[-0.28470147 -0.5448848 ]],-957,810
448,[[-0.22759712 -0.5494849 ]],-986,633
449,[[-0.21735366 -0.50763476]],-842,587
450,[[-0.20703915 -0.50532204]],-844,566
451,[[-0.23108634 -0.5034187 ]],-821,625
452,[[-0.2009599 -0.5955031]],-1176,551
453,[[-0.2094904 -0.5888425]],-1150,579
454,[[-0.17995751 -0.56158304]],-1054,474
455,[[-0.13210808 -0.5231608 ]],-908,313
456,[[-0.21678975 -0.60994613]],-1204,623
457,[[-0.2646647  -0.53908366]],-924,756
458,[[-0.24977523 -0.56446064]],-1000,702
459,[[-0.25215897 -0.58114195]],-1076,703
460,[[-0.28415203 -0.51588583]],-851,817
461,[[-0.2085801  -0.53837454]],-943,559
462,[[-0.22587633 -0.52964646]],-921,633
463,[[-0.19853258 -0.5647712 ]],-1054,555
464,[[-0.19322103 -0.5833814 ]],-1124,528
465,[[-0.22746313 -0.5438967 ]],-936,630
466,[[-0.24475712 -0.5279076 ]],-879,682
467,[[-0.18925261 -0.54125595]],-957,516
468,[[-0.21761897 -0.5366974 ]],-913,580
469,[[-0.24127972 -0.4978721 ]],-792,666
470,[[-0.24878973 -0.50564975]],-818,699
471,[[-0.21672669 -0.5459085 ]],-964,600
472,[[-0.19274932 -0.5771425 ]],-1087,531
473,[[-0.22099149 -0.5235144 ]],-893,622
474,[[-0.23012066 -0.524974  ]],-888,646
475,[[-0.20659067 -0.56911063]],-1047,578
476,[[-0.19552249 -0.58031833]],-1106,548
477,[[-0.172992   -0.58966786]],-1155,457
478,[[-0.19508436 -0.5806979 ]],-1104,551
479,[[-0.20785296 -0.6093356 ]],-1221,594
480,[[-0.16953453 -0.62386334]],-1295,453
481,[[-0.07795319 -0.6681324 ]],-1479,135
482,[[-0.08110501 -0.6650137 ]],-1460,137
483,[[-0.07079636 -0.6652244 ]],-1460,111
484,[[-0.12462594 -0.69433165]],-1556,320
485,[[-0.11396222 -0.67316914]],-1465,275
486,[[-0.11125492 -0.68908286]],-1524,292
487,[[-0.09723608 -0.7030117 ]],-1595,220
488,[[-0.04338057 -0.6741272 ]],-1482,31
489,[[-0.06120366 -0.6915009 ]],-1539,109
490,[[-0.06276255 -0.67791283]],-1479,97
491,[[-0.03318129 -0.742401  ]],-1776,21
492,[[-0.04214084 -0.7742758 ]],-1910,8
493,[[-0.01486796 -0.80593264]],-2113,-85
494,[[-0.07938333 -0.79138136]],-1973,146
495,[[-0.04072509 -0.7499788 ]],-1816,4
496,[[-0.05085368 -0.78225577]],-1976,71
497,[[-0.01730585 -0.7481103 ]],-1808,-64
498,[[-0.03826425 -0.7666711 ]],-1872,-6
499,[[-0.01326678 -0.75101995]],-1846,-82
500,[[-0.07111181 -0.7825476 ]],-1956,168
501,[[-0.01862668 -0.79581714]],-2048,-58
502,[[-0.02659839 -0.7827129 ]],-1962,-34
503,[[-0.04625329 -0.7677919 ]],-1875,47
504,[[ 0.0194514 -0.7320547]],-1757,-201
505,[[-0.05009203 -0.77337676]],-1909,60
506,[[-0.05698271 -0.791126  ]],-1995,59
507,[[-0.00632147 -0.787004  ]],-2009,-107
508,[[-0.05416578 -0.6899034 ]],-1565,65
509,[[-0.07199619 -0.6082867 ]],-1229,115
510,[[-0.0919515 -0.6465749]],-1361,185
511,[[-0.08224137 -0.69117105]],-1569,150
512,[[-0.06445588 -0.6627525 ]],-1444,88
513,[[-0.0524346 -0.643461 ]],-1364,67
514,[[-0.06539109 -0.6711166 ]],-1481,109
515,[[-0.07944766 -0.6844604 ]],-1534,157
516,[[-0.08973843 -0.72020566]],-1702,200
517,[[-0.18091395 -0.6790075 ]],-1480,487
518,[[-0.19377527 -0.6571019 ]],-1389,529
519,[[-0.18415916 -0.6207892 ]],-1240,488
520,[[-0.24621527 -0.56395125]],-1009,676
521,[[-0.19667554 -0.5488995 ]],-967,515
522,[[-0.142992 -0.667656]],-1457,385
523,[[-0.1521561  -0.67145854]],-1459,407
524,[[-0.15635048 -0.6253556 ]],-1268,407
525,[[-0.11420103 -0.59563756]],-1151,249
526,[[-0.19670033 -0.5875344 ]],-1116,541
527,[[-0.19153106 -0.5792166 ]],-1071,504
528,[[-0.09636302 -0.66881174]],-1491,221
529,[[-0.0887062  -0.73524165]],-1790,179
530,[[-0.09313755 -0.7542602 ]],-1879,226
531,[[-0.12215457 -0.7340448 ]],-1768,329
532,[[-0.13107479 -0.6595088 ]],-1432,339
533,[[-0.09596854 -0.720487  ]],-1717,232
534,[[-0.10414067 -0.7112193 ]],-1670,254
535,[[-0.12030779 -0.6964067 ]],-1588,284
536,[[-0.11752333 -0.68078345]],-1512,302
537,[[-0.17280868 -0.6789229 ]],-1472,465
538,[[-0.12781523 -0.6657541 ]],-1462,306
539,[[-0.1704227 -0.6113976]],-1228,426
540,[[-0.23899217 -0.57959557]],-1059,655
541,[[-0.14612243 -0.55904996]],-1044,361
542,[[-0.2652509  -0.51251864]],-839,732
543,[[-0.2578127 -0.5084151]],-827,718
544,[[-0.17295259 -0.50765455]],-867,429
545,[[-0.16540073 -0.45871928]],-688,410
546,[[-0.17491937 -0.50873244]],-852,448
547,[[-0.25879633 -0.45535237]],-651,698
548,[[-0.22024117 -0.5123629 ]],-834,595
549,[[-0.2653904 -0.4450202]],-594,719
550,[[-0.22414291 -0.40776014]],-491,569
551,[[-0.3078694  -0.35745314]],-330,827
552,[[-0.25428838 -0.38039523]],-412,674
