frame,res,X,Y
93,[[-0.40966737 -0.8511541 ]],-2261,1544
94,[[-0.3656345 -0.7850328]],-1913,1285
95,[[-0.32496053 -0.7470999 ]],-1782,1097
96,[[-0.3615024 -0.753071 ]],-1777,1259
97,[[-0.35988656 -0.76643914]],-1890,1262
98,[[-0.40532926 -0.81573516]],-2077,1496
99,[[-0.36026078 -0.7887093 ]],-2001,1288
100,[[-0.41975373 -0.77807   ]],-1887,1508
101,[[-0.3845302 -0.6598454]],-1375,1241
102,[[-0.33583876 -0.67156065]],-1454,1090
103,[[-0.36123413 -0.6735795 ]],-1449,1172
104,[[-0.37196195 -0.6613455 ]],-1381,1198
105,[[-0.4021799 -0.5479065]],-903,1223
106,[[-0.41491902 -0.61695004]],-1174,1301
107,[[-0.33012003 -0.61176634]],-1206,1039
108,[[-0.3917281 -0.5645747]],-966,1169
109,[[-0.3922168 -0.5833239]],-1062,1195
110,[[-0.36825624 -0.6506774 ]],-1338,1176
111,[[-0.39891475 -0.5828168 ]],-1047,1218
112,[[-0.38922936 -0.5856742 ]],-1071,1193
113,[[-0.3734049 -0.6254654]],-1232,1163
114,[[-0.3708836 -0.611271 ]],-1160,1162
115,[[-0.32899147 -0.6375677 ]],-1291,1044
116,[[-0.382424   -0.59460264]],-1098,1195
117,[[-0.36578056 -0.56224656]],-1000,1109
118,[[-0.35196778 -0.5731267 ]],-1040,1066
119,[[-0.4219383  -0.55135584]],-929,1281
120,[[-0.40815705 -0.5666033 ]],-999,1247
