frame,res,X,Y
51,[[-0.42098013  0.25960517]],1409,1306
52,[[-0.4613736  0.284395 ]],1477,1452
53,[[-0.4434943   0.25149253]],1380,1383
54,[[-0.42393732  0.2539375 ]],1397,1291
55,[[-0.40809023  0.19623506]],1220,1227
56,[[-0.4066095   0.21226855]],1263,1219
57,[[-0.33785677  0.25924703]],1429,1027
58,[[-0.37752     0.23684731]],1342,1148
59,[[-0.37601918  0.19262576]],1208,1121
60,[[-0.3661084   0.32513118]],1624,1158
61,[[-0.41520596  0.5027474 ]],2232,1493
62,[[-0.40703392  0.48146302]],2158,1430
63,[[-0.39247957  0.5742962 ]],2553,1488
64,[[-0.40685153  0.4828094 ]],2186,1420
65,[[-0.40431124  0.531615  ]],2384,1495
66,[[-0.39681828  0.5047152 ]],2237,1400
67,[[-0.39897135  0.4872595 ]],2185,1400
68,[[-0.40701863  0.43819875]],1996,1382
69,[[-0.40200052  0.4681214 ]],2099,1387
70,[[-0.39809442  0.40879506]],1883,1312
71,[[-0.38492465  0.50912404]],2249,1362
72,[[-0.4006778   0.42284465]],1961,1338
73,[[-0.3890564   0.44638726]],2039,1332
74,[[-0.38538504  0.4778841 ]],2155,1318
75,[[-0.3705433   0.39698637]],1849,1210
76,[[-0.3875209   0.43885425]],2009,1318
77,[[-0.3909417  0.5203557]],2317,1405
78,[[-0.39493942  0.549266  ]],2442,1445
79,[[-0.3599269   0.43942618]],2020,1218
80,[[-0.3547321  0.4484726]],2063,1199
81,[[-0.36806092  0.43996397]],2030,1240
82,[[-0.34473383  0.3759402 ]],1805,1121
83,[[-0.38637498  0.4674245 ]],2091,1313
84,[[-0.35891896  0.41838595]],1921,1179
85,[[-0.3992663   0.45059344]],2032,1360
86,[[-0.39697966  0.488707  ]],2208,1410
87,[[-0.40866315  0.49911284]],2241,1439
88,[[-0.36502957  0.4184869 ]],1940,1218
89,[[-0.3984017   0.39554876]],1855,1316
90,[[-0.38741803  0.35376987]],1738,1250
91,[[-0.3928303  0.3074953]],1567,1238
92,[[-0.40007567  0.26374856]],1433,1220
93,[[-0.40307194  0.37594867]],1781,1310
94,[[-0.38378006  0.36829418]],1771,1246
95,[[-0.4275035   0.44340295]],2032,1458
96,[[-0.39040333  0.416894  ]],1933,1309
97,[[-0.36491138  0.4947282 ]],2220,1263
98,[[-0.37880334  0.42575872]],1951,1254
99,[[-0.3834347   0.39914885]],1847,1242
100,[[-0.37332827  0.44521648]],2021,1257
101,[[-0.37262845  0.4063484 ]],1883,1219
102,[[-0.37188753  0.40409297]],1890,1203
103,[[-0.34710404  0.33141795]],1650,1101
104,[[-0.36352342  0.36273724]],1763,1180
105,[[-0.40003374  0.43785894]],2014,1349
106,[[-0.40807146  0.40060887]],1886,1349
107,[[-0.4115397   0.34658533]],1688,1326
108,[[-0.39585537  0.28657207]],1507,1222
109,[[-0.39484024  0.23028699]],1323,1198
110,[[-0.40153378  0.31526482]],1620,1291
111,[[-0.4485352   0.34156853]],1666,1457
112,[[-0.4190218   0.29531774]],1515,1299
113,[[-0.4005211  0.3932557]],1868,1325
114,[[-0.41965014  0.32550132]],1631,1331
115,[[-0.4419288  0.2632667]],1428,1368
116,[[-0.43835032  0.0057303 ]],682,1278
117,[[-0.40924734 -0.15723683]],226,1163
118,[[-0.46351817 -0.1529716 ]],229,1318
119,[[-0.40565675 -0.2830249 ]],-147,1168
120,[[-0.38087106 -0.31594008]],-271,1071
121,[[-0.4376695  -0.35948145]],-375,1290
122,[[-0.44268006 -0.36719733]],-400,1310
123,[[-0.45188946 -0.2727806 ]],-122,1294
124,[[-0.42164183 -0.3256085 ]],-244,1189
125,[[-0.4068371 -0.3112228]],-235,1155
126,[[-0.4197052 -0.3476163]],-322,1205
127,[[-0.42606628 -0.37660992]],-441,1232
128,[[-0.4110305 -0.3520638]],-349,1190
129,[[-0.41791397 -0.35468215]],-354,1213
130,[[-0.44776332 -0.40077448]],-499,1331
131,[[-0.46910027 -0.35662913]],-362,1383
132,[[-0.47154936 -0.4138288 ]],-547,1423
133,[[-0.42487907 -0.41655746]],-572,1247
134,[[-0.43746224 -0.42075267]],-569,1304
135,[[-0.40608287 -0.40973336]],-546,1178
136,[[-0.41696334 -0.41208708]],-550,1219
137,[[-0.44253275 -0.3813537 ]],-434,1298
138,[[-0.4270664 -0.3633985]],-380,1224
139,[[-0.4523675  -0.31372994]],-239,1313
140,[[-0.4617977  -0.31714153]],-246,1331
141,[[-0.45295006 -0.3456154 ]],-333,1304
142,[[-0.4154944 -0.3923176]],-476,1221
143,[[-0.46572056 -0.33131877]],-295,1353
144,[[-0.4457387  -0.32692522]],-268,1289
145,[[-0.40744823 -0.30407017]],-204,1166
146,[[-0.42591316 -0.30829856]],-216,1232
147,[[-0.43339574 -0.31676295]],-236,1248
148,[[-0.42683497 -0.30942678]],-213,1227
149,[[-0.42156434 -0.29722494]],-176,1203
150,[[-0.42210317 -0.31323045]],-231,1219
151,[[-0.44391692 -0.32468665]],-250,1276
152,[[-0.45610535 -0.30466908]],-201,1324
153,[[-0.42346817 -0.33079803]],-284,1219
154,[[-0.40898842 -0.38115525]],-429,1185
155,[[-0.39920673 -0.26420817]],-86,1136
156,[[-0.37948298 -0.24696913]],-23,1056
157,[[-0.3907805 -0.3148113]],-227,1083
158,[[-0.41795248 -0.33314258]],-277,1161
159,[[-0.41729444 -0.2627872 ]],-72,1182
160,[[-0.41492704 -0.27943358]],-133,1167
161,[[-0.4246627  -0.21764961]],57,1199
162,[[-0.42181337 -0.2805889 ]],-130,1203
163,[[-0.42155257 -0.2832775 ]],-139,1187
164,[[-0.39550543 -0.29555646]],-181,1132
165,[[-0.42395493 -0.31742382]],-230,1213
166,[[-0.41314816 -0.37599367]],-418,1198
167,[[-0.40483272 -0.33136263]],-285,1166
168,[[-0.40711895 -0.35558292]],-366,1158
169,[[-0.36868647 -0.37388566]],-426,1046
170,[[-0.38751936 -0.39171737]],-480,1106
171,[[-0.414369   -0.31195712]],-247,1192
172,[[-0.40392184 -0.37029806]],-426,1169
173,[[-0.39046782 -0.35049585]],-349,1107
174,[[-0.4207914  -0.34940246]],-349,1210
175,[[-0.41940343 -0.33089936]],-304,1194
176,[[-0.4077921  -0.36080402]],-380,1163
177,[[-0.38415077 -0.3236187 ]],-267,1104
178,[[-0.39547127 -0.33800143]],-317,1129
179,[[-0.41253224 -0.39949673]],-504,1200
180,[[-0.3960693 -0.371339 ]],-421,1136
181,[[-0.3709254 -0.3635125]],-387,1048
182,[[-0.39255917 -0.37321913]],-428,1108
183,[[-0.3709132  -0.39432436]],-484,1055
184,[[-0.42772585 -0.32437858]],-273,1247
185,[[-0.3610094  -0.38919082]],-474,1037
186,[[-0.37511915 -0.38349283]],-445,1067
187,[[-0.36428162 -0.4168573 ]],-554,1052
188,[[-0.37620506 -0.41674593]],-556,1079
189,[[-0.37538832 -0.44060454]],-643,1084
190,[[-0.39443475 -0.43638563]],-635,1133
191,[[-0.3875611  -0.38182932]],-449,1106
192,[[-0.4042576  -0.28111392]],-132,1152
193,[[-0.37690485 -0.36021894]],-375,1082
194,[[-0.37927657 -0.37245482]],-421,1095
195,[[-0.39130935 -0.421194  ]],-564,1145
196,[[-0.42167896 -0.40666598]],-502,1224
197,[[-0.3827509  -0.44903156]],-657,1125
198,[[-0.3855075 -0.4079941]],-525,1138
199,[[-0.38602895 -0.38010347]],-417,1093
200,[[-0.3769812 -0.3758779]],-417,1072
201,[[-0.40994388 -0.33006847]],-281,1178
202,[[-0.37937894 -0.37597573]],-431,1091
203,[[-0.3888539 -0.4096274]],-536,1118
204,[[-0.41708148 -0.35816208]],-375,1221
205,[[-0.3540823  -0.36521357]],-400,998
206,[[-0.3418391  -0.38498303]],-464,979
207,[[-0.34024733 -0.37056625]],-407,948
208,[[-0.3448171  -0.35051197]],-337,950
209,[[-0.36774457 -0.28592482]],-155,1024
210,[[-0.3330392  -0.32002884]],-257,918
211,[[-0.3449282 -0.3393609]],-319,965
212,[[-0.33745435 -0.31277007]],-236,917
213,[[-0.19322321 -0.6538205 ]],-1373,528
214,[[-0.00534272 -0.89833945]],-2599,-166
215,[[-0.02663947 -0.88609594]],-2506,-66
216,[[ 0.02172152 -0.94172275]],-2888,-298
217,[[ 0.01843174 -0.99684817]],-3296,-340
218,[[ 0.00646923 -0.98797786]],-3244,-247
219,[[ 0.00258632 -0.9714861 ]],-3115,-265
220,[[-0.0037427 -0.9923268]],-3229,-217
221,[[ 0.00885752 -1.0383065 ]],-3619,-275
222,[[ 0.01791456 -0.9969299 ]],-3291,-303
223,[[ 0.02856283 -0.9958019 ]],-3237,-350
224,[[ 0.02213283 -1.0111792 ]],-3408,-330
225,[[ 0.03008231 -0.9903449 ]],-3172,-349
226,[[ 0.02891267 -0.97827303]],-3153,-341
227,[[ 0.02601174 -1.031465  ]],-3626,-360
228,[[ 0.01577216 -1.0137076 ]],-3375,-307
229,[[ 0.03900289 -0.9784665 ]],-3103,-397
230,[[ 0.01312115 -1.0062462 ]],-3354,-286
231,[[ 0.00725067 -0.9890258 ]],-3215,-251
232,[[ 0.0017554 -1.0243381]],-3502,-225
233,[[ 0.00521403 -0.98739   ]],-3203,-259
234,[[ 0.0020729 -1.0073009]],-3359,-220
235,[[ 0.01644513 -1.0060422 ]],-3363,-300
236,[[ 0.00817354 -0.99557376]],-3252,-249
237,[[ 0.01046933 -0.9854083 ]],-3153,-248
238,[[ 0.0020572 -0.9924058]],-3249,-213
239,[[ 0.01724437 -0.9692652 ]],-3085,-277
240,[[-0.01096999 -0.9768964 ]],-3090,-178
241,[[ 0.04244852 -1.0580535 ]],-3875,-490
242,[[ 0.0363688 -1.0554944]],-3850,-455
243,[[ 0.01866609 -1.0410708 ]],-3665,-352
244,[[ 0.04014833 -1.0398386 ]],-3665,-422
245,[[ 0.00480379 -1.0350838 ]],-3605,-292
246,[[ 0.00509847 -1.0332178 ]],-3589,-292
247,[[ 0.005053  -1.0467556]],-3718,-266
248,[[-4.9220398e-05 -1.0281007e+00]],-3543,-264
249,[[-0.00852013 -1.0270917 ]],-3538,-216
250,[[ 0.00905667 -1.0345417 ]],-3635,-318
251,[[ 0.00242838 -1.0279685 ]],-3542,-277
252,[[ 0.00827678 -1.0400597 ]],-3655,-298
253,[[ 0.00246195 -1.0472851 ]],-3725,-286
254,[[ 0.00695621 -1.054678  ]],-3827,-304
255,[[ 0.01390761 -1.0316744 ]],-3591,-321
256,[[ 0.01985837 -1.0562395 ]],-3806,-367
257,[[ 0.02375541 -1.054994  ]],-3804,-390
258,[[ 0.03202012 -1.0471847 ]],-3754,-395
259,[[ 0.02295342 -1.0381429 ]],-3656,-339
260,[[ 0.01306692 -1.0521897 ]],-3771,-343
261,[[ 0.03626532 -1.0460322 ]],-3737,-459
262,[[ 0.03719196 -1.0350106 ]],-3622,-440
263,[[ 0.04230987 -1.0346905 ]],-3582,-462
264,[[ 0.04345814 -1.0507605 ]],-3769,-482
265,[[ 0.08630952 -1.0164545 ]],-3419,-663
266,[[ 0.08455744 -1.009054  ]],-3378,-637
267,[[ 0.05811886 -1.0153856 ]],-3425,-538
268,[[ 0.05367579 -1.0083499 ]],-3404,-518
269,[[ 0.03635123 -0.99716187]],-3277,-432
270,[[ 0.05222991 -0.97357875]],-3054,-473
271,[[ 0.04750172 -0.9762025 ]],-3102,-429
272,[[ 0.08894377 -0.9886756 ]],-3214,-634
273,[[ 0.04205137 -0.99358034]],-3239,-453
274,[[ 0.05232674 -1.0071118 ]],-3401,-473
275,[[ 0.0481692  -0.99784034]],-3303,-463
276,[[ 0.04745619 -0.99032444]],-3206,-434
277,[[ 0.0804176 -1.0331695]],-3589,-641
278,[[ 0.01335724 -1.0103939 ]],-3361,-288
279,[[ 0.02764168 -1.050413  ]],-3802,-393
280,[[ 0.01502055 -1.0293913 ]],-3531,-309
281,[[ 0.01068161 -1.0698748 ]],-4003,-311
282,[[ 0.02341836 -1.0658927 ]],-3954,-373
283,[[ 0.01452223 -1.110497  ]],-4441,-354
284,[[ 0.01342807 -1.0953685 ]],-4260,-345
285,[[ 0.05078388 -1.049669  ]],-3727,-500
286,[[ 0.01482953 -1.0584545 ]],-3880,-323
287,[[ 0.03896181 -1.0577953 ]],-3834,-448
288,[[ 0.03185508 -1.0349805 ]],-3598,-427
289,[[ 0.05510582 -1.0361955 ]],-3639,-502
290,[[ 0.04527986 -1.0120173 ]],-3383,-431
291,[[ 0.03368863 -1.0484641 ]],-3730,-390
292,[[ 0.01997796 -1.0355632 ]],-3680,-328
293,[[ 0.03169991 -1.022382  ]],-3525,-379
294,[[ 0.01294736 -1.0371041 ]],-3668,-291
295,[[-0.01865137 -0.9737407 ]],-3071,-126
296,[[ 0.00834866 -0.97984505]],-3138,-252
297,[[ 0.00683114 -0.97119296]],-3059,-267
298,[[ 0.00320606 -0.97487617]],-3086,-252
299,[[ 0.00620746 -0.99999166]],-3279,-283
300,[[ 0.0282637 -1.0076449]],-3377,-358
301,[[ 0.02672377 -0.99252176]],-3229,-376
302,[[ 0.03223817 -0.99973273]],-3318,-359
303,[[ 0.03025416 -1.0243351 ]],-3488,-381
304,[[ 0.02252273 -1.0200709 ]],-3467,-370
305,[[ 0.03783905 -1.014328  ]],-3416,-409
306,[[ 0.02327992 -1.0227035 ]],-3474,-346
307,[[ 0.01644267 -1.04381   ]],-3664,-316
308,[[-0.05717084 -0.8169618 ]],-2107,50
309,[[-0.02911973 -0.8050673 ]],-2048,-76
310,[[-0.02562829 -0.78453183]],-1917,-87
311,[[-0.0427215 -0.7560054]],-1830,1
312,[[-0.0514522 -0.7483547]],-1806,5
313,[[-0.06944083 -0.76087546]],-1836,58
314,[[-0.09451667 -0.722062  ]],-1665,190
315,[[-0.07596426 -0.7843996 ]],-1911,120
316,[[-0.12135879 -0.7309996 ]],-1696,285
317,[[-0.11568328 -0.731966  ]],-1697,271
318,[[-0.09798115 -0.7184239 ]],-1629,204
319,[[-0.04497607 -0.71594167]],-1595,16
320,[[-0.07941493 -0.68488955]],-1471,147
321,[[-0.0824528 -0.6973217]],-1512,151
322,[[-0.0917432  -0.72581303]],-1656,187
323,[[-0.07162932 -0.7362399 ]],-1708,105
324,[[-0.07481373 -0.7127512 ]],-1584,98
325,[[-0.06660665 -0.7320105 ]],-1689,86
326,[[-0.04342727 -0.70407706]],-1564,6
327,[[-0.06869265 -0.77784026]],-1863,93
328,[[-0.05749981 -0.745463  ]],-1730,59
329,[[-0.09139844 -0.71843386]],-1627,200
330,[[-0.08122398 -0.6956234 ]],-1528,144
331,[[-0.07314736 -0.6596152 ]],-1399,117
332,[[-0.06170438 -0.66508305]],-1433,76
333,[[-0.06751427 -0.69224864]],-1571,99
334,[[-0.07175244 -0.67680466]],-1472,111
335,[[-0.07941242 -0.6733199 ]],-1450,135
336,[[-0.06169141 -0.70304716]],-1559,45
337,[[-0.09805205 -0.7284421 ]],-1654,223
338,[[-0.07569384 -0.6847437 ]],-1465,139
339,[[-0.11292459 -0.6889814 ]],-1500,252
340,[[-0.12036096 -0.71342814]],-1588,277
341,[[-0.15395682 -0.71778166]],-1603,401
342,[[-0.13211487 -0.66768855]],-1414,317
343,[[-0.088007   -0.71121466]],-1565,160
344,[[-0.16495103 -0.6242387 ]],-1257,425
345,[[-0.10107902 -0.6658732 ]],-1392,226
346,[[-0.11129007 -0.6853376 ]],-1475,271
347,[[-0.1275388 -0.6856431]],-1458,297
348,[[-0.12717332 -0.66093427]],-1356,299
349,[[-0.12401031 -0.6795021 ]],-1455,312
350,[[-0.14500417 -0.6628167 ]],-1391,357
351,[[-0.12787479 -0.70651186]],-1583,293
352,[[-0.12659189 -0.7257036 ]],-1657,299
353,[[-0.12250227 -0.7085632 ]],-1593,288
354,[[-0.12042487 -0.6959473 ]],-1506,276
355,[[-0.11127026 -0.707518  ]],-1570,263
356,[[-0.11642032 -0.72291094]],-1618,267
357,[[-0.13172    -0.70825446]],-1553,339
358,[[-0.14637294 -0.6733153 ]],-1442,390
359,[[-0.14197098 -0.64748675]],-1347,365
360,[[-0.13845238 -0.71638525]],-1621,347
361,[[-0.10154838 -0.62029433]],-1230,206
362,[[-0.09793735 -0.65644306]],-1362,196
363,[[-0.12478403 -0.6063007 ]],-1167,308
364,[[-0.12352653 -0.6214486 ]],-1219,280
365,[[-0.14036636 -0.62130105]],-1202,316
366,[[-0.13445388 -0.6211106 ]],-1219,315
367,[[-0.11165851 -0.6064925 ]],-1166,238
368,[[-0.13359916 -0.66583574]],-1391,300
369,[[-0.1050509 -0.6417508]],-1302,223
370,[[-0.09921296 -0.5894899 ]],-1094,198
371,[[-0.08892868 -0.6257096 ]],-1230,177
372,[[-0.10960515 -0.6286644 ]],-1245,238
373,[[-0.12531725 -0.65102625]],-1336,290
374,[[-0.13250367 -0.6254385 ]],-1232,300
375,[[-0.13600859 -0.6277237 ]],-1240,329
376,[[-0.10841875 -0.63893104]],-1309,236
377,[[-0.12400542 -0.61254597]],-1188,286
378,[[-0.14131324 -0.5732705 ]],-1052,346
379,[[-0.1337443 -0.6172874]],-1213,319
380,[[-0.12210398 -0.59776217]],-1164,283
381,[[-0.1251739 -0.661881 ]],-1371,271
382,[[-0.14657813 -0.58503544]],-1080,353
383,[[-0.14653118 -0.6127645 ]],-1207,365
384,[[-0.16405886 -0.58489776]],-1093,413
385,[[-0.12822801 -0.57217497]],-1041,279
386,[[-0.1169719 -0.6586908]],-1367,245
387,[[-0.1215634  -0.57236075]],-1033,271
388,[[-0.12719223 -0.63231343]],-1245,292
389,[[-0.10253438 -0.6609639 ]],-1349,182
390,[[-0.11083539 -0.6868311 ]],-1473,219
391,[[-0.11246158 -0.6848562 ]],-1459,247
392,[[-0.13271898 -0.58987516]],-1087,308
393,[[-0.09091841 -0.69551885]],-1504,172
394,[[-0.08127031 -0.67518055]],-1419,133
395,[[-0.08951866 -0.5973037 ]],-1127,168
396,[[-0.10165646 -0.589427  ]],-1111,211
397,[[-0.1273962  -0.67238307]],-1433,284
398,[[-0.07638193 -0.66856927]],-1366,120
399,[[-0.12373323 -0.6110809 ]],-1178,280
400,[[-0.12389252 -0.6101888 ]],-1163,282
401,[[-0.11429877 -0.66255033]],-1383,252
402,[[-0.09980918 -0.7157122 ]],-1571,203
403,[[-0.11764011 -0.6770267 ]],-1476,297
404,[[-0.10328665 -0.7019074 ]],-1550,235
405,[[-0.11939743 -0.6921524 ]],-1489,272
406,[[-0.17871444 -0.685249  ]],-1519,497
407,[[-0.30325326 -0.86392814]],-2388,1072
408,[[-0.26167563 -0.8904806 ]],-2490,912
409,[[-0.35769615 -0.924857  ]],-2723,1348
410,[[-0.3786689 -0.8823929]],-2469,1398
411,[[-0.34459615 -0.9036101 ]],-2598,1302
412,[[-0.4092644  -0.82518035]],-2138,1436
413,[[-0.42878067 -0.8306496 ]],-2244,1584
414,[[-0.4076454 -0.8717449]],-2447,1597
415,[[-0.34732318 -0.956073  ]],-2921,1381
416,[[-0.31843016 -1.0011805 ]],-3316,1327
417,[[-0.34544176 -0.91879433]],-2639,1300
418,[[-0.34025452 -1.0008224 ]],-3292,1387
419,[[-0.3634418 -0.9321048]],-2810,1442
420,[[-0.36706513 -0.8017931 ]],-1986,1220
421,[[-0.42467993 -1.0285249 ]],-3547,1952
422,[[-0.41624975 -1.0539887 ]],-3776,1965
423,[[-0.4392019 -1.0606534]],-3835,2103
424,[[-0.4424812 -1.0512092]],-3763,2092
425,[[-0.44042557 -1.0691644 ]],-3906,2150
426,[[-0.42338082 -1.0637853 ]],-3881,2019
427,[[-0.41496646 -1.0103881 ]],-3399,1826
428,[[-0.41505766 -1.0170295 ]],-3457,1834
429,[[-0.4028939 -1.0016627]],-3327,1754
430,[[-0.40437114 -0.9721874 ]],-3077,1679
431,[[-0.41214168 -1.0028306 ]],-3368,1803
432,[[-0.39863306 -0.98351026]],-3061,1651
433,[[-0.37692744 -0.9780348 ]],-3135,1588
434,[[-0.38263288 -0.966238  ]],-3053,1571
435,[[-0.34212863 -0.9754239 ]],-3114,1418
436,[[-0.39487088 -1.0286739 ]],-3502,1782
437,[[-0.3907787  -0.97189206]],-3020,1615
438,[[-0.39191493 -1.021651  ]],-3444,1749
439,[[-0.38007998 -1.0169965 ]],-3421,1650
440,[[-0.42066306 -1.0128107 ]],-3425,1851
441,[[-0.39364412 -0.9843906 ]],-3225,1706
442,[[-0.3692528 -1.0019145]],-3363,1614
443,[[-0.36111808 -1.0083059 ]],-3385,1549
444,[[-0.40959978 -1.0092878 ]],-3407,1794
445,[[-0.32917762 -0.94817424]],-2991,1334
446,[[-0.3326946 -0.9692042]],-3105,1356
447,[[-0.35853124 -0.98097163]],-3175,1482
448,[[-0.38666803 -0.878561  ]],-2433,1421
449,[[-0.36077046 -0.9505353 ]],-2883,1409
450,[[-0.33908185 -0.9853002 ]],-3164,1369
451,[[-0.3315279 -0.9922189]],-3150,1393
452,[[-0.33607873 -0.9750137 ]],-3053,1351
453,[[-0.4026212  -0.85060906]],-2306,1455
454,[[-0.40073386 -0.8635699 ]],-2389,1484
455,[[-0.35577402 -0.9593105 ]],-2961,1429
456,[[-0.35728383 -0.9827751 ]],-3178,1478
457,[[-0.3554862 -0.9334402]],-2790,1393
458,[[-0.38608822 -0.9201398 ]],-2669,1500
459,[[-0.36470622 -0.9465816 ]],-2888,1418
460,[[-0.3905848 -0.8415179]],-2254,1428
461,[[-0.39997864 -0.8451004 ]],-2291,1445
462,[[-0.387896   -0.93766606]],-2768,1538
463,[[-0.41095805 -0.8547863 ]],-2352,1514
464,[[-0.40966898 -0.8448764 ]],-2284,1497
465,[[-0.36189157 -0.9050714 ]],-2560,1319
466,[[-0.36512336 -0.9810904 ]],-3094,1508
467,[[-0.35308552 -0.89422345]],-2522,1288
468,[[-0.36458972 -0.92905825]],-2703,1410
469,[[-0.428969  -0.9228708]],-2678,1687
470,[[-0.42702314 -0.8410235 ]],-2221,1549
471,[[-0.43150264 -0.80944914]],-2083,1538
472,[[-0.35783863 -0.9201943 ]],-2711,1354
473,[[-0.4033379 -0.9179364]],-2650,1526
474,[[-0.39155674 -0.9250158 ]],-2706,1535
475,[[-0.40386254 -0.9485998 ]],-2850,1637
476,[[-0.3634377 -0.938275 ]],-2858,1450
477,[[-0.37312427 -0.95235795]],-2973,1486
478,[[-0.3601897  -0.93741274]],-2815,1425
479,[[-0.42114234 -0.89712584]],-2595,1630
480,[[-0.36710572 -0.93184954]],-2712,1448
481,[[-0.3528738  -0.99283785]],-3179,1465
482,[[-0.3710692  -0.99285156]],-3170,1510
483,[[-0.38140476 -0.951401  ]],-2824,1512
484,[[-0.37982935 -0.95363784]],-2852,1517
485,[[-0.3594895 -1.005615 ]],-3257,1527
486,[[-0.39561453 -0.8948748 ]],-2527,1527
487,[[-0.39654502 -0.8852904 ]],-2492,1499
488,[[-0.40480137 -0.846357  ]],-2264,1468
489,[[-0.35124287 -0.99843365]],-3203,1475
490,[[-0.3722736 -0.9867339]],-3226,1545
491,[[-0.33293086 -0.989409  ]],-3200,1389
492,[[-0.3531545 -0.9838981]],-3142,1431
493,[[-0.42258233 -0.8849307 ]],-2477,1632
494,[[-0.40346858 -0.94642043]],-2813,1570
495,[[-0.39108172 -0.95379096]],-2871,1527
496,[[-0.41212445 -0.9123443 ]],-2642,1622
497,[[-0.45481142 -0.8747381 ]],-2452,1789
498,[[-0.42498383 -0.81893796]],-2102,1502
499,[[-0.3904275  -0.86768955]],-2355,1411
500,[[-0.42565024 -0.84198225]],-2217,1547
501,[[-0.41316426 -0.87834734]],-2440,1552
502,[[-0.4010219  -0.83148193]],-2121,1386
503,[[-0.3578737  -0.77977866]],-1936,1208
504,[[-0.29430366 -0.24438898]],-14,790
505,[[-0.24597871  0.08468483]],926,689
506,[[-0.27627763  0.18985748]],1233,795
507,[[-0.22506203  0.15557307]],1130,641
508,[[-0.24186002  0.23212685]],1357,696
509,[[-0.24442211  0.16452056]],1160,700
510,[[-0.27450883  0.3805402 ]],1823,853
511,[[-0.29649958  0.37119552]],1801,936
512,[[-0.24984176  0.3598029 ]],1746,773
513,[[-0.19801165  0.21176964]],1304,566
514,[[-0.2942629  0.3782372]],1843,949
515,[[-0.22196464  0.24845475]],1420,657
516,[[-0.24610192  0.29940528]],1562,719
517,[[-0.2386212   0.24185184]],1395,696
518,[[-0.19245589  0.23312676]],1372,549
519,[[-0.24840751  0.28416985]],1515,731
520,[[-0.24524209  0.30482528]],1575,725
521,[[-0.2599389  0.33964  ]],1693,788
522,[[-0.2635028   0.32458192]],1646,790
523,[[-0.21446271  0.3264571 ]],1643,637
524,[[-0.23763916  0.36196807]],1745,725
525,[[-0.17992684  0.24212976]],1400,521
526,[[-0.18412535  0.25095496]],1424,527
527,[[-0.18176092  0.18946026]],1238,500
528,[[-0.18882902  0.23658887]],1393,545
529,[[-0.15543021  0.27278507]],1490,436
530,[[-0.16234787  0.23209873]],1361,451
531,[[-0.1441695   0.24515834]],1407,399
532,[[-0.14954178  0.19388363]],1253,412
533,[[-0.19845137  0.19082789]],1241,562
534,[[-0.17758447  0.16084063]],1149,490
535,[[-0.16872399  0.18072714]],1216,459
536,[[-0.22641772  0.21493341]],1316,649
537,[[-0.20716065  0.20539308]],1283,592
538,[[-0.20713316  0.19343565]],1251,594
539,[[-0.21478    0.2745592]],1497,614
540,[[-0.2234461   0.22702257]],1349,631
