frame,res,X,Y
59,[[ 0.01068851 -1.0295348 ]],-3512,-237
60,[[-0.00711098 -1.0407813 ]],-3608,-195
61,[[ 0.01712848 -0.9497535 ]],-2905,-269
62,[[ 0.02335925 -0.9559138 ]],-2949,-300
63,[[ 0.02970621 -0.9299655 ]],-2771,-328
64,[[ 0.00721015 -1.0048382 ]],-3350,-241
65,[[ 0.00143989 -1.0121837 ]],-3410,-216
66,[[ 0.00906445 -1.001281  ]],-3255,-252
67,[[ 0.01128983 -0.9897448 ]],-3185,-255
68,[[ 0.01567325 -0.9947312 ]],-3271,-290
69,[[-7.451447e-04 -1.012579e+00]],-3419,-174
70,[[ 0.01791583 -0.9896995 ]],-3237,-288
71,[[-0.00567023 -0.9966692 ]],-3287,-147
72,[[ 0.00101413 -0.9926869 ]],-3220,-204
73,[[ 0.04216257 -0.9788184 ]],-3084,-429
74,[[ 0.0504188  -0.97848666]],-3108,-432
75,[[ 0.02920403 -0.9932189 ]],-3199,-337
76,[[ 0.0485969  -0.99261314]],-3191,-468
77,[[ 0.04077694 -0.9851451 ]],-3198,-369
78,[[ 0.0493287 -0.9462546]],-2906,-421
79,[[ 0.03993434 -0.9460808 ]],-2865,-362
80,[[ 0.05377761 -0.94445187]],-2851,-428
81,[[ 0.04250269 -0.96747935]],-3030,-379
82,[[ 0.04626165 -0.98243904]],-3163,-380
83,[[ 0.03191425 -0.9859062 ]],-3194,-323
84,[[ 0.01131428 -0.97231084]],-3068,-255
85,[[ 0.06730865 -0.9282127 ]],-2735,-471
86,[[ 0.0786887 -0.9511124]],-2902,-533
87,[[ 0.05051171 -0.9901458 ]],-3241,-443
88,[[ 0.04815804 -0.993909  ]],-3241,-422
89,[[ 0.02077918 -0.9976515 ]],-3248,-302
90,[[ 0.00400973 -1.0408347 ]],-3613,-238
91,[[ 0.00531868 -1.0709468 ]],-3889,-257
92,[[ 0.03345748 -1.0847396 ]],-4037,-379
93,[[ 0.03606256 -1.0806592 ]],-3995,-391
94,[[ 0.03840969 -1.0780954 ]],-3969,-402
95,[[ 0.03835988 -1.0235611 ]],-3443,-370
96,[[ 0.03067576 -1.0582031 ]],-3772,-347
97,[[ 0.01228397 -1.0128663 ]],-3371,-267
98,[[ 0.00828343 -1.0229461 ]],-3456,-252
99,[[ 0.0355139 -0.9881507]],-3181,-353
100,[[ 0.04236323 -1.0024327 ]],-3296,-375
101,[[ 0.04589222 -1.0169553 ]],-3399,-433
102,[[ 0.05792893 -0.9868864 ]],-3167,-469
103,[[ 0.0385681 -0.9798441]],-3102,-376
104,[[ 0.05158415 -0.9921425 ]],-3210,-441
105,[[ 0.0664506 -0.9893855]],-3166,-484
106,[[ 0.0514444 -0.9989774]],-3273,-425
107,[[ 0.05689003 -1.0240654 ]],-3488,-495
108,[[ 0.05328586 -1.0021317 ]],-3300,-465
109,[[ 0.05398498 -0.97856736]],-3093,-447
110,[[ 0.05188632 -0.9737553 ]],-3057,-434
111,[[ 0.04545316 -0.9934183 ]],-3238,-422
112,[[ 0.02887036 -0.971535  ]],-3066,-343
113,[[ 0.01832161 -0.97408164]],-3037,-276
114,[[ 0.02202386 -1.0059577 ]],-3322,-320
115,[[ 0.02721023 -1.01682   ]],-3415,-307
116,[[-0.06301501 -1.0497053 ]],-3702,104
117,[[-0.11117157 -1.0255506 ]],-3485,368
118,[[-0.11556682 -0.99900985]],-3257,377
119,[[-0.1484213 -1.0348448]],-3587,562
120,[[-0.17986527 -0.99411714]],-3236,647
121,[[-0.20002753 -0.9728102 ]],-3034,722
122,[[-0.19740589 -0.9948888 ]],-3215,758
123,[[-0.18014131 -0.978306  ]],-3075,659
124,[[-0.17367378 -1.024269  ]],-3431,669
125,[[-0.19379973 -0.9441887 ]],-2815,667
126,[[-0.14928204 -0.9470204 ]],-2784,446
127,[[-0.19614752 -0.9621358 ]],-2980,721
128,[[-0.15130354 -0.9577662 ]],-2857,467
129,[[-0.17634735 -0.9972215 ]],-3177,599
130,[[-0.18628739 -1.0071753 ]],-3297,669
131,[[-0.18496373 -0.97670496]],-3053,638
132,[[-0.20237476 -0.9229997 ]],-2616,692
133,[[-0.19245748 -1.0123444 ]],-3322,760
134,[[-0.19633037 -1.0272319 ]],-3462,818
135,[[-0.19312432 -1.0169148 ]],-3342,705
136,[[-0.20596647 -0.97169256]],-3048,730
137,[[-0.1988409  -0.97542596]],-3045,740
138,[[-0.21129343 -0.9941424 ]],-3216,831
139,[[-0.18684523 -0.96011764]],-2911,638
140,[[-0.20722423 -0.98250544]],-3093,749
141,[[-0.21324916 -0.91624624]],-2604,721
142,[[-0.21090606 -0.9852015 ]],-3093,761
143,[[-0.20067424 -0.9506695 ]],-2809,681
144,[[-0.20834754 -0.9586998 ]],-2909,730
145,[[-0.25530407 -0.98902893]],-3163,1045
146,[[-0.23910472 -1.0027251 ]],-3252,947
147,[[-0.23931524 -0.98145956]],-3084,934
148,[[-0.22676848 -1.0033922 ]],-3244,894
149,[[-0.22884355 -0.9874302 ]],-3130,891
150,[[-0.22481994 -1.0076636 ]],-3296,902
151,[[-0.2501001  -0.96310157]],-2983,947
152,[[-0.21528065 -1.0066223 ]],-3236,831
153,[[-0.22986981 -0.9672005 ]],-2972,893
154,[[-0.24514535 -0.8973173 ]],-2493,838
155,[[-0.23912676 -0.95914185]],-2913,901
156,[[-0.23178133 -1.0063125 ]],-3342,941
157,[[-0.24741048 -1.0153558 ]],-3336,976
158,[[-0.24581744 -1.027779  ]],-3478,1029
159,[[-0.29256427 -0.8436359 ]],-2200,1013
160,[[-0.25642696 -0.9550911 ]],-2994,1015
161,[[-0.24760911 -0.90878385]],-2619,879
162,[[-0.23404989 -0.9157165 ]],-2660,849
163,[[-0.26033264 -0.91677743]],-2628,954
164,[[-0.24374852 -0.98763853]],-3131,961
165,[[-0.25550845 -0.94736254]],-2842,963
166,[[-0.2474057  -0.92285454]],-2713,897
167,[[-0.24121933 -0.9000297 ]],-2533,857
168,[[-0.22438017 -0.997048  ]],-3197,878
169,[[-0.24405661 -0.99493337]],-3156,969
170,[[-0.24446902 -0.9766494 ]],-3069,967
171,[[-0.24094914 -0.9805707 ]],-3071,911
172,[[-0.2324046 -0.9651017]],-2962,864
173,[[-0.22877267 -0.98105824]],-3104,887
174,[[-0.22058877 -0.9843787 ]],-3107,848
175,[[-0.21710987 -0.9762012 ]],-3049,794
176,[[-0.20563227 -0.996332  ]],-3191,789
177,[[-0.20425779 -0.99583274]],-3219,786
178,[[-0.21380666 -0.97125363]],-3021,807
179,[[-0.21639189 -0.9197266 ]],-2652,801
180,[[-0.2074842 -0.9626094]],-2964,728
181,[[-0.20980237 -0.9476955 ]],-2892,780
182,[[-0.17622414 -1.0251248 ]],-3408,660
183,[[-0.16080521 -0.99741095]],-3217,566
184,[[-0.16720352 -1.0121422 ]],-3299,644
185,[[-0.19217113 -0.9794228 ]],-3081,673
186,[[-0.16499066 -1.0297229 ]],-3472,622
187,[[-0.16692293 -1.0096766 ]],-3286,574
188,[[-0.15498   -1.0290011]],-3556,588
189,[[-0.1626097 -1.013092 ]],-3414,625
190,[[-0.18933201 -0.9886483 ]],-3180,688
191,[[-0.18287735 -0.9873826 ]],-3166,647
192,[[-0.15844378 -1.0022404 ]],-3289,552
193,[[-0.1974333 -1.0074141]],-3322,735
194,[[-0.18761292 -1.021615  ]],-3482,746
195,[[-0.2008076 -1.0282848]],-3467,806
196,[[-0.21516941 -1.0000938 ]],-3229,856
197,[[-0.20159192 -1.0059932 ]],-3299,784
198,[[-0.20618117 -0.9860331 ]],-3164,773
199,[[-0.22327766 -0.99211437]],-3140,865
200,[[-0.18361013 -1.0580573 ]],-3696,743
201,[[-0.19051784 -1.0294577 ]],-3511,767
202,[[-0.21348692 -1.0129684 ]],-3371,856
203,[[-0.2040054 -1.0196847]],-3428,817
204,[[-0.20359984 -1.0241199 ]],-3465,820
205,[[-0.16214684 -1.0191662 ]],-3418,604
206,[[-0.19006212 -1.0177329 ]],-3369,737
207,[[-0.14837256 -1.0093448 ]],-3349,533
208,[[-0.16327707 -1.0136552 ]],-3382,611
209,[[-0.14536062 -0.992394  ]],-3213,509
210,[[-0.14724492 -0.9924346 ]],-3213,518
211,[[-0.1533111 -0.9926258]],-3199,553
212,[[-0.13583435 -0.9910266 ]],-3194,457
213,[[-0.17324539 -0.98666143]],-3167,636
214,[[-0.35653266 -0.78404033]],-1934,1215
215,[[-0.37839475 -0.49893266]],-774,1108
216,[[-0.37326342 -0.4694171 ]],-665,1075
217,[[-0.3777342  -0.45689645]],-634,1091
218,[[-0.38014224 -0.40263295]],-479,1075
219,[[-0.3891073 -0.4136681]],-512,1111
220,[[-0.3777972  -0.39398324]],-440,1075
221,[[-0.38542193 -0.4006182 ]],-463,1101
222,[[-0.38914585 -0.39989007]],-461,1113
223,[[-0.38545567 -0.4376904 ]],-585,1098
224,[[-0.3984218  -0.45321622]],-634,1150
225,[[-0.40830538 -0.42409897]],-519,1175
226,[[-0.37943155 -0.47548765]],-697,1084
227,[[-0.38155705 -0.43922326]],-579,1095
228,[[-0.3899686  -0.47941512]],-712,1143
229,[[-0.379355   -0.40082222]],-463,1075
230,[[-0.3956812  -0.42580613]],-553,1129
231,[[-0.38253307 -0.36177197]],-340,1081
232,[[-0.3541593  -0.44079223]],-588,1009
233,[[-0.36123303 -0.41880867]],-529,1019
234,[[-0.34808046 -0.4379086 ]],-565,977
235,[[-0.37514234 -0.35662174]],-324,1056
236,[[-0.37928104 -0.44439673]],-602,1097
237,[[-0.3818946  -0.39592814]],-441,1099
238,[[-0.37363207 -0.47028697]],-684,1090
239,[[-0.37764362 -0.43430597]],-569,1087
240,[[-0.37324876 -0.4471984 ]],-610,1077
241,[[-0.4573853  -0.39726117]],-457,1349
242,[[-0.46733224 -0.41062617]],-515,1417
243,[[-0.447577 -0.419445]],-530,1312
244,[[-0.45890036 -0.40379182]],-482,1346
245,[[-0.45391536 -0.4228729 ]],-535,1342
246,[[-0.4645902  -0.40659463]],-487,1379
247,[[-0.45188424 -0.43860996]],-584,1341
248,[[-0.45326385 -0.40882105]],-499,1353
249,[[-0.45982087 -0.42704344]],-548,1373
250,[[-0.45147765 -0.42366362]],-540,1339
251,[[-0.4457455  -0.40654016]],-481,1311
252,[[-0.4606367  -0.40367293]],-463,1377
253,[[-0.4521954  -0.35141766]],-317,1292
254,[[-0.44449097 -0.35424012]],-323,1283
255,[[-0.4351189 -0.3538263]],-308,1243
256,[[-0.45749015 -0.3066592 ]],-179,1317
257,[[-0.45212853 -0.33218443]],-259,1307
258,[[-0.47297338 -0.36245885]],-348,1370
259,[[-0.4071557  -0.33811486]],-293,1149
260,[[-0.40971267 -0.30899462]],-190,1156
261,[[-0.43672252 -0.30832386]],-199,1258
262,[[-0.42939922 -0.34008452]],-271,1221
263,[[-0.42091826 -0.3374503 ]],-259,1173
264,[[-0.41584003 -0.34441793]],-270,1163
265,[[-0.44003868 -0.30577618]],-193,1248
266,[[-0.35938102 -0.32125467]],-194,963
267,[[-0.3854168  -0.26718336]],-61,1043
268,[[-0.37797865 -0.3936465 ]],-418,1057
269,[[-0.42704883 -0.35099512]],-307,1190
270,[[-0.43002045 -0.37207222]],-361,1206
271,[[-0.40708697 -0.36622813]],-337,1138
272,[[-0.3799883  -0.41282022]],-501,1085
273,[[-0.41886085 -0.40301335]],-461,1183
274,[[-0.39928293 -0.4140793 ]],-484,1131
275,[[-0.4040351  -0.42435968]],-547,1159
276,[[-0.41420257 -0.41780597]],-516,1175
277,[[-0.3835529  -0.44377822]],-615,1116
278,[[-0.38747805 -0.4025154 ]],-478,1121
279,[[-0.41681904 -0.40242895]],-479,1225
280,[[-0.40293533 -0.426037  ]],-516,1145
281,[[-0.3883627 -0.4786676]],-699,1104
282,[[-0.40373293 -0.44186556]],-581,1148
283,[[-0.4060641  -0.43871948]],-574,1150
284,[[-0.3885125  -0.46854413]],-658,1100
285,[[-0.38172612 -0.45659238]],-629,1094
286,[[-0.36574414 -0.49044448]],-711,1043
287,[[-0.38487405 -0.4533009 ]],-603,1101
288,[[-0.36317337 -0.47694856]],-702,1055
289,[[-0.3560358  -0.44218743]],-582,1007
290,[[-0.36498582 -0.43022525]],-575,1035
291,[[-0.3698274  -0.42699283]],-532,1048
292,[[-0.35946354 -0.44340155]],-583,1014
293,[[-0.3649262  -0.40950972]],-498,1021
294,[[-0.36952037 -0.4008984 ]],-451,1039
295,[[-0.37237045 -0.42184114]],-525,1038
296,[[-0.3863678 -0.4433886]],-606,1086
297,[[-0.3386646  -0.45668715]],-627,954
298,[[-0.36715475 -0.37671703]],-386,1040
299,[[-0.34531295 -0.3542323 ]],-317,954
300,[[-0.34691793 -0.43503278]],-568,958
301,[[-0.34469587 -0.53890026]],-897,1004
302,[[-0.38358986 -0.530997  ]],-883,1119
303,[[-0.35364407 -0.5634941 ]],-1018,1042
304,[[-0.3604716  -0.61777127]],-1181,1075
305,[[-0.35701284 -0.6096611 ]],-1168,1063
306,[[-0.34407747 -0.60971606]],-1147,1014
307,[[-0.3707779 -0.6252061]],-1208,1124
308,[[-0.36624    -0.60581636]],-1137,1089
309,[[-0.3742212 -0.5571842]],-1006,1106
310,[[-0.28095898 -0.45208678]],-605,746
311,[[-0.23707375 -0.4734663 ]],-721,641
312,[[-0.29932332 -0.44414365]],-592,806
313,[[-0.22219539 -0.40441298]],-458,568
314,[[-0.23223838 -0.35219932]],-313,595
315,[[-0.23668166 -0.33677256]],-266,608
316,[[-0.2261957 -0.4281363]],-544,585
317,[[-0.22334749 -0.29283375]],-129,566
318,[[-0.23355971 -0.3350605 ]],-243,601
319,[[-0.20211822 -0.3674632 ]],-338,506
320,[[-0.18981698 -0.27737296]],-78,463
321,[[-0.20147195 -0.37806952]],-362,502
322,[[-0.2428674  -0.31226575]],-179,624
323,[[-0.18575522 -0.34708223]],-308,461
324,[[-0.24020237 -0.35885966]],-317,608
325,[[-0.19262376 -0.33722085]],-272,490
326,[[-0.19820426 -0.3065912 ]],-158,498
327,[[-0.18270727 -0.31185374]],-177,453
328,[[-0.2081511 -0.3131969]],-182,529
329,[[-0.19843872 -0.3345035 ]],-243,499
330,[[-0.20350778 -0.381913  ]],-392,512
331,[[-0.19761993 -0.3963538 ]],-437,495
332,[[-0.15407199 -0.30951092]],-163,364
333,[[-0.19165376 -0.3730388 ]],-349,466
334,[[-0.19506119 -0.3578268 ]],-303,475
335,[[-0.21747366 -0.2759019 ]],-77,557
336,[[-0.21530215 -0.34941307]],-292,541
337,[[-0.19865513 -0.27747577]],-78,485
338,[[-0.19923498 -0.2955197 ]],-130,490
339,[[-0.22581325 -0.3123599 ]],-179,567
340,[[-0.20794453 -0.30354866]],-175,526
341,[[-0.23269391 -0.3355006 ]],-252,592
342,[[-0.23928006 -0.26621693]],-41,607
343,[[-0.24788189 -0.2999078 ]],-147,633
344,[[-0.22358279 -0.30767682]],-162,558
345,[[-0.25283295 -0.33982572]],-265,651
346,[[-0.22545023 -0.33600187]],-249,567
347,[[-0.23410007 -0.29492554]],-129,601
348,[[-0.24655464 -0.32682025]],-226,631
349,[[-0.20036817 -0.30616677]],-159,498
350,[[-0.20730144 -0.3640311 ]],-359,528
351,[[-0.24187803 -0.27977407]],-95,617
352,[[-0.22598681 -0.3286906 ]],-217,584
353,[[-0.22584756 -0.33051273]],-243,572
354,[[-0.20571485 -0.34841937]],-301,530
355,[[-0.22456023 -0.32872993]],-221,562
356,[[-0.24484548 -0.363326  ]],-325,619
357,[[-0.22404456 -0.38867277]],-430,579
358,[[-0.23317155 -0.32856065]],-223,599
359,[[-0.23245735 -0.363158  ]],-358,605
360,[[-0.21391506 -0.30828828]],-171,532
361,[[-0.32360086 -0.23883842]],32,843
362,[[-0.30979317 -0.29125267]],-120,814
363,[[-0.29405522 -0.31251603]],-180,761
364,[[-0.28335848 -0.27082062]],-71,741
365,[[-0.310344  -0.1891776]],168,822
366,[[-0.29995197 -0.18805447]],166,796
367,[[-0.2740718  -0.22643141]],61,709
368,[[-0.26646692 -0.18364984]],187,681
369,[[-0.2807079  -0.19322675]],160,718
370,[[-0.275233   -0.22317019]],68,716
371,[[-0.29297063 -0.26620355]],-42,766
372,[[-0.27435124 -0.24951781]],1,718
373,[[-0.31866223 -0.32388428]],-210,853
374,[[-0.26336378 -0.39415085]],-423,702
375,[[-0.28602827 -0.35800698]],-317,767
376,[[-0.31707165 -0.3428052 ]],-263,842
377,[[-0.28666008 -0.35360277]],-308,757
378,[[-0.3165633  -0.31187856]],-173,841
379,[[-0.24686003 -0.34620854]],-285,649
380,[[-0.2656294  -0.31916362]],-189,680
381,[[-0.29123396 -0.37041143]],-347,774
382,[[-0.28308302 -0.39276373]],-420,745
383,[[-0.29357696 -0.3526017 ]],-307,779
384,[[-0.2763474  -0.40094918]],-447,723
385,[[-0.29068023 -0.29896906]],-135,766
386,[[-0.2758402  -0.32789868]],-228,712
387,[[-0.24995607 -0.33748   ]],-251,638
388,[[-0.2743111  -0.32310325]],-209,711
389,[[-0.29662353 -0.29023948]],-121,772
390,[[-0.27797765 -0.28099045]],-86,714
391,[[-0.27837405 -0.26274508]],-35,719
392,[[-0.25251392 -0.33005327]],-236,644
393,[[-0.24784072 -0.30583638]],-160,627
394,[[-0.25316948 -0.3572157 ]],-333,649
395,[[-0.24751216 -0.2505905 ]],1,626
396,[[-0.25352564 -0.28738335]],-103,643
397,[[-0.23617084 -0.23698938]],46,597
398,[[-0.25682724 -0.29718804]],-134,655
399,[[-0.2559881  -0.31326884]],-200,663
400,[[-0.24507718 -0.22031204]],86,621
401,[[-0.24201636 -0.21378152]],101,622
402,[[-0.25421035 -0.29527193]],-132,644
403,[[-0.23879786 -0.3299953 ]],-257,622
404,[[-0.29795274 -0.17457688]],204,779
405,[[-0.26545376 -0.22607052]],61,693
406,[[-0.27383536 -0.19510417]],156,712
407,[[-0.25270915 -0.07985985]],474,663
408,[[-0.06484354  0.19515952]],1289,159
409,[[0.02119978 0.1488835 ]],1154,-94
410,[[-0.00369473  0.14381456]],1130,-27
411,[[0.03410714 0.2594118 ]],1476,-111
412,[[0.0278246  0.25071394]],1443,-109
413,[[0.0406995  0.25415033]],1458,-144
414,[[0.04139254 0.26570237]],1500,-145
415,[[0.05254705 0.27392977]],1509,-176
416,[[0.05469817 0.28380543]],1555,-178
417,[[0.03048879 0.22306512]],1372,-118
418,[[0.05372529 0.21705852]],1340,-185
419,[[0.08028075 0.20967963]],1332,-257
420,[[0.06635453 0.20394695]],1317,-217
421,[[0.00639429 0.43574247]],2066,-26
422,[[0.02433481 0.4052939 ]],1968,-75
423,[[-0.02582917  0.3937298 ]],1899,66
424,[[0.02512975 0.42483467]],2022,-71
425,[[1.0125339e-05 4.6469325e-01]],2176,-3
426,[[0.05549604 0.49370986]],2273,-166
427,[[-0.01382978  0.5271071 ]],2412,36
428,[[0.05341456 0.48220703]],2247,-158
429,[[0.02067582 0.45828545]],2142,-56
430,[[0.02120791 0.42315173]],2012,-76
431,[[0.03679701 0.5313017 ]],2436,-114
432,[[0.04622844 0.50859714]],2350,-142
433,[[-0.02881387  0.4455195 ]],2104,83
434,[[0.02257315 0.3930372 ]],1929,-70
435,[[0.06900671 0.3979199 ]],1938,-213
436,[[0.0281707 0.433581 ]],2066,-88
437,[[0.03070204 0.4638044 ]],2172,-102
438,[[0.04984994 0.4094623 ]],1964,-166
439,[[0.02397169 0.4155778 ]],2005,-84
440,[[0.03521309 0.38371992]],1873,-122
441,[[0.04435118 0.33108374]],1705,-153
442,[[0.04555293 0.40081903]],1937,-155
443,[[0.02706351 0.32180962]],1675,-101
444,[[0.01616754 0.41215074]],1984,-63
445,[[0.06606701 0.39466795]],1946,-224
446,[[0.03618681 0.3950406 ]],1926,-124
447,[[0.0842423 0.3015892]],1612,-264
448,[[0.05351505 0.3773592 ]],1872,-168
449,[[0.03399924 0.41420317]],2018,-118
450,[[0.00223455 0.33557636]],1735,-27
451,[[0.01522517 0.3912081 ]],1934,-61
452,[[0.05947969 0.320545  ]],1668,-199
453,[[0.04720982 0.29969436]],1609,-152
454,[[-0.00165962  0.4417    ]],2088,-7
455,[[0.0070564  0.28123406]],1566,-47
456,[[0.00794157 0.33088005]],1720,-43
457,[[0.09295297 0.53593075]],2479,-299
458,[[0.10350352 0.54538876]],2504,-337
459,[[0.07795311 0.6262157 ]],2873,-270
460,[[0.06378992 0.56560194]],2599,-210
461,[[0.09534276 0.50690603]],2361,-303
462,[[0.09849202 0.41705823]],2012,-304
463,[[0.08296293 0.50430584]],2335,-259
464,[[0.11452043 0.3944445 ]],1931,-365
465,[[0.1137543  0.48616153]],2270,-372
466,[[0.08107669 0.5583633 ]],2554,-254
467,[[0.1242028 0.491552 ]],2326,-403
468,[[0.06617238 0.56155014]],2579,-228
469,[[0.07418406 0.57893133]],2654,-231
470,[[0.11428208 0.55411255]],2561,-375
471,[[0.02114938 0.57616717]],2634,-70
472,[[0.04683018 0.3874197 ]],1907,-159
473,[[0.0616159  0.42170823]],2037,-191
474,[[0.04549471 0.2998752 ]],1616,-158
475,[[0.05943042 0.34640467]],1782,-200
476,[[0.08010158 0.4315775 ]],2089,-252
477,[[0.02569363 0.33853734]],1732,-90
478,[[0.02333439 0.3840634 ]],1886,-85
479,[[0.05696994 0.42211816]],2029,-175
480,[[0.06146786 0.3861217 ]],1898,-200
481,[[0.10166746 0.25253838]],1481,-325
482,[[0.12132537 0.31888273]],1695,-381
483,[[0.07701981 0.3204936 ]],1689,-244
484,[[0.09161168 0.29500586]],1631,-295
485,[[0.11289656 0.31579414]],1700,-360
486,[[0.10351871 0.25081   ]],1467,-327
487,[[0.08992167 0.27719903]],1549,-293
488,[[0.09298534 0.29679266]],1597,-292
489,[[0.09353419 0.373438  ]],1863,-309
490,[[0.12752391 0.30901644]],1635,-398
491,[[0.14451161 0.33176222]],1721,-452
492,[[0.13088533 0.35146528]],1783,-405
493,[[0.13071246 0.28320262]],1563,-402
494,[[0.12445283 0.34337637]],1751,-382
495,[[0.11450529 0.33520764]],1730,-356
496,[[0.11967097 0.3836161 ]],1902,-382
497,[[0.10243683 0.3477774 ]],1757,-315
498,[[0.10112847 0.31929117]],1663,-321
499,[[0.11036994 0.27910438]],1539,-346
500,[[0.11029299 0.28309017]],1559,-341
501,[[0.11337851 0.31398207]],1658,-350
502,[[0.03181038 0.2608887 ]],1491,-121
503,[[-0.0370887   0.23263708]],1375,81
504,[[-0.06215864  0.2606957 ]],1466,161
505,[[-0.08307742  0.23023233]],1363,213
506,[[-0.1055655   0.23129891]],1365,272
507,[[-0.09044958  0.2263388 ]],1361,234
508,[[-0.0934954   0.23951034]],1402,247
509,[[-0.08467602  0.15339848]],1144,202
510,[[-0.09959602  0.1799479 ]],1217,255
511,[[-0.10155262  0.19713308]],1280,264
512,[[-0.098933    0.22661358]],1350,258
513,[[-0.13624232  0.253708  ]],1435,380
514,[[-0.09668841  0.17774454]],1206,242
515,[[-0.11984187  0.2248601 ]],1345,319
516,[[-0.11715807  0.22120595]],1336,314
517,[[-0.10609137  0.1368821 ]],1089,264
518,[[-0.127255    0.10833877]],1008,321
519,[[-0.08655006  0.06119297]],880,197
520,[[-0.088468    0.13917841]],1101,215
521,[[-0.06329336  0.18311638]],1248,158
522,[[-0.10737595  0.27777797]],1536,290
523,[[-0.12965782  0.33555973]],1684,379
524,[[-0.13546151  0.36143348]],1792,402
525,[[-0.09346133  0.21659334]],1357,250
526,[[-0.12974313  0.1392297 ]],1100,330
527,[[-0.09214877  0.17600383]],1204,232
528,[[-0.07330177  0.23956276]],1423,198
529,[[-0.09604593  0.19283566]],1266,248
530,[[-0.0792716  0.1446208]],1136,196
531,[[-0.08969426  0.17736754]],1213,225
532,[[-0.09113792  0.2175273 ]],1343,244
533,[[-0.0941719   0.19170418]],1261,245
534,[[-0.09500433  0.22325996]],1367,252
535,[[-0.07180726  0.19209988]],1260,180
536,[[-0.11641531  0.14494611]],1117,292
537,[[-0.1227919   0.24318732]],1400,331
538,[[-0.10481088  0.18569848]],1232,268
539,[[-0.13265279  0.2519743 ]],1430,368
540,[[-0.11118295  0.28179651]],1531,315
541,[[-0.19921514  0.29672608]],1561,571
542,[[-0.21759441  0.32823557]],1667,641
543,[[-0.16905576  0.20639467]],1284,459
544,[[-0.18513495  0.1947216 ]],1248,503
545,[[-0.18553333  0.28545183]],1545,536
546,[[-0.22085336  0.30191487]],1592,652
547,[[-0.19906132  0.29298526]],1572,585
548,[[-0.1392013   0.21384528]],1312,377
549,[[-0.21785355  0.33920074]],1702,646
550,[[-0.21972358  0.22692043]],1360,625
551,[[-0.3076642   0.22983156]],1374,927
552,[[-0.49810857  0.6786598 ]],3177,2233
