frame,res,X,Y
68,[[-0.4621839 -0.3016302]],-124,1322
69,[[-0.4653034  -0.24183285]],51,1307
70,[[-0.46174687 -0.2849487 ]],-69,1306
71,[[-0.45309943 -0.356843  ]],-284,1311
72,[[-0.41882402 -0.62711257]],-1178,1352
73,[[-0.4126232 -0.7263191]],-1583,1421
74,[[-0.42131436 -0.749845  ]],-1684,1488
75,[[-0.41092306 -0.7157462 ]],-1553,1417
76,[[-0.41293547 -0.6897709 ]],-1440,1397
77,[[-0.40411872 -0.7207683 ]],-1560,1382
78,[[-0.40191382 -0.7168065 ]],-1540,1372
79,[[-0.4033251  -0.73048776]],-1602,1389
80,[[-0.38429958 -0.7301407 ]],-1600,1317
81,[[-0.40230757 -0.76958454]],-1793,1444
82,[[-0.3839897 -0.7984846]],-1911,1389
83,[[-0.36597553 -0.8295132 ]],-2076,1359
84,[[-0.36074096 -0.84968114]],-2212,1377
85,[[-0.35172415 -0.94405913]],-2790,1448
86,[[-0.37395152 -0.904313  ]],-2496,1506
87,[[-0.37514284 -0.8527617 ]],-2202,1426
88,[[-0.3728793 -0.8510805]],-2193,1414
89,[[-0.33240575 -0.62789404]],-1203,1046
90,[[-0.19611159 -0.6359503 ]],-1322,590
91,[[-0.21954285 -0.6253643 ]],-1253,660
92,[[-0.22343081 -0.5905999 ]],-1115,675
93,[[-0.20540471 -0.61042833]],-1200,621
94,[[-0.27922904 -0.6049761 ]],-1133,836
95,[[-0.18448526 -0.6456473 ]],-1360,569
96,[[-0.21525502 -0.6292546 ]],-1270,660
97,[[-0.30909657 -0.5742326 ]],-1004,933
98,[[-0.29914606 -0.5748625 ]],-1005,902
99,[[-0.30178314 -0.5496831 ]],-904,887
100,[[-0.289342   -0.55001664]],-905,846
101,[[-0.28734672 -0.5496545 ]],-904,839
102,[[-0.35314476 -0.55876315]],-992,1059
103,[[-0.78492755 -1.2354367 ]],-5830,6490
104,[[-0.6810778 -1.3139372]],-7552,6591
105,[[-0.6125266 -1.3312929]],-8120,5930
106,[[-0.66978633 -0.8156973 ]],-2057,2784
107,[[-0.5394095 -0.6692399]],-1413,1885
108,[[-0.44092306 -0.6564783 ]],-1359,1473
109,[[-0.39214224 -0.47972405]],-696,1158
110,[[-0.3563331  -0.51417357]],-806,1070
111,[[-0.31540117 -0.53784126]],-883,941
112,[[-0.3342503  -0.49181396]],-736,973
113,[[-0.3158754  -0.51616156]],-819,922
114,[[-0.3124928 -0.5184766]],-814,905
115,[[-0.29303843 -0.57767487]],-1042,873
116,[[-0.29944906 -0.5803621 ]],-1046,895
117,[[-0.30642626 -0.5938853 ]],-1096,926
118,[[-0.3020095  -0.60520196]],-1144,918
119,[[-0.32648733 -0.57525426]],-1027,986
120,[[-0.32098478 -0.5955731 ]],-1103,977
