frame,res,X,Y
549,[[-0.2946275  -0.92129177]],-2743,1081
550,[[-0.3020885 -0.9558177]],-3005,1189
551,[[-0.3258412  -0.94195855]],-2932,1260
552,[[-0.31230858 -0.95922047]],-3088,1232
553,[[-0.3385722 -1.0124809]],-3441,1435
554,[[-0.35818404 -1.0670828 ]],-3929,1690
555,[[-0.3542179 -0.9522241]],-2881,1414
556,[[-0.40740344 -1.0393925 ]],-3717,1876
557,[[-0.36714274 -1.0575349 ]],-3924,1730
558,[[-0.36771727 -1.0579991 ]],-3925,1689
559,[[-0.402624  -1.0749125]],-4084,1966
560,[[-0.4014055 -1.0550313]],-3852,1889
561,[[-0.40591148 -1.0285395 ]],-3637,1822
562,[[-0.38066977 -1.0535088 ]],-3884,1803
563,[[-0.38764727 -1.0693102 ]],-4037,1888
564,[[-0.3976382 -1.0298738]],-3621,1815
565,[[-0.41420382 -0.9895483 ]],-3334,1773
566,[[-0.41531858 -0.97725195]],-3179,1779
567,[[-0.40066895 -0.97468734]],-3174,1701
568,[[-0.41101772 -0.92005813]],-2778,1645
569,[[-0.36982122 -0.94445527]],-2965,1487
570,[[-0.40885773 -0.9287404 ]],-2816,1636
571,[[-0.36905542 -0.9124059 ]],-2684,1443
572,[[-0.40335056 -0.90460974]],-2656,1556
573,[[-0.37299603 -0.936921  ]],-2879,1514
574,[[-0.3818585 -0.9735062]],-3199,1618
575,[[-0.3703172 -0.9346026]],-2863,1497
576,[[-0.37366605 -0.9374688 ]],-2898,1491
577,[[-0.35849643 -0.904484  ]],-2637,1381
578,[[-0.3666468 -0.9502075]],-2931,1483
579,[[-0.35149497 -0.9391247 ]],-2873,1400
580,[[-0.35254475 -0.95254374]],-2990,1443
581,[[-0.3414722  -0.95245874]],-2957,1374
582,[[-0.33993995 -0.9129782 ]],-2641,1290
583,[[-0.32461804 -0.92932886]],-2703,1221
584,[[-0.32508317 -0.904889  ]],-2562,1167
585,[[-0.34333557 -0.95394635]],-3008,1395
586,[[-0.3299775  -0.95659745]],-2987,1324
587,[[-0.3440172 -0.9842193]],-3190,1440
588,[[-0.34646899 -0.920661  ]],-2702,1350
589,[[-0.3464937 -0.9818869]],-3239,1474
590,[[-0.3340438 -0.9718283]],-3128,1378
591,[[-0.3315196 -1.0142592]],-3491,1462
592,[[-0.33235285 -0.9761926 ]],-3161,1389
593,[[-0.3398463 -0.9802564]],-3233,1449
594,[[-0.34760207 -0.9699689 ]],-3148,1458
595,[[-0.34689397 -0.96963966]],-3094,1398
596,[[-0.31783193 -0.9443134 ]],-2930,1255
597,[[-0.3109975 -0.9759188]],-3128,1262
598,[[-0.30743608 -0.9823712 ]],-3186,1260
599,[[-0.3174636 -0.9459709]],-2873,1232
600,[[-0.3208734 -0.9543284]],-2969,1274
601,[[-0.3974597 -0.9735537]],-3118,1680
602,[[-0.3861056 -0.9979844]],-3363,1713
603,[[-0.41182804 -0.9727627 ]],-3118,1735
604,[[-0.40897477 -0.9794397 ]],-3202,1766
605,[[-0.3989047  -0.94960177]],-3003,1651
606,[[-0.41932833 -0.9667042 ]],-3110,1787
607,[[-0.42362905 -0.9601762 ]],-3032,1822
608,[[-0.40730634 -0.93116665]],-2841,1685
609,[[-0.38476858 -0.9428015 ]],-2886,1578
610,[[-0.39177886 -0.959428  ]],-3004,1640
611,[[-0.42191184 -0.96417683]],-3002,1781
612,[[-0.36427557 -0.96792763]],-3074,1523
613,[[-0.36478704 -1.00218   ]],-3399,1622
614,[[-0.3672516  -0.99328864]],-3293,1596
615,[[-0.35367507 -1.0123975 ]],-3448,1589
616,[[-0.3808795 -0.9957387]],-3322,1687
617,[[-0.37979937 -0.99032724]],-3278,1630
618,[[-0.37275225 -1.0461316 ]],-3785,1774
619,[[-0.38158408 -0.983289  ]],-3265,1641
620,[[-0.39800546 -0.9680808 ]],-3075,1663
621,[[-0.42489445 -0.9442289 ]],-2901,1777
622,[[-0.4204414  -0.93036556]],-2808,1726
623,[[-0.41284567 -0.94244313]],-2921,1729
624,[[-0.42153034 -0.94879496]],-2952,1740
625,[[-0.36267248 -0.98581344]],-3285,1546
626,[[-0.35776323 -0.9840639 ]],-3265,1551
627,[[-0.3711002  -0.96920985]],-3119,1581
628,[[-0.37689    -0.97214514]],-3107,1600
629,[[-0.37750375 -0.9626628 ]],-3088,1571
630,[[-0.3810904  -0.93845665]],-2876,1523
631,[[-0.38295382 -0.9599468 ]],-3072,1587
632,[[-0.37203798 -1.0036151 ]],-3423,1661
633,[[-0.36414292 -0.9807787 ]],-3185,1546
634,[[-0.37702665 -0.97469366]],-3120,1593
635,[[-0.3772596  -0.98151964]],-3238,1635
636,[[-0.36509025 -0.94384617]],-2952,1476
637,[[-0.37418872 -0.93521225]],-2902,1531
638,[[-0.22926167 -0.76470053]],-1874,714
639,[[-0.08919197 -0.39071792]],-435,161
640,[[-0.03310825 -0.45369846]],-649,10
641,[[ 0.01676871 -0.42099702]],-526,-160
642,[[ 0.01225249 -0.4287207 ]],-545,-146
643,[[ 0.00098083 -0.464336  ]],-675,-119
644,[[ 0.01154733 -0.46770966]],-682,-152
645,[[ 0.03155013 -0.4460978 ]],-582,-206
646,[[ 0.04921442 -0.46415755]],-647,-266
647,[[ 0.05973984 -0.4887235 ]],-729,-304
648,[[ 0.05309153 -0.5025225 ]],-777,-287
649,[[ 0.02950437 -0.44585982]],-612,-210
650,[[ 0.02199598 -0.4853484 ]],-742,-195
651,[[ 0.04200057 -0.49322504]],-754,-251
652,[[ 0.01615851 -0.51101655]],-819,-167
653,[[ 0.01647071 -0.47220403]],-682,-171
654,[[ 0.04231185 -0.4761011 ]],-678,-249
655,[[ 0.04533096 -0.45363787]],-616,-252
656,[[ 0.05067907 -0.43596676]],-565,-271
657,[[ 0.03854745 -0.4533349 ]],-630,-229
658,[[ 0.02205537 -0.40440962]],-461,-175
659,[[ 0.04111462 -0.429308  ]],-536,-227
660,[[ 0.02848205 -0.4438317 ]],-589,-193
661,[[ 0.06158441 -0.43229663]],-545,-288
662,[[ 0.07852663 -0.538604  ]],-909,-379
663,[[ 0.07710283 -0.54794765]],-949,-380
664,[[ 0.07436223 -0.5576982 ]],-985,-379
665,[[ 0.05590467 -0.5238794 ]],-852,-305
666,[[ 0.04624623 -0.5291804 ]],-884,-274
667,[[ 0.04103146 -0.57795   ]],-1053,-267
668,[[ 0.05509342 -0.53629696]],-896,-306
669,[[ 0.06723309 -0.56994015]],-1010,-336
670,[[ 0.07778968 -0.5497096 ]],-928,-381
671,[[ 0.05724041 -0.5858848 ]],-1086,-325
672,[[ 0.06499115 -0.58461756]],-1072,-356
673,[[ 0.07011893 -0.506533  ]],-807,-341
674,[[ 0.06003258 -0.5213532 ]],-832,-309
675,[[ 0.05737043 -0.5043882 ]],-799,-297
676,[[ 0.05056131 -0.44057584]],-584,-262
677,[[ 0.03716039 -0.49048167]],-752,-237
678,[[ 0.03556058 -0.50791705]],-813,-236
679,[[ 0.01814822 -0.5057628 ]],-793,-183
680,[[ 0.04325006 -0.52849245]],-889,-265
681,[[ 0.04201882 -0.48058304]],-711,-247
682,[[ 0.04176598 -0.47505018]],-704,-247
683,[[ 0.03337892 -0.49673936]],-772,-231
684,[[ 0.04273891 -0.49391094]],-763,-256
685,[[ 0.08898242 -0.56492937]],-998,-411
686,[[ 0.09373612 -0.53404355]],-897,-434
687,[[ 0.06164278 -0.53282905]],-904,-325
688,[[ 0.05957811 -0.4835521 ]],-733,-299
689,[[ 0.07769727 -0.5296349 ]],-890,-376
690,[[ 0.08969817 -0.5371914 ]],-903,-413
691,[[ 0.07649696 -0.50237566]],-790,-365
692,[[ 0.07806236 -0.4912328 ]],-752,-355
693,[[ 0.08753459 -0.52747315]],-877,-407
694,[[ 0.09485283 -0.50628597]],-789,-420
695,[[ 0.07479919 -0.5461644 ]],-946,-372
696,[[ 0.09675023 -0.5125724 ]],-825,-420
697,[[ 0.05719475 -0.59931076]],-1152,-330
698,[[ 0.07655258 -0.5818094 ]],-1078,-389
699,[[ 0.08890387 -0.5626829 ]],-1007,-410
700,[[ 0.09990744 -0.58395493]],-1090,-453
701,[[ 0.08926496 -0.57766366]],-1052,-412
702,[[ 0.1036338  -0.57298756]],-1048,-461
703,[[ 0.0915044 -0.5522222]],-968,-415
704,[[ 0.09807372 -0.56224763]],-1003,-454
705,[[ 0.09714112 -0.54799104]],-952,-432
706,[[ 0.09727983 -0.54221314]],-931,-431
707,[[ 0.0894651 -0.5573447]],-987,-410
708,[[ 0.08095764 -0.5623667 ]],-1006,-383
709,[[ 0.09532975 -0.54320014]],-948,-441
710,[[ 0.08025808 -0.5485878 ]],-928,-383
711,[[ 0.11265774 -0.52668476]],-861,-471
712,[[ 0.0801834 -0.538954 ]],-924,-375
713,[[ 0.08257113 -0.5549576 ]],-977,-400
714,[[ 0.10562912 -0.5531038 ]],-955,-470
715,[[ 0.0872435  -0.55713016]],-981,-411
716,[[ 0.08912527 -0.5392158 ]],-917,-407
717,[[ 0.10885865 -0.58769006]],-1090,-486
718,[[ 0.10302778 -0.5556639 ]],-961,-470
719,[[ 0.13135663 -0.54704994]],-950,-550
720,[[ 0.08187826 -0.53145194]],-897,-379
721,[[ 0.03890801 -0.51025355]],-812,-232
722,[[ 0.06290834 -0.51222336]],-822,-311
723,[[ 0.04564169 -0.5214006 ]],-851,-255
724,[[ 0.06060267 -0.54096425]],-916,-325
725,[[ 0.06184433 -0.5750252 ]],-1037,-339
726,[[ 0.05608053 -0.55135083]],-958,-301
727,[[ 0.05584542 -0.5310018 ]],-885,-295
728,[[ 0.05443106 -0.52699757]],-871,-289
729,[[ 0.04460772 -0.49934578]],-778,-261
730,[[-0.07983029 -0.37944144]],-412,145
731,[[-0.09663868 -0.34086245]],-282,189
732,[[-0.11317412 -0.38367814]],-417,236
733,[[-0.15925491 -0.23470227]],35,383
734,[[-0.16931991 -0.20804721]],112,406
735,[[-0.13005991 -0.17703876]],207,300
736,[[-0.14928426 -0.25771835]],-35,346
737,[[-0.17780878 -0.25470328]],-26,429
738,[[-0.17267776 -0.32558694]],-232,421
739,[[-0.1189321  -0.36023477]],-346,261
740,[[-0.17199478 -0.37198213]],-375,420
741,[[-0.1875791  -0.37793067]],-395,467
742,[[-0.18450856 -0.31345773]],-205,460
743,[[-0.16464964 -0.3116359 ]],-203,394
744,[[-0.16781758 -0.32096726]],-232,404
745,[[-0.17183161 -0.24441947]],-4,414
746,[[-0.17426158 -0.23013332]],54,422
747,[[-0.20654328 -0.18091895]],185,511
748,[[-0.20181632 -0.19264537]],156,506
749,[[-0.19933677 -0.16728336]],228,497
750,[[-0.218672   -0.22038744]],70,546
751,[[-0.20844157 -0.22695251]],50,526
752,[[-0.23222172 -0.22388487]],61,587
753,[[-0.22112694 -0.23138168]],37,562
754,[[-0.24517328 -0.2278096 ]],48,626
755,[[-0.22637622 -0.19196051]],159,575
756,[[-0.2299359  -0.18560152]],172,581
757,[[-0.18428233 -0.2415075 ]],20,443
758,[[-0.17765719 -0.25729477]],-33,426
759,[[-0.17191003 -0.2820692 ]],-109,410
760,[[-0.17633279 -0.26665473]],-56,421
761,[[-0.16348153 -0.26880974]],-65,387
762,[[-0.18289791 -0.3086955 ]],-180,441
763,[[-0.18431684 -0.31191623]],-193,455
764,[[-0.16892767 -0.26815793]],-67,398
765,[[-0.1714791  -0.33583158]],-274,414
766,[[-0.17085984 -0.30777168]],-175,410
767,[[-0.17315046 -0.31531182]],-204,411
768,[[-0.15428032 -0.29098654]],-126,352
769,[[-0.2287294 -0.3037773]],-170,574
770,[[-0.22947598 -0.33406794]],-256,587
771,[[-0.23448652 -0.31242594]],-195,589
772,[[-0.22073822 -0.2675108 ]],-69,552
773,[[-0.21803614 -0.2292155 ]],49,553
774,[[-0.23532103 -0.329345  ]],-254,597
775,[[-0.22898206 -0.33195186]],-253,574
776,[[-0.21874605 -0.32266182]],-223,552
777,[[-0.22679377 -0.2634937 ]],-56,574
778,[[-0.22692691 -0.27602267]],-84,576
779,[[-0.2434763  -0.22977112]],45,629
780,[[-0.18740992 -0.28681415]],-134,473
781,[[-0.27800977 -0.23808926]],12,726
782,[[-0.28864837 -0.22474381]],53,766
783,[[-0.28814963 -0.22582099]],48,762
784,[[-0.3059991 -0.2635608]],-68,811
785,[[-0.2817384  -0.28532684]],-136,748
786,[[-0.30208057 -0.18304716]],162,812
787,[[-0.2784107 -0.2894609]],-148,738
788,[[-0.267354   -0.26516503]],-73,700
789,[[-0.26033625 -0.28573015]],-138,681
790,[[-0.2389274  -0.28521279]],-127,620
791,[[-0.2726777  -0.20648077]],102,723
792,[[-0.27725223 -0.23700851]],18,719
793,[[-0.21813244 -0.16404355]],225,565
794,[[-0.22783914 -0.19745567]],128,572
795,[[-0.24115315 -0.1517819 ]],259,620
796,[[-0.22706738 -0.15237348]],265,572
797,[[-0.22603871 -0.13715917]],303,584
798,[[-0.23998697 -0.1330052 ]],321,620
799,[[-0.25191087 -0.10153294]],404,658
800,[[-0.23507005 -0.11171359]],378,608
801,[[-0.2360936  -0.11013402]],385,611
802,[[-0.2159324  -0.13042618]],325,548
803,[[-0.21594971 -0.16468105]],228,545
804,[[-0.2269971  -0.11041385]],379,582
805,[[-0.24709529 -0.0792899 ]],465,636
806,[[-0.2713407  -0.09145094]],424,711
807,[[-0.2696483  -0.09402588]],420,707
808,[[-0.27132148 -0.14641024]],273,724
809,[[-0.2702449  -0.11988962]],353,713
810,[[-0.27890223 -0.15380454]],251,743
811,[[-0.2938038  -0.17784834]],181,774
812,[[-0.28990945 -0.17527568]],189,765
813,[[-0.28151444 -0.17888756]],179,754
814,[[-0.27824235 -0.17059734]],203,744
815,[[-0.29220206 -0.20360763]],106,787
816,[[-0.28476697 -0.19892165]],121,764
817,[[-0.24018788 -0.19479842]],143,620
818,[[-0.25538224 -0.17948861]],186,666
819,[[-0.25262618 -0.21025556]],93,663
820,[[-0.2481974 -0.18247  ]],176,652
821,[[-0.27269766 -0.5517878 ]],-992,769
822,[[-0.27763736 -0.84558004]],-2282,961
823,[[-0.27366522 -0.89521396]],-2601,998
824,[[-0.2721334 -0.8832145]],-2492,969
825,[[-0.26052305 -0.91384596]],-2654,941
826,[[-0.25977302 -0.9165972 ]],-2709,952
827,[[-0.22398597 -0.9618533 ]],-3051,837
828,[[-0.2447137  -0.98320377]],-3171,954
829,[[-0.27589467 -0.91537356]],-2702,1022
830,[[-0.2677606 -0.9449027]],-2892,1018
831,[[-0.27624902 -0.9286726 ]],-2802,1041
832,[[-0.25514466 -0.8718464 ]],-2405,905
833,[[-0.216456   -0.94061744]],-2890,812
834,[[-0.24432048 -0.93080175]],-2783,878
835,[[-0.22834286 -0.91738325]],-2706,811
836,[[-0.2306204 -0.9332379]],-2834,843
837,[[-0.24076158 -0.91017365]],-2667,861
838,[[-0.25042495 -0.9533311 ]],-2951,908
839,[[-0.2136597  -0.90903705]],-2644,765
840,[[-0.21328145 -0.8985204 ]],-2588,729
841,[[-0.2489     -0.91699004]],-2698,898
842,[[-0.22710264 -0.952809  ]],-2971,866
843,[[-0.22449234 -0.92615855]],-2759,790
844,[[-0.21385315 -0.9121732 ]],-2659,767
845,[[-0.23955911 -0.940067  ]],-2923,888
846,[[-0.19929355 -0.9422902 ]],-2875,698
847,[[-0.20933467 -0.9092065 ]],-2661,722
848,[[-0.19208425 -0.93298286]],-2817,663
849,[[-0.18545805 -0.9146112 ]],-2718,623
850,[[-0.19218466 -0.94031334]],-2897,663
851,[[-0.21675086 -0.9014866 ]],-2570,735
852,[[-0.18841387 -0.89997816]],-2616,623
853,[[-0.22112693 -0.91175544]],-2655,789
854,[[-0.20429155 -0.931513  ]],-2780,712
855,[[-0.20223054 -0.9221741 ]],-2719,689
856,[[-0.213745  -0.9113268]],-2661,737
857,[[-0.1921215  -0.92906463]],-2764,650
858,[[-0.18964615 -0.94712687]],-2940,667
859,[[-0.19864787 -0.9318453 ]],-2797,679
860,[[-0.21791843 -0.9400369 ]],-2866,785
861,[[-0.21519163 -0.9508612 ]],-2913,771
862,[[-0.22102253 -0.9432583 ]],-2875,790
863,[[-0.23202473 -0.9301288 ]],-2786,827
864,[[-0.2064122 -0.944844 ]],-2893,735
865,[[-0.22356081 -0.98455083]],-3209,815
866,[[-0.22205967 -0.9725107 ]],-3096,797
867,[[-0.21592   -0.9784989]],-3124,794
868,[[-0.20072207 -0.9574071 ]],-2979,676
869,[[-0.20582117 -0.9326924 ]],-2751,664
870,[[-0.22067922 -0.9736693 ]],-3133,836
871,[[-0.22088599 -0.97135675]],-3075,816
872,[[-0.22836776 -0.97259545]],-3124,815
873,[[-0.21094877 -0.9009684 ]],-2548,665
874,[[-0.2224125 -0.964858 ]],-3020,815
875,[[-0.22986673 -0.9547888 ]],-2954,847
876,[[-0.23756525 -0.9545069 ]],-2954,877
877,[[-0.21411487 -0.98451865]],-3170,804
878,[[-0.2431807 -0.9886889]],-3211,937
879,[[-0.25251552 -0.95052207]],-2905,941
880,[[-0.26966804 -0.9724149 ]],-3084,1049
881,[[-0.2639146 -1.0157896]],-3495,1102
882,[[-0.27725255 -0.96881485]],-3051,1121
883,[[-0.2905678  -0.94980246]],-2919,1125
884,[[-0.26912838 -0.93463147]],-2786,1001
885,[[-0.27414024 -0.91754276]],-2690,1040
886,[[-0.25596255 -0.94780713]],-2882,949
887,[[-0.2670515  -0.95141065]],-2927,1049
888,[[-0.24593869 -0.96501267]],-3034,939
889,[[-0.22416903 -1.0011387 ]],-3379,876
890,[[-0.24027641 -0.9964348 ]],-3350,952
891,[[-0.2514417 -0.9295875]],-2761,920
892,[[-0.27200395 -0.9413802 ]],-2842,1021
893,[[-0.27503723 -0.9589242 ]],-2994,1073
894,[[-0.24311805 -0.9698136 ]],-3080,954
895,[[-0.2728845 -0.9680015]],-3027,1093
896,[[-0.2761406  -0.94778335]],-2877,1047
897,[[-0.24834535 -0.9598805 ]],-2960,938
898,[[-0.25444382 -0.9828031 ]],-3127,987
899,[[-0.23302302 -1.0002528 ]],-3294,948
900,[[-0.23978375 -0.9796098 ]],-3134,959
901,[[-0.1378703 -1.0257229]],-3545,470
902,[[-0.1389153 -1.0245035]],-3534,475
903,[[-0.13516346 -1.0065147 ]],-3347,433
904,[[-0.14613265 -0.9844044 ]],-3196,486
905,[[-0.14672036 -0.99015117]],-3253,498
906,[[-0.16622214 -0.9460133 ]],-2863,540
907,[[-0.16184384 -0.9441527 ]],-2884,495
908,[[-0.14822999 -0.9525459 ]],-2909,475
909,[[-0.14794439 -0.938401  ]],-2802,463
910,[[-0.15954797 -0.9343913 ]],-2784,515
911,[[-0.16846615 -0.94227064]],-2851,521
912,[[-0.192161  -0.9468684]],-2865,625
913,[[-0.19807847 -0.9650618 ]],-3040,700
914,[[-0.1945173  -0.72807854]],-1693,533
915,[[-0.21071641 -0.65563524]],-1376,569
916,[[-0.21370761 -0.676811  ]],-1460,592
917,[[-0.19745989 -0.6777186 ]],-1460,545
918,[[-0.19504565 -0.66608983]],-1411,540
919,[[-0.24308677 -0.68094826]],-1501,718
920,[[-0.23238677 -0.66791093]],-1421,665
921,[[-0.20602998 -0.66116416]],-1386,552
922,[[-0.23100209 -0.6691989 ]],-1431,664
923,[[-0.22360966 -0.6969207 ]],-1589,662
924,[[-0.21511072 -0.64210594]],-1339,611
925,[[-0.23227876 -0.62448394]],-1263,665
926,[[-0.24728575 -0.6530912 ]],-1379,729
927,[[-0.27727935 -0.66032135]],-1422,824
928,[[-0.2653655 -0.653054 ]],-1413,790
929,[[-0.24206337 -0.6402402 ]],-1331,699
930,[[-0.25406623 -0.6252432 ]],-1256,735
931,[[-0.2887869 -0.6248248]],-1270,850
932,[[-0.23593569 -0.64163077]],-1313,692
933,[[-0.24807698 -0.5990772 ]],-1164,708
934,[[-0.26400548 -0.62438214]],-1252,746
935,[[-0.23407114 -0.606387  ]],-1206,643
936,[[-0.23058693 -0.57468593]],-1063,632
937,[[-0.21069948 -0.61427426]],-1187,594
938,[[-0.21600734 -0.6205492 ]],-1273,610
939,[[-0.20345005 -0.6125673 ]],-1202,554
940,[[-0.19471805 -0.6159297 ]],-1230,532
941,[[-0.20044689 -0.59606445]],-1143,556
942,[[-0.21815206 -0.54896545]],-939,596
943,[[-0.2309082  -0.60305953]],-1171,662
944,[[-0.23235705 -0.5983325 ]],-1150,668
945,[[-0.22567506 -0.5649598 ]],-1003,605
946,[[-0.26455846 -0.60583496]],-1189,761
947,[[-0.2532214  -0.62363476]],-1256,731
948,[[-0.2595051  -0.62912905]],-1261,751
949,[[-0.22975977 -0.5650189 ]],-1028,647
950,[[-0.24441569 -0.6253873 ]],-1269,702
951,[[-0.23168153 -0.623238  ]],-1264,661
952,[[-0.22579709 -0.60590184]],-1185,630
953,[[-0.23471303 -0.61569285]],-1223,664
954,[[-0.22971016 -0.5555372 ]],-990,630
955,[[-0.20711957 -0.61127317]],-1213,570
956,[[-0.25804248 -0.58865774]],-1106,730
957,[[-0.25183642 -0.5506961 ]],-981,703
958,[[-0.22762352 -0.6214889 ]],-1249,643
959,[[-0.23568903 -0.5890544 ]],-1109,656
960,[[-0.24336897 -0.59688014]],-1141,675
961,[[-0.24558452 -0.669453  ]],-1419,735
962,[[-0.24625018 -0.69987977]],-1555,736
963,[[-0.2591599 -0.6995139]],-1555,775
964,[[-0.2578324  -0.68365365]],-1478,770
965,[[-0.2514605 -0.6701809]],-1435,758
966,[[-0.25514254 -0.6865612 ]],-1499,754
967,[[-0.25376314 -0.67480457]],-1442,740
968,[[-0.22680344 -0.6695794 ]],-1444,657
969,[[-0.28828612 -0.66122246]],-1392,868
970,[[-0.26670393 -0.66051716]],-1383,783
971,[[-0.27386352 -0.7104262 ]],-1663,863
972,[[-0.26931518 -0.65997446]],-1388,800
973,[[-0.29607478 -0.6462717 ]],-1318,904
974,[[-0.28612533 -0.6840959 ]],-1486,872
975,[[-0.28158343 -0.69215536]],-1524,862
976,[[-0.2862552  -0.68441296]],-1506,879
977,[[-0.28776684 -0.675748  ]],-1456,896
978,[[-0.30148974 -0.6649485 ]],-1417,923
979,[[-0.2804208 -0.6602205]],-1390,841
980,[[-0.27902216 -0.6500529 ]],-1359,851
981,[[-0.29440436 -0.6499425 ]],-1364,890
982,[[-0.2942362  -0.61662304]],-1194,874
983,[[-0.2977194  -0.65872335]],-1385,902
984,[[-0.30223423 -0.65331155]],-1355,931
985,[[-0.2936513 -0.6340958]],-1288,871
986,[[-0.30932912 -0.64296335]],-1327,919
987,[[-0.3008616  -0.61101526]],-1187,904
988,[[-0.31694815 -0.62096715]],-1243,980
989,[[-0.31926337 -0.58922875]],-1127,956
990,[[-0.32056278 -0.63005954]],-1306,986
991,[[-0.33905447 -0.59775054]],-1149,1019
992,[[-0.29399425 -0.6391839 ]],-1319,884
993,[[-0.285787   -0.66805553]],-1455,899
994,[[-0.29615504 -0.6542113 ]],-1362,913
995,[[-0.28895125 -0.6572706 ]],-1378,886
996,[[-0.295752   -0.67225623]],-1449,925
997,[[-0.30316883 -0.6954445 ]],-1563,975
998,[[-0.3100704 -0.695999 ]],-1594,979
999,[[-0.3129809  -0.63612497]],-1295,946
1000,[[-0.31308395 -0.6513274 ]],-1363,979
1001,[[-0.3004199 -0.6830175]],-1486,926
1002,[[-0.29866928 -0.69199985]],-1544,923
1003,[[-0.29401997 -0.71713555]],-1639,926
1004,[[-0.32162732 -0.66281694]],-1405,985
1005,[[-0.31962514 -0.6560452 ]],-1376,981
1006,[[-0.30636024 -0.6444794 ]],-1329,919
1007,[[-0.27449167 -0.5720435 ]],-1079,796
1008,[[-0.29141277  0.12234876]],1044,825
1009,[[-0.2754094   0.14104457]],1093,777
1010,[[-0.29470974  0.11927066]],1038,842
1011,[[-0.2857909   0.13844636]],1092,812
1012,[[-0.25756156  0.10511271]],998,715
1013,[[-0.25191563  0.10122406]],978,689
1014,[[-0.2075361   0.09393994]],970,553
1015,[[-0.23703048  0.0567993 ]],853,635
1016,[[-0.18164712  0.06196745]],878,474
1017,[[-0.15299574  0.06424046]],883,393
1018,[[-0.18543196  0.08778992]],947,490
1019,[[-0.14788437  0.06612959]],889,374
1020,[[-0.17750514  0.03210831]],789,458
1021,[[-0.1576777   0.38117665]],1855,490
1022,[[-0.17352304  0.392501  ]],1907,540
1023,[[-0.1805519   0.36405343]],1796,555
1024,[[-0.14060864  0.31160027]],1625,410
1025,[[-0.13678786  0.3749344 ]],1853,415
1026,[[-0.16559711  0.39091396]],1898,522
1027,[[-0.16711521  0.32292545]],1665,503
1028,[[-0.15597594  0.40879354]],1952,490
1029,[[-0.1553286   0.42090026]],1998,485
1030,[[-0.15743707  0.36821556]],1818,489
1031,[[-0.18016028  0.34829217]],1750,538
1032,[[-0.16284698  0.40452608]],1939,503
1033,[[-0.13321963  0.33967906]],1734,395
1034,[[-0.13254076  0.33067828]],1692,394
1035,[[-0.1212137   0.32676995]],1691,362
1036,[[-0.12545146  0.35091138]],1776,374
1037,[[-0.15773796  0.31071144]],1631,458
1038,[[-0.13563606  0.35178977]],1777,407
1039,[[-0.17270741  0.40254217]],1938,536
1040,[[-0.14179984  0.40557224]],1950,459
1041,[[-0.15239641  0.3818233 ]],1872,465
1042,[[-0.16070606  0.3463148 ]],1750,480
1043,[[-0.1661306  0.3136484]],1644,490
1044,[[-0.1584819   0.30963084]],1622,458
1045,[[-0.11430521  0.4156673 ]],2000,357
1046,[[-0.11460961  0.39270666]],1921,352
1047,[[-0.12477826  0.3966743 ]],1920,380
1048,[[-0.12812231  0.4032637 ]],1956,398
1049,[[-0.14420792  0.35969502]],1803,436
1050,[[-0.12804449  0.38181785]],1879,401
1051,[[-0.12936047  0.36754325]],1832,391
1052,[[-0.1294151   0.35515112]],1765,387
1053,[[-0.12629251  0.34222955]],1746,375
1054,[[-0.14520703  0.37608847]],1843,437
1055,[[-0.14446324  0.39056128]],1906,444
1056,[[-0.14935873  0.32858437]],1693,439
1057,[[-0.14083257  0.30894026]],1624,416
1058,[[-0.15401715  0.29932588]],1588,451
1059,[[-0.15575929  0.2582269 ]],1468,443
1060,[[-0.14325728  0.23421836]],1387,393
1061,[[-0.13245289  0.2930256 ]],1570,381
1062,[[-0.14178348  0.30152228]],1602,408
1063,[[-0.14718276  0.26475638]],1479,418
1064,[[-0.14702375  0.16720787]],1184,397
1065,[[-0.14081158  0.21446997]],1336,388
1066,[[-0.16493356  0.21253659]],1322,456
1067,[[-0.16466749  0.20030281]],1280,446
1068,[[-0.1758678   0.13174304]],1087,481
1069,[[-0.16619378  0.2940821 ]],1571,477
1070,[[-0.15389916  0.2994836 ]],1597,455
1071,[[-0.15532975  0.2559042 ]],1446,438
1072,[[-0.15160616  0.3023179 ]],1590,437
1073,[[-0.16683666  0.2915675 ]],1565,479
1074,[[-0.16350728  0.28495768]],1545,467
1075,[[-0.17064638  0.3000958 ]],1587,502
1076,[[-0.17118208  0.26585105]],1482,485
1077,[[-0.16248736  0.22820885]],1381,461
1078,[[-0.16623104  0.2395568 ]],1409,470
1079,[[-0.16953859  0.20910032]],1304,473
1080,[[-0.15203226  0.22758456]],1362,421
1081,[[-0.08418164  0.3673414 ]],1833,258
1082,[[-0.06492974  0.35271698]],1766,198
1083,[[-0.08158928  0.35255754]],1770,245
1084,[[-0.07432888  0.3310016 ]],1702,216
1085,[[-0.0870283  0.3871274]],1890,259
1086,[[-0.09016821  0.4371047 ]],2054,294
1087,[[-0.07218077  0.32887575]],1685,204
1088,[[-0.06968883  0.43556952]],2053,224
1089,[[-0.07458797  0.36033428]],1790,217
1090,[[-0.09893021  0.43449453]],2055,318
1091,[[-0.12084211  0.36738247]],1817,359
1092,[[-0.11497363  0.32721582]],1687,333
1093,[[-0.10248744  0.42367542]],2027,320
1094,[[-0.10067281  0.36683547]],1809,301
