frame,res,X,Y
286,[[-0.37143517  0.3530097 ]],1726,1159
287,[[-0.3801581   0.37214276]],1799,1215
288,[[-0.3800819   0.37905025]],1822,1219
289,[[-0.44167408  0.3412578 ]],1690,1409
290,[[-0.3582358   0.21667175]],1304,1067
291,[[-0.38490158  0.27296454]],1486,1175
292,[[-0.35532355  0.19464087]],1235,1037
293,[[-0.37590638  0.26765096]],1463,1152
294,[[-0.36199015  0.23802035]],1362,1092
295,[[-0.38436583  0.24646771]],1417,1183
296,[[-0.36690274  0.22608021]],1336,1125
297,[[-0.38011566  0.24239194]],1395,1130
298,[[-0.41409636  0.28589052]],1516,1272
299,[[-0.44579163  0.36195782]],1775,1436
300,[[-0.3849015  0.3482061]],1726,1239
301,[[-0.44468898  0.36081246]],1745,1446
302,[[-0.49553192  0.33760458]],1660,1619
303,[[-0.50637126  0.23914115]],1330,1550
304,[[-0.4976451 -0.1457308]],264,1416
305,[[-0.4989688  -0.22452125]],44,1456
306,[[-0.46753263 -0.22388756]],34,1351
307,[[-0.422769   -0.27933258]],-124,1228
308,[[-0.44156063 -0.31900582]],-239,1274
309,[[-0.41176564 -0.34602118]],-312,1171
310,[[-0.3783078 -0.4196717]],-556,1094
311,[[-0.44891432 -0.29222047]],-141,1268
312,[[-0.4411934  -0.39096403]],-436,1260
313,[[-0.41156226 -0.4191307 ]],-553,1207
314,[[-0.4390956  -0.34666476]],-331,1263
315,[[-0.44504496 -0.37316447]],-401,1296
316,[[-0.44869095 -0.29426897]],-176,1278
317,[[-0.44231254 -0.40599138]],-500,1306
318,[[-0.4653167  -0.33853757]],-285,1348
319,[[-0.44961566 -0.23467207]],28,1240
320,[[-0.43048906 -0.34174055]],-304,1217
321,[[-0.4360978  -0.33393288]],-286,1240
322,[[-0.438908  -0.2739014]],-86,1236
323,[[-0.42526713 -0.35784295]],-353,1200
324,[[-0.45380834 -0.32828665]],-266,1314
325,[[-0.34138283 -0.38025248]],-395,941
326,[[-0.31931588 -0.42860138]],-560,885
327,[[-0.30926448 -0.4383784 ]],-611,863
328,[[-0.334376  -0.3841996]],-418,922
329,[[-0.3055832  -0.46088892]],-683,862
330,[[-0.34425628 -0.39190614]],-443,948
331,[[-0.3319733  -0.40506026]],-489,923
332,[[-0.34473085 -0.4071034 ]],-498,968
333,[[-0.34527552 -0.40839386]],-492,960
334,[[-0.36454573 -0.36619887]],-351,1000
335,[[-0.36245856 -0.381454  ]],-421,1013
336,[[-0.3410971  -0.40844232]],-510,948
337,[[-0.42566746 -0.39800516]],-486,1223
338,[[-0.41424838 -0.41541782]],-527,1199
339,[[-0.43180186 -0.37731782]],-411,1248
340,[[-0.43384027 -0.36444145]],-381,1244
341,[[-0.4136902  -0.40411818]],-509,1209
342,[[-0.44180954 -0.36523068]],-383,1263
343,[[-0.43983597 -0.3806664 ]],-423,1280
344,[[-0.45662236 -0.30315927]],-195,1294
345,[[-0.4264227  -0.34016997]],-293,1210
346,[[-0.4087365  -0.36530286]],-389,1160
347,[[-0.46836224 -0.35874704]],-341,1348
348,[[-0.44048485 -0.37039998]],-388,1262
349,[[-0.4318553  -0.36929333]],-368,1222
350,[[-0.40887445 -0.41902363]],-546,1169
351,[[-0.40158504 -0.4037688 ]],-501,1144
352,[[-0.4196355  -0.40470588]],-498,1195
353,[[-0.4305558  -0.37686765]],-383,1225
354,[[-0.44736722 -0.4209813 ]],-514,1279
355,[[-0.46710953 -0.41327888]],-511,1375
356,[[-0.46248043 -0.4346164 ]],-592,1356
357,[[-0.47030774 -0.39951545]],-486,1374
358,[[-0.3909885  -0.49466315]],-791,1135
359,[[-0.4174371  -0.41517192]],-513,1202
360,[[-0.4013939  -0.40189588]],-459,1127
361,[[-0.4694472  -0.43111274]],-565,1356
362,[[-0.43771976 -0.44642988]],-622,1286
363,[[-0.45232564 -0.47993445]],-730,1317
364,[[-0.45144564 -0.41515893]],-552,1353
365,[[-0.47248536 -0.3773602 ]],-405,1379
366,[[-0.49083155 -0.36882374]],-372,1433
367,[[-0.4232224 -0.4340715]],-585,1230
368,[[-0.4287851  -0.41353127]],-505,1252
369,[[-0.42250893 -0.44263563]],-609,1236
370,[[-0.4062377 -0.4448576]],-624,1183
371,[[-0.4111778  -0.45629877]],-648,1196
372,[[-0.40033165 -0.4400938 ]],-590,1147
373,[[-0.4036247 -0.5492104]],-997,1241
374,[[-0.39502132 -0.5238836 ]],-893,1203
375,[[-0.3932296  -0.54449403]],-967,1191
376,[[-0.41871932 -0.44783717]],-624,1222
377,[[-0.4204622  -0.43537503]],-572,1213
378,[[-0.41392064 -0.4989868 ]],-819,1225
379,[[-0.41777346 -0.54840964]],-972,1275
380,[[-0.40790498 -0.5523184 ]],-1000,1251
381,[[-0.39704794 -0.5283401 ]],-898,1181
382,[[-0.40008694 -0.5165628 ]],-873,1181
383,[[-0.40102804 -0.49251926]],-747,1167
384,[[-0.40456983 -0.5111097 ]],-829,1206
385,[[-0.40419346 -0.53958154]],-936,1215
386,[[-0.3929565 -0.5273989]],-901,1178
387,[[-0.39659548 -0.5250454 ]],-884,1180
388,[[-0.38747987 -0.53412473]],-919,1158
389,[[-0.3746228 -0.5356698]],-936,1119
390,[[-0.38528013 -0.5080159 ]],-833,1141
391,[[-0.3849792 -0.5082892]],-837,1144
392,[[-0.3931512  -0.49648643]],-785,1163
393,[[-0.3809071  -0.50451493]],-816,1120
394,[[-0.37542015 -0.50415504]],-815,1101
395,[[-0.40759766 -0.4583221 ]],-672,1182
396,[[-0.37752616 -0.45207477]],-648,1081
397,[[-0.29057413 -0.69173145]],-1517,890
398,[[-0.10713256 -0.9337533 ]],-2790,279
399,[[-0.13101284 -0.9670109 ]],-3073,408
400,[[-0.11780231 -1.0073866 ]],-3354,398
401,[[-0.12578824 -0.98985803]],-3172,421
402,[[-0.0859818 -1.0107509]],-3370,241
403,[[-0.0727111 -1.0247049]],-3492,141
404,[[-0.06716022 -1.0160837 ]],-3387,114
405,[[-0.08548171 -1.0268095 ]],-3489,240
406,[[-0.08332088 -1.034373  ]],-3577,237
407,[[-0.09940946 -0.9837026 ]],-3137,262
408,[[-0.08890051 -1.0291753 ]],-3509,258
409,[[-0.07225691 -0.9866063 ]],-3139,134
410,[[-0.06478475 -0.97059464]],-3022,126
411,[[-0.04554826 -0.9922308 ]],-3199,45
412,[[-0.04002035 -0.9561349 ]],-2919,14
413,[[-0.03125226 -0.9758444 ]],-3070,-50
414,[[-0.05161147 -0.9427898 ]],-2832,37
415,[[-0.01899112 -0.93830127]],-2802,-99
416,[[-0.01839916 -0.9319174 ]],-2767,-96
417,[[-0.04209708 -0.92738   ]],-2728,-9
418,[[-0.02737796 -0.9658656 ]],-3006,-69
419,[[-0.0320255  -0.97154593]],-3052,-20
420,[[-0.01561366 -0.95598155]],-2939,-93
421,[[ 0.04206304 -1.0419595 ]],-3659,-404
422,[[ 0.04262177 -1.0306236 ]],-3557,-400
423,[[ 0.00796375 -1.0648345 ]],-3840,-270
424,[[ 0.01476552 -1.0524558 ]],-3729,-253
425,[[ 0.00273882 -1.0428221 ]],-3672,-200
426,[[-0.02365655 -1.0233889 ]],-3460,-93
427,[[-0.01415457 -1.0289435 ]],-3496,-145
428,[[-0.02901383 -1.0541642 ]],-3724,-66
429,[[-0.00950745 -1.0627761 ]],-3833,-171
430,[[-0.00552656 -1.0455992 ]],-3658,-181
431,[[ 0.01415044 -1.0266536 ]],-3484,-260
432,[[ 0.01295355 -1.0479794 ]],-3676,-254
433,[[ 0.00148724 -1.0394931 ]],-3604,-223
434,[[-0.00453803 -1.0251024 ]],-3482,-155
435,[[-0.01503819 -1.0312463 ]],-3485,-139
436,[[ 0.01871042 -1.0316795 ]],-3526,-302
437,[[ 0.00370463 -1.043605  ]],-3645,-206
438,[[ 0.00520356 -1.0795856 ]],-3987,-261
439,[[-0.01329047 -1.0445007 ]],-3651,-187
440,[[-0.02427499 -1.0107658 ]],-3318,-93
441,[[-0.01675189 -1.02998   ]],-3517,-132
442,[[-0.01933923 -1.0191356 ]],-3423,-117
443,[[-0.00888546 -1.02762   ]],-3507,-168
444,[[-0.00138681 -1.0541514 ]],-3742,-239
445,[[ 0.00155609 -1.064374  ]],-3851,-247
446,[[ 0.00860083 -1.071434  ]],-3904,-325
447,[[-0.01210414 -1.0571548 ]],-3764,-162
448,[[-0.00800868 -1.0527844 ]],-3762,-199
449,[[-0.00509677 -1.0468729 ]],-3669,-188
450,[[ 0.00623049 -1.0602198 ]],-3796,-250
451,[[-0.00593185 -1.0239475 ]],-3465,-184
452,[[ 0.00292917 -1.0298358 ]],-3529,-229
453,[[-0.01407075 -1.0434576 ]],-3638,-150
454,[[-0.01547348 -1.0304437 ]],-3531,-182
455,[[-0.00160982 -1.0449426 ]],-3667,-223
456,[[ 0.01129824 -1.0259099 ]],-3482,-314
457,[[-0.01204781 -1.0179781 ]],-3380,-183
458,[[-0.01844178 -1.0121027 ]],-3363,-163
459,[[-0.00303216 -1.0498136 ]],-3678,-167
460,[[ 0.00141419 -1.0481375 ]],-3685,-241
461,[[-0.00304747 -1.0537049 ]],-3744,-205
462,[[-0.0014222 -1.0584534]],-3782,-231
463,[[-0.01805866 -1.0512371 ]],-3651,-138
464,[[ 0.00614181 -1.0573251 ]],-3779,-254
465,[[ 0.01686902 -1.0629413 ]],-3784,-306
466,[[-0.02268876 -1.08404   ]],-4071,-131
467,[[-0.006241  -1.0362281]],-3535,-186
468,[[-0.01993255 -1.0455868 ]],-3614,-110
469,[[-0.0028867 -1.0372447]],-3538,-200
470,[[ 0.01005151 -1.0311027 ]],-3498,-258
471,[[-0.00626127 -1.0522375 ]],-3720,-188
472,[[-0.00335721 -1.0339013 ]],-3543,-199
473,[[ 0.00196041 -1.0407591 ]],-3604,-228
474,[[-0.00298842 -1.034489  ]],-3559,-199
475,[[-0.01555423 -1.0159097 ]],-3388,-134
476,[[ 5.9965998e-04 -1.0245571e+00]],-3462,-215
477,[[-0.00874247 -1.0020266 ]],-3251,-160
478,[[-0.00679388 -1.0328187 ]],-3541,-182
479,[[-0.00783467 -1.0067856 ]],-3294,-136
480,[[-0.02158417 -1.0229456 ]],-3407,-98
481,[[ 0.01397888 -1.049166  ]],-3650,-257
482,[[-0.0282574 -1.0709195]],-3869,-78
483,[[-0.01034888 -1.0585384 ]],-3741,-167
484,[[-0.01112486 -1.0715368 ]],-3866,-167
485,[[ 0.01033324 -1.0474105 ]],-3641,-223
486,[[ 0.01418283 -1.0428085 ]],-3558,-210
487,[[ 0.00901264 -1.0945113 ]],-4103,-283
488,[[ 0.00730938 -1.0743521 ]],-3925,-237
489,[[ 0.01671232 -1.0538838 ]],-3706,-271
490,[[ 0.01658491 -1.0473019 ]],-3645,-267
491,[[-3.6086515e-04 -1.0058454e+00]],-3244,-193
492,[[-0.08487277 -0.90266806]],-2624,201
493,[[-0.2636996  -0.34051472]],-275,699
494,[[-0.25317726 -0.38101873]],-384,661
495,[[-0.27190083 -0.3703938 ]],-362,712
496,[[-0.26600757 -0.36963877]],-354,702
497,[[-0.23418526 -0.42489997]],-552,626
498,[[-0.25766113 -0.32587284]],-221,663
499,[[-0.27667803 -0.297735  ]],-136,717
500,[[-0.21909636 -0.4272853 ]],-557,566
501,[[-0.23955874 -0.36388332]],-345,629
502,[[-0.24815284 -0.38348055]],-380,627
503,[[-0.29048163 -0.32327867]],-222,760
504,[[-0.30214408 -0.22550151]],64,789
505,[[-0.21956807 -0.3031126 ]],-137,541
506,[[-0.220898   -0.27120084]],-60,555
507,[[-0.22280739 -0.2446815 ]],26,547
508,[[-0.22308064 -0.20858032]],122,556
509,[[-0.25181043 -0.25732177]],-25,632
510,[[-0.19524299 -0.28401917]],-106,482
511,[[-0.228497   -0.32134748]],-203,573
512,[[-0.2605214  -0.31804872]],-201,658
513,[[-0.24440092 -0.33908492]],-253,620
514,[[-0.24799938 -0.3011207 ]],-138,620
515,[[-0.26164722 -0.32407242]],-217,673
516,[[-0.23611268 -0.30061752]],-154,592
517,[[-0.25644684 -0.3404131 ]],-269,665
518,[[-0.23465526 -0.30838567]],-178,590
519,[[-0.2152568 -0.3568648]],-338,542
520,[[-0.22305945 -0.28007483]],-80,552
521,[[-0.29767603 -0.18162799]],189,785
522,[[-0.2607379  -0.28698993]],-108,656
523,[[-0.23919903 -0.30921465]],-174,606
524,[[-0.26207316 -0.31657115]],-203,664
525,[[-0.27094954 -0.29782164]],-128,687
526,[[-0.2700848 -0.314262 ]],-181,684
527,[[-0.24884817 -0.30529112]],-157,642
528,[[-0.25005057 -0.31379598]],-188,639
529,[[-0.23859541 -0.30463153]],-148,597
530,[[-0.24873617 -0.29692018]],-134,638
531,[[-0.23212796 -0.2724188 ]],-61,574
532,[[-0.23586383 -0.30554873]],-178,598
533,[[-0.25436705 -0.33479503]],-263,664
534,[[-0.25116223 -0.33726186]],-274,646
535,[[-0.23868775 -0.3297816 ]],-254,610
536,[[-0.25981072 -0.35899758]],-327,677
537,[[-0.24994268 -0.3182432 ]],-205,641
538,[[-0.24912144 -0.33101326]],-240,637
539,[[-0.2613166  -0.23023137]],59,662
540,[[-0.27871546 -0.31202504]],-192,716
541,[[-0.20508727 -0.2163111 ]],84,506
542,[[-0.18603608 -0.08958814]],451,461
