frame,res,X,Y
67,[[-0.42369923 -0.53331757]],-904,1304
68,[[-0.41787684 -0.51305765]],-853,1288
69,[[-0.3913548 -0.5644208]],-1028,1222
70,[[-0.3864693 -0.5728557]],-1031,1208
71,[[-0.39496344 -0.51891845]],-859,1222
72,[[-0.4193138  -0.47591975]],-728,1267
73,[[-0.44933087 -0.48085818]],-745,1406
74,[[-0.4712273  -0.49261445]],-787,1467
75,[[-0.46616647 -0.5185573 ]],-871,1461
76,[[-0.43998504 -0.5726677 ]],-1035,1408
77,[[-0.4534578 -0.5534532]],-992,1440
78,[[-0.4432761  -0.53552884]],-933,1392
79,[[-0.4367785  -0.54113483]],-952,1375
80,[[-0.4275561 -0.5304228]],-924,1330
81,[[-0.44465345 -0.5394878 ]],-941,1397
82,[[-0.40976906 -0.5364121 ]],-907,1276
83,[[-0.39820546 -0.51964915]],-895,1229
84,[[-0.41629678 -0.5368855 ]],-922,1310
85,[[-0.41060215 -0.6154146 ]],-1231,1332
86,[[-0.439085  -0.5499853]],-969,1404
87,[[-0.44102597 -0.56895566]],-1040,1423
88,[[-0.43465853 -0.57564706]],-1076,1394
89,[[-0.4456194 -0.593369 ]],-1121,1455
90,[[-0.47411218 -0.6054656 ]],-1148,1528
91,[[-0.4523528 -0.5930281]],-1130,1486
92,[[-0.42432687 -0.5815888 ]],-1104,1356
93,[[-0.4395386  -0.55092037]],-953,1378
94,[[-0.41853052 -0.55311525]],-991,1330
95,[[-0.42505088 -0.53129226]],-904,1339
96,[[-0.45462596 -0.4884895 ]],-757,1419
97,[[-0.46050024 -0.4944905 ]],-791,1431
98,[[-0.47686654 -0.49851367]],-811,1499
99,[[-0.47261745 -0.547215  ]],-970,1516
100,[[-0.44878215 -0.5264784 ]],-901,1407
101,[[-0.462782   -0.54736227]],-959,1467
102,[[-0.45677143 -0.5580358 ]],-997,1452
103,[[-0.44332004 -0.5523758 ]],-977,1422
104,[[-0.44626665 -0.57192934]],-1047,1422
105,[[-0.4433926 -0.5680948]],-998,1427
106,[[-0.46171066 -0.6110181 ]],-1180,1518
107,[[-0.43468404 -0.58208096]],-1097,1412
108,[[-0.42829657 -0.6078877 ]],-1187,1408
109,[[-0.46334183 -0.5944002 ]],-1135,1531
110,[[-0.43662772 -0.5408177 ]],-912,1362
111,[[-0.4099869 -0.5633998]],-989,1272
112,[[-0.3716718 -0.6232735]],-1250,1201
113,[[-0.32606348 -0.6700263 ]],-1489,1059
114,[[-0.28497693 -0.6347628 ]],-1345,902
115,[[-0.31422943 -0.6345155 ]],-1327,991
116,[[-0.28450385 -0.64975613]],-1402,914
117,[[-0.315373   -0.64915955]],-1346,1004
118,[[-0.2697003 -0.6323618]],-1325,856
119,[[-0.30251265 -0.65794563]],-1409,975
120,[[-0.26706627 -0.6442067 ]],-1376,852
