frame,res,X,Y
78,[[-0.45761305 -0.23627356]],43,1300
79,[[-0.4529872 -0.2574985]],-44,1274
80,[[-0.43120807 -0.25825882]],-36,1205
81,[[-0.41504985 -0.27026728]],-68,1158
82,[[-0.4200139  -0.18106931]],187,1149
83,[[-0.3933738  -0.21476856]],93,1070
84,[[-0.41431057 -0.20760266]],119,1123
85,[[-0.36965585 -0.33479458]],-246,1015
86,[[-0.35709846 -0.25955927]],-25,964
87,[[-0.34640026 -0.2755925 ]],-80,939
88,[[-0.3416664  -0.26099402]],-28,916
89,[[-0.32842723 -0.2565602 ]],-24,880
90,[[-0.345998   -0.20703192]],113,919
91,[[-0.35033908 -0.28905088]],-111,946
92,[[-0.33863226 -0.26819822]],-53,893
93,[[-0.35590482 -0.24422516]],17,957
94,[[-0.3473918  -0.23893496]],29,917
95,[[-0.32118323 -0.2733975 ]],-66,855
96,[[-0.34369197 -0.2814154 ]],-96,918
97,[[-0.34169704 -0.42569503]],-524,952
98,[[-0.3291809  -0.36792272]],-336,889
99,[[-0.34076077 -0.4018271 ]],-457,947
100,[[-0.3295148  -0.40421474]],-464,915
101,[[-0.32973528 -0.4052521 ]],-460,907
102,[[-0.3151364  -0.46734846]],-665,869
103,[[-0.3278436 -0.5167619]],-822,945
104,[[-0.32796618 -0.4867342 ]],-713,946
105,[[-0.32353267 -0.57097054]],-1021,956
106,[[-0.32134464 -0.5503984 ]],-947,936
107,[[-0.3354472 -0.6002547]],-1124,1008
108,[[-0.34199202 -0.5975702 ]],-1114,1030
109,[[-0.36989844 -0.5651509 ]],-1010,1100
110,[[-0.37825426 -0.5419101 ]],-930,1118
111,[[-0.3948068 -0.5276506]],-861,1158
112,[[-0.37955815 -0.54845846]],-934,1132
113,[[-0.38141352 -0.56141156]],-983,1149
114,[[-0.36930108 -0.5814273 ]],-1068,1115
115,[[-0.36593688 -0.5691027 ]],-1006,1095
116,[[-0.36690348 -0.5713296 ]],-1037,1091
117,[[-0.35267523 -0.5860781 ]],-1079,1045
118,[[-0.37514108 -0.533779  ]],-886,1095
119,[[-0.34462184 -0.5763933 ]],-1073,1029
120,[[-0.34928098 -0.5193554 ]],-835,1014
