frame,res,X,Y
556,[[-0.45349678 -0.76319826]],-1889,1587
557,[[-0.44591433 -0.78444743]],-2002,1558
558,[[-0.4688236 -0.7244947]],-1701,1606
559,[[-0.47878993 -0.7700744 ]],-1924,1709
560,[[-0.44745183 -0.78369254]],-1981,1586
561,[[-0.46783817 -0.66122305]],-1397,1520
562,[[-0.4480265  -0.75076914]],-1815,1512
563,[[-0.42972523 -0.7644721 ]],-1918,1468
564,[[-0.462732   -0.71753883]],-1652,1553
565,[[-0.46666718 -0.7191645 ]],-1714,1582
566,[[-0.47223786 -0.72337985]],-1734,1611
567,[[-0.4659154 -0.6863826]],-1540,1553
568,[[-0.44612977 -0.7288039 ]],-1730,1489
569,[[-0.43079424 -0.7415795 ]],-1792,1443
570,[[-0.41425186 -0.71072006]],-1631,1365
571,[[-0.33803025 -0.5452594 ]],-971,975
572,[[-0.27859777 -0.54946005]],-1002,775
573,[[-0.30037674 -0.5351423 ]],-940,824
574,[[-0.30364627 -0.5366446 ]],-950,831
575,[[-0.32341826 -0.5132783 ]],-871,897
576,[[-0.30149788 -0.49055254]],-798,835
577,[[-0.3087855 -0.4745751]],-742,842
578,[[-0.30747488 -0.24417195]],-6,802
579,[[-0.3026189  -0.32333976]],-246,802
580,[[-0.30537403 -0.38761348]],-453,810
581,[[-0.30603248 -0.3815265 ]],-430,810
582,[[-0.29224405 -0.46939254]],-716,782
583,[[-0.28513694 -0.41925856]],-536,742
584,[[-0.3064276  -0.47243842]],-732,846
585,[[-0.2892266  -0.37839386]],-419,766
586,[[-0.29184556 -0.4483682 ]],-642,788
587,[[-0.31390828 -0.3627552 ]],-363,825
588,[[-0.31100094 -0.4410408 ]],-612,830
589,[[-0.27117237 -0.36130032]],-341,700
590,[[-0.26597038 -0.46587536]],-682,683
591,[[-0.24164674 -0.43989593]],-588,605
592,[[-0.23301642 -0.4490564 ]],-619,590
593,[[-0.2530104  -0.46764153]],-701,653
594,[[-0.2294462  -0.39803347]],-466,583
595,[[-0.22684205 -0.4283443 ]],-566,574
596,[[-0.25947586 -0.4473467 ]],-625,681
597,[[-0.26062572 -0.40498528]],-479,672
598,[[-0.25878924 -0.4477371 ]],-621,673
599,[[-0.25726748 -0.4134109 ]],-503,660
600,[[-0.26507318 -0.48545   ]],-741,685
601,[[-0.36465567 -0.4797199 ]],-742,1012
602,[[-0.3613003 -0.5007185]],-815,1030
603,[[-0.35189644 -0.49410206]],-784,975
604,[[-0.36004633 -0.47476503]],-721,1011
605,[[-0.3584231 -0.529428 ]],-914,1031
606,[[-0.34981406 -0.49998707]],-805,985
607,[[-0.35641202 -0.5260079 ]],-902,1023
608,[[-0.32580963 -0.5220903 ]],-890,918
609,[[-0.3360069 -0.5416734]],-956,961
610,[[-0.3468129  -0.47291002]],-707,964
611,[[-0.3411208 -0.5495163]],-982,960
612,[[-0.32673287 -0.54249823]],-965,931
613,[[-0.34201637 -0.55675465]],-1018,987
614,[[-0.33368355 -0.5668642 ]],-1054,962
615,[[-0.33030173 -0.47220322]],-703,909
616,[[-0.33253416 -0.5347189 ]],-938,945
617,[[-0.32498685 -0.5355388 ]],-940,922
618,[[-0.32073703 -0.5402683 ]],-957,909
619,[[-0.32953268 -0.5507681 ]],-1010,950
620,[[-0.3511556 -0.5410792]],-962,1012
621,[[-0.34836164 -0.55640846]],-1033,1019
622,[[-0.3564461  -0.53036934]],-911,1019
623,[[-0.35721615 -0.8001302 ]],-2056,1184
624,[[-0.37450054 -0.9161017 ]],-2702,1428
625,[[-0.33806598 -0.93676454]],-2839,1287
626,[[-0.359154  -0.9299807]],-2822,1385
627,[[-0.34796792 -0.9127253 ]],-2679,1299
628,[[-0.3677971  -0.92295635]],-2761,1381
629,[[-0.35826427 -0.936724  ]],-2861,1389
630,[[-0.37385213 -0.91133666]],-2678,1387
631,[[-0.37555757 -0.937903  ]],-2891,1451
632,[[-0.36297876 -0.9387395 ]],-2928,1405
633,[[-0.36921838 -0.9480549 ]],-2954,1431
634,[[-0.36856818 -0.966166  ]],-3112,1508
635,[[-0.3520755  -0.96199226]],-3081,1417
636,[[-0.3596667  -0.96456337]],-3100,1460
637,[[-0.4066751 -0.9417907]],-2874,1629
638,[[-0.42629367 -0.942803  ]],-2910,1740
639,[[-0.39005056 -0.94047236]],-2857,1538
640,[[-0.409356  -0.9357028]],-2832,1631
641,[[-0.40512004 -0.949589  ]],-2990,1663
642,[[-0.41243607 -0.9126408 ]],-2738,1630
643,[[-0.3874878  -0.90336156]],-2670,1457
644,[[-0.40012375 -0.9307444 ]],-2845,1593
645,[[-0.3738393  -0.91582215]],-2751,1411
646,[[-0.40686285 -0.93283   ]],-2859,1630
647,[[-0.4212304  -0.94199044]],-2922,1721
648,[[-0.40054315 -0.93589866]],-2871,1596
649,[[-0.38127118 -0.93197   ]],-2807,1486
650,[[-0.39584664 -0.9344985 ]],-2816,1556
651,[[-0.38461548 -0.88895345]],-2542,1415
652,[[-0.37623933 -0.91360176]],-2700,1433
653,[[-0.3985415  -0.90687335]],-2667,1501
654,[[-0.40014943 -0.89456356]],-2575,1488
655,[[-0.36142248 -0.9380096 ]],-2924,1424
656,[[-0.3438746 -0.9560854]],-3054,1367
657,[[-0.34651008 -0.9612839 ]],-3092,1388
658,[[-0.37172914 -0.974872  ]],-3160,1526
659,[[-0.35830033 -0.92742026]],-2791,1370
660,[[-0.36510122 -0.9631988 ]],-3106,1486
661,[[-0.33435217 -0.95884717]],-3049,1286
662,[[-0.35204402 -0.9720103 ]],-3141,1426
663,[[-0.30821568 -0.9162766 ]],-2723,1104
664,[[-0.3541759  -0.91110754]],-2719,1307
665,[[-0.3535881 -0.9120888]],-2703,1338
666,[[-0.32279336 -0.90838045]],-2685,1156
667,[[-0.35123515 -0.9370334 ]],-2910,1343
668,[[-0.33317    -0.91654575]],-2756,1221
669,[[-0.34299076 -0.9043404 ]],-2653,1228
670,[[-0.33255646 -0.97292864]],-3192,1317
671,[[-0.34099996 -0.93163633]],-2831,1262
672,[[-0.30698484 -0.92384034]],-2777,1104
673,[[-0.25022578 -0.890353  ]],-2590,819
674,[[-0.21313377 -0.8669195 ]],-2450,644
675,[[-0.2004388 -0.849887 ]],-2350,581
676,[[-0.18554273 -0.8204088 ]],-2148,526
677,[[-0.18891814 -0.82536644]],-2220,523
678,[[-0.20661041 -0.7857493 ]],-1982,594
679,[[-0.16055831 -0.7883048 ]],-1995,395
680,[[-0.18464789 -0.7433684 ]],-1811,510
681,[[-0.16976503 -0.8201653 ]],-2212,458
682,[[-0.26765865 -0.9698654 ]],-3278,1053
683,[[-0.65051055 -1.4771254 ]],-16988,11473
684,[[-0.5725033 -1.3610504]],-9831,6007
685,[[-0.652763   -0.87306786]],-2649,2857
686,[[-0.4070702  -0.66197366]],-1476,1287
687,[[-0.31278563 -0.69480413]],-1593,923
688,[[-0.28851745 -0.70369005]],-1626,863
689,[[-0.26656112 -0.73848844]],-1794,794
690,[[-0.19505161 -0.7173483 ]],-1702,515
691,[[-0.19010186 -0.6822011 ]],-1512,483
692,[[-0.21449801 -0.71783113]],-1693,584
693,[[-0.18897767 -0.74378264]],-1807,506
694,[[-0.18205291 -0.7150167 ]],-1631,458
695,[[-0.17672722 -0.71161056]],-1656,452
696,[[-0.1739968 -0.7233731]],-1728,439
697,[[-0.18802755 -0.75126547]],-1821,500
698,[[-0.18061505 -0.7468048 ]],-1798,490
699,[[-0.19130851 -0.7103648 ]],-1625,516
700,[[-0.17530186 -0.7308265 ]],-1723,447
701,[[-0.17459008 -0.7392841 ]],-1764,469
702,[[-0.18462113 -0.73348945]],-1736,482
703,[[-0.16966334 -0.71441257]],-1627,431
704,[[-0.19637015 -0.7480426 ]],-1807,553
705,[[-0.18767294 -0.7376834 ]],-1756,509
706,[[-0.18514961 -0.734076  ]],-1750,486
707,[[-0.20160857 -0.7263158 ]],-1724,560
708,[[-0.20503846 -0.70814204]],-1648,571
709,[[-0.16316214 -0.7818164 ]],-1977,439
710,[[-0.14910081 -0.74816465]],-1804,379
711,[[-0.15613182 -0.73574746]],-1746,379
712,[[-0.1616325  -0.74211794]],-1802,424
713,[[-0.17292799 -0.77913064]],-1963,467
714,[[-0.17258053 -0.77406836]],-1937,464
715,[[-0.16731872 -0.74312687]],-1780,433
716,[[-0.18296097 -0.7641916 ]],-1892,500
717,[[-0.18122536 -0.77772945]],-1958,508
718,[[-0.17318042 -0.74247575]],-1773,459
719,[[-0.189457  -0.7503056]],-1817,526
720,[[-0.17933486 -0.7621859 ]],-1873,484
721,[[-0.15835357 -0.82258546]],-2190,400
722,[[-0.169698   -0.79680836]],-2034,435
723,[[-0.16858086 -0.7975222 ]],-2032,430
724,[[-0.28613454 -0.6533241 ]],-1390,813
725,[[-0.35898963 -0.4135908 ]],-551,995
726,[[-0.35164154 -0.37624484]],-431,963
727,[[-0.3629691 -0.3221092]],-267,992
728,[[-0.33813328 -0.36049494]],-390,923
729,[[-0.34970737 -0.27854243]],-133,947
730,[[-0.35770103 -0.27523047]],-129,975
731,[[-0.3657949  -0.22198418]],28,995
732,[[-0.3579688  -0.19618562]],105,971
733,[[-0.44610962 -0.06548643]],468,1260
734,[[-0.4206917  -0.08882535]],399,1169
735,[[-0.41497225 -0.13847613]],270,1148
736,[[-0.4221074  -0.03369129]],560,1185
737,[[-0.40063506 -0.04330738]],537,1114
738,[[-0.38582507 -0.10654002]],356,1055
739,[[-0.3448746  -0.20872992]],68,959
740,[[-0.3593397  -0.18867412]],128,992
741,[[-0.39300328 -0.14552562]],242,1087
742,[[-0.37943572 -0.17843884]],154,1059
743,[[-0.3974282  -0.15488026]],224,1109
744,[[-0.39356828 -0.11218141]],340,1083
745,[[-0.39735708 -0.2718662 ]],-117,1120
746,[[-0.41536573 -0.23385285]],-15,1166
747,[[-0.43924797 -0.17609361]],147,1241
748,[[-0.4172401  -0.23565234]],-14,1190
749,[[-0.4156865  -0.24974379]],-54,1176
750,[[-0.43318313 -0.22896206]],2,1229
751,[[-0.40645292 -0.25978374]],-93,1135
752,[[-0.41067034 -0.24863963]],-49,1156
753,[[-0.3983394  -0.25289303]],-70,1123
754,[[-0.40099335 -0.25638786]],-74,1127
755,[[-0.4010792  -0.24816334]],-51,1126
756,[[-0.39610982 -0.2452173 ]],-44,1112
757,[[-0.46329972 -0.22137679]],7,1330
758,[[-0.44615263 -0.16836986]],173,1248
759,[[-0.44261247 -0.23387873]],-16,1267
760,[[-0.44268584 -0.1694558 ]],171,1236
761,[[-0.44493133 -0.17004108]],169,1244
762,[[-0.4435764  -0.20716128]],66,1270
763,[[-0.43650877 -0.1942629 ]],102,1216
764,[[-0.44413334 -0.1849058 ]],131,1240
765,[[-0.4351992  -0.19084528]],116,1224
766,[[-0.44556624 -0.18357101]],134,1263
767,[[-0.44027475 -0.15013777]],225,1224
768,[[-0.4263125  -0.22117478]],26,1205
769,[[-0.42883652 -0.22285338]],24,1209
770,[[-0.42024535 -0.2564624 ]],-83,1197
771,[[-0.46280223 -0.17977071]],144,1315
772,[[-0.47305316 -0.11542093]],330,1343
773,[[-0.44416332 -0.08814949]],396,1239
774,[[-0.4525409  -0.18892567]],111,1284
775,[[-0.4096551  -0.42042613]],-583,1173
776,[[-0.3751432 -0.8559413]],-2387,1332
777,[[-0.3468674  -0.89796984]],-2664,1297
778,[[-0.30340642 -0.9542599 ]],-3062,1139
779,[[-0.23076862 -0.97510135]],-3217,809
780,[[-0.21520811 -0.9728852 ]],-3199,732
781,[[-0.10521945 -0.993816  ]],-3289,241
782,[[-0.10575874 -1.0088553 ]],-3446,247
783,[[-0.10474792 -1.0151393 ]],-3501,244
784,[[-0.08982351 -0.99941283]],-3345,166
785,[[-0.0994598  -0.99989694]],-3381,212
786,[[-0.08771538 -0.99762917]],-3358,125
787,[[-0.09392679 -0.9930949 ]],-3293,185
788,[[-0.10176671 -0.96991146]],-3152,211
789,[[-0.10113463 -0.97245073]],-3151,216
790,[[-0.11985887 -0.9854949 ]],-3189,303
791,[[-0.11051856 -0.95597816]],-3006,260
792,[[-0.13929607 -0.95047224]],-2925,380
793,[[-0.16479625 -1.0204606 ]],-3557,543
794,[[-0.17159879 -1.0197879 ]],-3573,543
795,[[-0.14413208 -0.9974743 ]],-3275,396
796,[[-0.15021637 -1.007707  ]],-3412,432
797,[[-0.15908787 -1.0121068 ]],-3414,518
798,[[-0.15622729 -1.0199487 ]],-3485,514
799,[[-0.13479626 -1.0062324 ]],-3430,363
800,[[-0.11365534 -1.0331137 ]],-3727,261
801,[[-0.13701527 -0.9958606 ]],-3292,361
802,[[-0.13147292 -0.9738347 ]],-3145,321
803,[[-0.13796951 -0.99641544]],-3324,360
804,[[-0.12888159 -1.0060582 ]],-3441,332
805,[[-0.12342007 -1.0036243 ]],-3409,298
806,[[-0.12303747 -1.0165682 ]],-3531,308
807,[[-0.13601568 -1.0225664 ]],-3555,412
808,[[-0.15447772 -1.0199983 ]],-3497,460
809,[[-0.1362718  -0.96834755]],-3040,344
810,[[-0.15253456 -1.0075507 ]],-3364,434
811,[[-0.16440102 -1.037256  ]],-3658,566
812,[[-0.16179061 -1.0414886 ]],-3703,554
813,[[-0.13197872 -1.0301706 ]],-3584,398
814,[[-0.12999003 -1.0317509 ]],-3599,389
815,[[-0.12237786 -0.9761494 ]],-3094,304
816,[[-0.12510744 -0.9868134 ]],-3183,328
817,[[-0.18436915 -0.97206366]],-3143,582
818,[[-0.19133434 -0.97238344]],-3147,643
819,[[-0.20017569 -0.97156143]],-3115,681
820,[[-0.18559793 -0.96621245]],-3118,586
821,[[-0.20117188 -0.95576715]],-3007,645
822,[[-0.19351459 -0.9718622 ]],-3133,648
823,[[-0.1713601 -0.9417232]],-2902,525
824,[[-0.20098892 -0.932739  ]],-2870,628
825,[[-0.29047918 -0.49545503]],-785,790
826,[[-0.34371823 -0.41094255]],-531,937
827,[[-0.34017944 -0.33607525]],-297,930
828,[[-0.33605906 -0.46994704]],-726,930
829,[[-0.33290282 -0.4498483 ]],-643,917
830,[[-0.31423074 -0.5107673 ]],-843,855
831,[[-0.3133614 -0.5077038]],-832,851
832,[[-0.30074024 -0.5009167 ]],-807,807
833,[[-0.28392568 -0.5386045 ]],-936,777
834,[[-0.2917245 -0.5897048]],-1124,809
835,[[-0.25303203 -0.64959484]],-1384,701
836,[[-0.2804851  -0.68601286]],-1517,806
837,[[-0.2727029 -0.7133189]],-1636,790
838,[[-0.2596369  -0.69059443]],-1555,747
839,[[-0.24713773 -0.6902204 ]],-1552,694
840,[[-0.26231927 -0.62807345]],-1297,743
841,[[-0.31133282 -0.7172884 ]],-1615,944
842,[[-0.2972173  -0.73889095]],-1727,910
843,[[-0.30786127 -0.7527107 ]],-1809,967
844,[[-0.30663204 -0.7349738 ]],-1710,943
845,[[-0.31381303 -0.7300342 ]],-1726,984
846,[[-0.32715324 -0.72392595]],-1717,1043
847,[[-0.30579227 -0.752543  ]],-1826,964
848,[[-0.30664903 -0.7676487 ]],-1900,979
849,[[-0.2861228  -0.75990534]],-1861,892
850,[[-0.3002802 -0.7661121]],-1895,962
851,[[-0.29277068 -0.75733715]],-1852,926
852,[[-0.28023413 -0.7539825 ]],-1837,869
853,[[-0.3336896 -0.7404209]],-1792,1072
854,[[-0.33662313 -0.7632983 ]],-1905,1112
855,[[-0.31878394 -0.7743176 ]],-1895,1020
856,[[-0.3172337  -0.75725293]],-1833,987
857,[[-0.35895264 -0.7063334 ]],-1622,1144
858,[[-0.3159055 -0.7292662]],-1711,987
859,[[-0.34085065 -0.7488119 ]],-1809,1106
860,[[-0.30664483 -0.7598047 ]],-1873,962
861,[[-0.29983902 -0.7724438 ]],-1935,944
862,[[-0.2987327  -0.76782095]],-1915,935
863,[[-0.34818083 -0.8015882 ]],-2038,1158
864,[[-0.30747223 -0.7983428 ]],-2023,997
