frame,res,X,Y
40,[[-0.23226485 -0.5700872 ]],-1067,646
41,[[-0.22268018 -0.5812125 ]],-1093,612
42,[[-0.23072863 -0.58782446]],-1134,646
43,[[-0.21864712 -0.59180963]],-1153,609
44,[[-0.20455042 -0.604455  ]],-1203,560
45,[[-0.20169097 -0.60304177]],-1204,523
46,[[-0.22210701 -0.6386885 ]],-1353,614
47,[[-0.18961763 -0.6822187 ]],-1561,499
48,[[-0.21652555 -0.625217  ]],-1281,587
49,[[-0.21049833 -0.521337  ]],-887,524
50,[[-0.19706643 -0.55441844]],-1003,501
51,[[-0.22199002 -0.53209656]],-926,566
52,[[-0.21074447 -0.59377253]],-1152,555
53,[[-0.18910375 -0.5724387 ]],-1080,489
54,[[-0.19029202 -0.5921837 ]],-1145,482
55,[[-0.173918   -0.60866654]],-1207,435
56,[[-0.17903773 -0.5751809 ]],-1072,447
57,[[-0.19967882 -0.56104046]],-1023,512
58,[[-0.20101805 -0.6036752 ]],-1185,533
59,[[-0.23070577 -0.58818805]],-1132,622
60,[[-0.21693186 -0.5405074 ]],-968,590
61,[[-0.24362732 -0.5028174 ]],-839,654
62,[[-0.23354757 -0.4081917 ]],-509,601
63,[[-0.23619454 -0.46828306]],-720,621
64,[[-0.28138843 -0.33723566]],-277,734
65,[[-0.23594022 -0.37568158]],-411,609
66,[[-0.23987016 -0.38964707]],-449,609
67,[[-0.24555185 -0.3418823 ]],-304,646
68,[[-0.24224047 -0.28096437]],-126,619
69,[[-0.25876468 -0.32397607]],-253,679
70,[[-0.25497657 -0.25187534]],-23,663
71,[[-0.26194125 -0.2635053 ]],-63,688
72,[[-0.214452   -0.32743362]],-275,551
73,[[-0.28020543 -0.371664  ]],-413,756
74,[[-0.25969747 -0.35439405]],-360,691
75,[[-0.24354768 -0.33989835]],-315,626
76,[[-0.26070362 -0.33902913]],-321,687
77,[[-0.28108206 -0.32507402]],-267,754
78,[[-0.2853154  -0.31151775]],-216,757
79,[[-0.28699195 -0.21208528]],82,751
80,[[-0.2754239  -0.31565332]],-241,733
81,[[-0.29533798 -0.16167024]],226,771
82,[[-0.29376373 -0.23942888]],0,775
83,[[-0.30777988 -0.2375891 ]],1,815
84,[[-0.26798338 -0.28055927]],-130,693
85,[[-0.26837203 -0.2685597 ]],-93,708
86,[[-0.2686756  -0.27824944]],-114,702
87,[[-0.25123394 -0.313919  ]],-236,649
88,[[-0.2601449 -0.3220508]],-264,693
89,[[-0.2549403 -0.2974575]],-188,677
90,[[-0.2652068  -0.44896185]],-669,729
91,[[-0.20886675 -0.5259925 ]],-933,552
92,[[-0.20875928 -0.51775837]],-902,547
93,[[-0.27303398 -0.5253036 ]],-895,761
94,[[-0.21381146 -0.5403162 ]],-969,562
95,[[-0.2092388  -0.52037424]],-925,552
96,[[-0.21139856 -0.56736493]],-1073,560
97,[[-0.19708692 -0.6081501 ]],-1256,522
98,[[-0.20823212 -0.63434106]],-1329,565
99,[[-0.22211494 -0.6087342 ]],-1224,605
100,[[-0.23219113 -0.6177764 ]],-1264,637
101,[[-0.18575764 -0.5755286 ]],-1116,472
102,[[-0.25570542 -0.6120242 ]],-1243,717
103,[[-0.26989502 -0.6011786 ]],-1186,759
104,[[-0.22630724 -0.6447786 ]],-1394,621
105,[[-0.22620875 -0.58189654]],-1148,620
106,[[-0.22909771 -0.60767245]],-1247,623
107,[[-0.20063779 -0.59782624]],-1201,513
108,[[-0.2162269  -0.58694994]],-1149,582
109,[[-0.2570156  -0.53123266]],-942,698
110,[[-0.23617013 -0.51133275]],-876,636
111,[[-0.21032995 -0.54367477]],-999,539
112,[[-0.24701637 -0.54328   ]],-977,673
113,[[-0.18263601 -0.5458552 ]],-1001,451
114,[[-0.18887728 -0.53388125]],-958,471
115,[[-0.2349599 -0.5207156]],-908,632
116,[[-0.22087944 -0.51693   ]],-886,582
117,[[-0.2693524 -0.5268603]],-917,736
118,[[-0.25564277 -0.54088175]],-966,693
119,[[-0.2638983 -0.5196377]],-885,715
120,[[-0.27636495 -0.54743934]],-986,764
121,[[-0.30738014 -0.51258343]],-861,854
122,[[-0.30547714 -0.46123055]],-681,838
123,[[-0.31856728 -0.44105142]],-626,884
124,[[-0.2981419  -0.48599562]],-761,839
125,[[-0.3290291  -0.52095175]],-896,935
126,[[-0.33109277 -0.53178394]],-933,955
127,[[-0.34229958 -0.5464601 ]],-998,1003
128,[[-0.34284872 -0.55112207]],-1015,1007
129,[[-0.34355682 -0.58771384]],-1159,1028
130,[[-0.36920655 -0.5596926 ]],-1040,1099
131,[[-0.3791594 -0.5349183]],-946,1121
132,[[-0.33785734 -0.5893401 ]],-1163,1011
133,[[-0.3817041 -0.6445045]],-1352,1180
134,[[-0.36917096 -0.57638234]],-1100,1111
135,[[-0.35272244 -0.58024645]],-1114,1053
136,[[-0.37891495 -0.69009864]],-1568,1213
137,[[-0.36758876 -0.664297  ]],-1451,1155
138,[[-0.3793158  -0.66130924]],-1440,1198
139,[[-0.39657503 -0.6808193 ]],-1523,1281
140,[[-0.4427064 -0.6437037]],-1346,1407
141,[[-0.43653867 -0.5765346 ]],-1082,1338
142,[[-0.40473586 -0.6179613 ]],-1241,1242
143,[[-0.391461  -0.6149057]],-1244,1210
144,[[-0.40893352 -0.66378546]],-1466,1317
145,[[-0.45926118 -0.6157769 ]],-1238,1449
146,[[-0.4501987 -0.6383247]],-1364,1468
147,[[-0.44700074 -0.6439498 ]],-1378,1453
148,[[-0.45762634 -0.57783806]],-1096,1449
149,[[-0.42556816 -0.6585326 ]],-1433,1385
150,[[-0.47199777 -0.5739151 ]],-1079,1506
151,[[-0.4457916 -0.6390325]],-1357,1444
152,[[-0.50230247 -0.51825935]],-895,1572
153,[[-0.5000154 -0.5113979]],-871,1558
154,[[-0.48701814 -0.5387825 ]],-952,1538
155,[[-0.46624   -0.5585867]],-1038,1456
156,[[-0.36135077 -0.608736  ]],-1232,1105
157,[[-0.24277152 -0.6690451 ]],-1521,716
158,[[-0.30884197 -0.6210092 ]],-1284,921
159,[[-0.29882845 -0.6226276 ]],-1271,880
160,[[-0.24996805 -0.6452743 ]],-1383,713
161,[[-0.20330095 -0.6358293 ]],-1342,535
162,[[-0.21650782 -0.6077337 ]],-1228,584
163,[[-0.20902522 -0.5830618 ]],-1131,552
164,[[-0.18755788 -0.589821  ]],-1160,481
165,[[-0.18221086 -0.6115883 ]],-1259,477
166,[[-0.17593431 -0.61902124]],-1287,455
167,[[-0.16546823 -0.62319666]],-1301,404
168,[[-0.18175304 -0.6294813 ]],-1325,477
169,[[-0.19920199 -0.6373202 ]],-1366,519
170,[[-0.21188633 -0.6216963 ]],-1276,567
171,[[-0.23330063 -0.6469456 ]],-1392,664
172,[[-0.2504078 -0.6257791]],-1278,703
173,[[-0.256783  -0.6507241]],-1391,763
174,[[-0.22897756 -0.59589434]],-1161,640
175,[[-0.2163454 -0.61366  ]],-1236,578
176,[[-0.22508922 -0.6281332 ]],-1278,608
177,[[-0.2315962 -0.6051202]],-1172,639
178,[[-0.21310148 -0.62892413]],-1297,570
179,[[-0.22105785 -0.61484313]],-1241,594
180,[[-0.25119692 -0.5785812 ]],-1066,676
181,[[-0.25267932 -0.70800996]],-1637,748
182,[[-0.22212237 -0.7118907 ]],-1681,649
183,[[-0.1828557 -0.7004645]],-1638,500
184,[[-0.1827904 -0.7103292]],-1683,505
185,[[-0.2279441 -0.7239876]],-1727,672
186,[[-0.18544136 -0.7552455 ]],-1898,529
187,[[-0.17927577 -0.7304975 ]],-1774,485
188,[[-0.25960612 -0.74641573]],-1819,794
189,[[-0.25028616 -0.71591604]],-1685,755
190,[[-0.2316362 -0.7072085]],-1645,681
191,[[-0.18676612 -0.7157992 ]],-1709,521
192,[[-0.23897004 -0.70963764]],-1649,697
193,[[-0.25573295 -0.7341214 ]],-1748,770
194,[[-0.20695077 -0.6844413 ]],-1554,581
195,[[-0.16892034 -0.64068973]],-1394,428
196,[[-0.1949748  -0.67940736]],-1542,516
197,[[-0.23131931 -0.65367085]],-1412,655
198,[[-0.23834921 -0.6667176 ]],-1467,689
199,[[-0.20096932 -0.6802561 ]],-1542,536
200,[[-0.24753168 -0.67493856]],-1507,729
201,[[-0.23863584 -0.66328305]],-1452,689
202,[[-0.2000725 -0.6786937]],-1530,557
203,[[-0.21448272 -0.65691924]],-1446,607
204,[[-0.16720909 -0.6881163 ]],-1600,449
205,[[-0.18832272 -0.6932399 ]],-1597,499
206,[[-0.2683586  -0.69809794]],-1585,799
207,[[-0.25691363 -0.6262485 ]],-1290,734
208,[[-0.21346796 -0.62881875]],-1314,586
209,[[-0.251386  -0.6174215]],-1264,705
210,[[-0.24593946 -0.58273727]],-1110,686
211,[[-0.25558504 -0.6405617 ]],-1349,728
212,[[-0.24697287 -0.64793456]],-1379,703
213,[[-0.23005536 -0.62951934]],-1319,645
214,[[-0.27296516 -0.6311562 ]],-1313,782
215,[[-0.26108122 -0.6519228 ]],-1415,753
216,[[-0.26197892 -0.65504533]],-1422,767
217,[[-0.26741266 -0.6349931 ]],-1344,772
218,[[-0.278776  -0.6203484]],-1269,802
219,[[-0.26441985 -0.6312909 ]],-1311,763
220,[[-0.25127092 -0.6156844 ]],-1264,708
221,[[-0.26533443 -0.61922884]],-1263,761
222,[[-0.24384856 -0.6414064 ]],-1369,694
223,[[-0.23925486 -0.6166297 ]],-1260,670
224,[[-0.23343231 -0.64602184]],-1387,662
225,[[-0.2596357  -0.64592314]],-1371,752
226,[[-0.24654411 -0.64334285]],-1359,704
227,[[-0.26492357 -0.6468526 ]],-1366,763
228,[[-0.25819418 -0.66526985]],-1453,751
229,[[-0.21386565 -0.6765744 ]],-1512,599
230,[[-0.21993889 -0.6700697 ]],-1463,634
231,[[-0.22158575 -0.65877247]],-1406,613
232,[[-0.20569411 -0.68441546]],-1516,562
233,[[-0.19428635 -0.7324147 ]],-1741,535
234,[[-0.18488818 -0.7319896 ]],-1740,495
235,[[-0.23248881 -0.6897038 ]],-1528,652
236,[[-0.15858272 -0.7008791 ]],-1565,372
237,[[-0.15673012 -0.72280955]],-1662,375
238,[[-0.1966564 -0.6854454]],-1496,520
239,[[-0.17497334 -0.72425455]],-1716,477
240,[[-0.14480576 -0.7575989 ]],-1876,362
241,[[-0.14978677 -0.73983526]],-1771,365
242,[[-0.16211924 -0.701504  ]],-1599,413
243,[[-0.18278378 -0.71101725]],-1632,484
244,[[-0.12770285 -0.7572593 ]],-1859,291
245,[[-0.14558898 -0.72107935]],-1668,350
246,[[-0.16870391 -0.7419249 ]],-1769,438
247,[[-0.14597031 -0.73240757]],-1717,356
248,[[-0.14204071 -0.7495701 ]],-1804,341
249,[[-0.1748075  -0.71416676]],-1619,471
250,[[-0.12896211 -0.71753716]],-1655,296
251,[[-0.14072278 -0.6946242 ]],-1527,326
252,[[-0.13385403 -0.72674775]],-1676,311
253,[[-0.14739063 -0.73704886]],-1724,373
254,[[-0.14226316 -0.7438711 ]],-1775,357
255,[[-0.13385366 -0.73549604]],-1707,314
256,[[-0.12081414 -0.7693522 ]],-1879,269
257,[[-0.11062388 -0.76919925]],-1923,255
258,[[-0.11905953 -0.7642019 ]],-1898,286
259,[[-0.10209055 -0.7621594 ]],-1907,202
260,[[-0.11116363 -0.75919914]],-1872,236
261,[[-0.1032823 -0.7369503]],-1763,204
262,[[-0.22303322 -0.64219254]],-1310,599
263,[[-0.23549852 -0.6762123 ]],-1460,661
264,[[-0.22551453 -0.66183317]],-1403,615
265,[[-0.19753286 -0.64532435]],-1329,520
266,[[-0.18250382 -0.6579828 ]],-1397,468
267,[[-0.18980019 -0.63645494]],-1321,513
268,[[-0.18118463 -0.64488035]],-1342,460
269,[[-0.20446572 -0.6171131 ]],-1243,562
270,[[-0.23610254 -0.5985566 ]],-1148,637
271,[[-0.20561591 -0.615404  ]],-1223,540
272,[[-0.2450885 -0.5981281]],-1144,677
273,[[-0.24702083 -0.6108721 ]],-1205,699
274,[[-0.24283493 -0.59774125]],-1154,681
275,[[-0.21349794 -0.5871872 ]],-1119,564
276,[[-0.22006148 -0.64096546]],-1322,619
277,[[-0.20397037 -0.6035876 ]],-1185,538
278,[[-0.19882232 -0.6353156 ]],-1319,537
279,[[-0.20513383 -0.62075996]],-1232,549
280,[[-0.17397693 -0.6287175 ]],-1276,450
281,[[-0.20216191 -0.61719567]],-1233,545
282,[[-0.20335384 -0.6209035 ]],-1257,538
283,[[-0.21966502 -0.5922747 ]],-1133,603
284,[[-0.18620357 -0.6607989 ]],-1404,480
285,[[-0.20390885 -0.6564487 ]],-1393,558
286,[[-0.20859906 -0.6564728 ]],-1394,562
287,[[-0.22288242 -0.6535728 ]],-1381,609
288,[[-0.19410558 -0.6485578 ]],-1343,500
289,[[-0.18317202 -0.59318864]],-1130,471
290,[[-0.18785723 -0.5174836 ]],-863,486
291,[[-0.20640211 -0.5794368 ]],-1075,540
292,[[-0.20594013 -0.5946628 ]],-1147,538
293,[[-0.17087564 -0.6013252 ]],-1175,425
294,[[-0.20983583 -0.57151234]],-1051,543
295,[[-0.23245981 -0.6556134 ]],-1383,647
296,[[-0.19690391 -0.6886875 ]],-1529,535
297,[[-0.20142093 -0.70206463]],-1586,566
298,[[-0.21693055 -0.7048856 ]],-1601,619
299,[[-0.20513529 -0.70039785]],-1580,561
300,[[-0.20947647 -0.6855451 ]],-1507,593
301,[[-0.20810029 -0.8122115 ]],-2151,619
302,[[-0.20531538 -0.7936932 ]],-2030,597
303,[[-0.20424712 -0.7853336 ]],-1987,589
304,[[-0.19942759 -0.7971045 ]],-2070,578
305,[[-0.19788127 -0.8078231 ]],-2127,576
306,[[-0.2072066  -0.81530917]],-2168,617
307,[[-0.16523881 -0.82132244]],-2175,450
308,[[-0.18249077 -0.8414239 ]],-2286,523
309,[[-0.17970812 -0.8895592 ]],-2574,533
310,[[-0.13006939 -0.809575  ]],-2144,321
311,[[-0.22213656 -0.849857  ]],-2330,681
312,[[-0.18241172 -0.86117476]],-2403,535
313,[[-0.19930822 -0.8752154 ]],-2469,577
314,[[-0.21976423 -0.8447603 ]],-2282,674
315,[[-0.19114944 -0.8683725 ]],-2451,548
316,[[-0.18448162 -0.8971959 ]],-2623,558
317,[[-0.20683217 -0.8780142 ]],-2486,616
318,[[-0.20660196 -0.8803769 ]],-2533,630
319,[[-0.19102743 -0.8844555 ]],-2537,587
320,[[-0.20906657 -0.866186  ]],-2404,592
321,[[-0.19256753 -0.93196285]],-2847,597
322,[[-0.16532491 -0.93526566]],-2883,501
323,[[-0.15784708 -0.9197681 ]],-2766,462
324,[[-0.13475731 -0.90740925]],-2694,354
325,[[-0.146211   -0.89992476]],-2615,394
326,[[-0.14291503 -0.93060064]],-2811,424
327,[[-0.12859805 -0.9063982 ]],-2649,326
328,[[-0.20291865 -0.72524136]],-1717,565
329,[[-0.2020661  -0.74913186]],-1810,581
330,[[-0.18859303 -0.6746169 ]],-1462,516
331,[[-0.18666844 -0.70536846]],-1599,516
332,[[-0.2088611 -0.7235898]],-1684,585
333,[[-0.18334255 -0.716661  ]],-1671,492
334,[[-0.189129   -0.73064154]],-1714,534
335,[[-0.1947178  -0.70932126]],-1617,540
336,[[-0.20104086 -0.7429201 ]],-1758,556
337,[[-0.22370425 -0.7395295 ]],-1756,663
338,[[-0.25032777 -0.71086067]],-1606,744
339,[[-0.24849245 -0.6986413 ]],-1572,732
340,[[-0.20534909 -0.70370114]],-1613,583
341,[[-0.20592457 -0.73617244]],-1769,581
342,[[-0.21010429 -0.7405658 ]],-1783,593
343,[[-0.20230828 -0.7311833 ]],-1743,589
344,[[-0.2061488 -0.7495805]],-1832,591
345,[[-0.20870154 -0.71555936]],-1643,602
346,[[-0.20937052 -0.72246885]],-1701,593
347,[[-0.2304526  -0.71092844]],-1639,660
348,[[-0.27146894 -0.6590818 ]],-1391,795
349,[[-0.29294512 -0.59551585]],-1143,848
350,[[-0.26513672 -0.6069098 ]],-1203,761
351,[[-0.2344372 -0.6846791]],-1538,690
352,[[-0.27672872 -0.61875886]],-1219,780
353,[[-0.29807502 -0.63588417]],-1287,870
354,[[-0.27826527 -0.69713813]],-1542,825
355,[[-0.28679276 -0.61956877]],-1228,823
356,[[-0.29182762 -0.64133966]],-1326,848
357,[[-0.2835518 -0.6708641]],-1456,833
358,[[-0.28987968 -0.6667496 ]],-1414,844
359,[[-0.24761178 -0.6898351 ]],-1535,711
360,[[-0.2293284 -0.6343851]],-1304,625
361,[[-0.2601144 -0.5661824]],-1035,713
362,[[-0.2292801 -0.5691843]],-1065,620
363,[[-0.22955012 -0.5611998 ]],-1036,619
364,[[-0.22982728 -0.55647427]],-1020,616
365,[[-0.23158829 -0.50870746]],-812,599
366,[[-0.25792328 -0.5487647 ]],-972,701
367,[[-0.20036109 -0.5389382 ]],-960,518
368,[[-0.1857004 -0.5693983]],-1079,474
369,[[-0.2257262 -0.5282625]],-915,599
370,[[-0.2502038 -0.5622343]],-1026,682
371,[[-0.21563303 -0.5715673 ]],-1082,575
372,[[-0.21695125 -0.58293396]],-1133,604
373,[[-0.23635453 -0.5323425 ]],-932,613
374,[[-0.24074075 -0.49423215]],-793,633
375,[[-0.26123136 -0.50319934]],-809,698
376,[[-0.22249961 -0.5296905 ]],-926,588
377,[[-0.23728889 -0.46636987]],-689,614
378,[[-0.20254277 -0.5322927 ]],-937,523
379,[[-0.23462495 -0.5010834 ]],-803,608
380,[[-0.21936071 -0.5297688 ]],-930,579
381,[[-0.24292086 -0.49754462]],-801,644
382,[[-0.22646345 -0.55850226]],-1037,594
383,[[-0.24983677 -0.5525181 ]],-1010,688
384,[[-0.23044619 -0.5627731 ]],-1040,604
385,[[-0.21012633 -0.55389035]],-988,540
386,[[-0.2256047 -0.5168913]],-859,589
387,[[-0.2428752  -0.50939715]],-828,646
388,[[-0.24102212 -0.5577333 ]],-1033,661
389,[[-0.29091227 -0.59190017]],-1128,843
390,[[-0.26725805 -0.5931119 ]],-1153,768
391,[[-0.26185372 -0.628737  ]],-1290,746
392,[[-0.2910406 -0.5866092]],-1114,842
393,[[-0.29843277 -0.67611516]],-1460,906
394,[[-0.27769318 -0.73310006]],-1725,842
395,[[-0.27675188 -0.7730591 ]],-1936,883
396,[[-0.26122433 -0.77015877]],-1945,828
397,[[-0.3062236  -0.78411496]],-2026,1002
398,[[-0.30407   -0.8083909]],-2153,1013
399,[[-0.30277687 -0.8372968 ]],-2259,1032
400,[[-0.29868442 -0.8458133 ]],-2327,1027
401,[[-0.28490102 -0.82095045]],-2211,942
402,[[-0.29267067 -0.8295272 ]],-2259,993
403,[[-0.3269338 -0.803836 ]],-2096,1103
404,[[-0.30829728 -0.8851656 ]],-2588,1105
405,[[-0.2712502 -0.8581743]],-2440,939
406,[[-0.27519   -0.8712722]],-2519,968
407,[[-0.2928575 -0.8801505]],-2566,1043
408,[[-0.28161752 -0.9157044 ]],-2767,1032
409,[[-0.36257836 -0.84995985]],-2347,1309
410,[[-0.36098406 -0.8244891 ]],-2228,1289
411,[[-0.35540518 -0.8164375 ]],-2162,1228
412,[[-0.37601972 -0.8378414 ]],-2306,1356
413,[[-0.37844115 -0.80776066]],-2094,1309
414,[[-0.37229508 -0.8503293 ]],-2322,1341
415,[[-0.37141564 -0.83204705]],-2220,1315
416,[[-0.34419304 -0.8320816 ]],-2252,1201
417,[[-0.33022186 -0.8490665 ]],-2353,1163
418,[[-0.35372925 -0.8196379 ]],-2148,1210
419,[[-0.3259276  -0.85906696]],-2426,1156
420,[[-0.31518853 -0.8463157 ]],-2357,1108
421,[[-0.2934066 -0.6740548]],-1492,906
422,[[-0.3307474  -0.64215505]],-1319,1004
423,[[-0.31686556 -0.6750316 ]],-1464,957
424,[[-0.2983276 -0.6672401]],-1434,879
425,[[-0.2634542  -0.72636366]],-1738,799
426,[[-0.31432936 -0.62178373]],-1252,924
427,[[-0.320876  -0.6383847]],-1314,951
428,[[-0.30868778 -0.63965344]],-1318,908
429,[[-0.27646738 -0.65769017]],-1408,821
430,[[-0.2525877 -0.660169 ]],-1431,750
431,[[-0.28270474 -0.6579422 ]],-1413,834
432,[[-0.22796059 -0.65956473]],-1427,664
433,[[-0.21005128 -0.6332555 ]],-1334,572
434,[[-0.21451592 -0.6031948 ]],-1223,568
435,[[-0.2735659 -0.6000434]],-1178,796
436,[[-0.22168821 -0.6002482 ]],-1197,588
437,[[-0.23712215 -0.62448776]],-1274,663
438,[[-0.20733462 -0.6025171 ]],-1213,562
439,[[-0.23258641 -0.57958645]],-1112,632
440,[[-0.20758897 -0.5600072 ]],-1044,549
441,[[-0.21212779 -0.5684832 ]],-1068,571
442,[[-0.22338066 -0.56933266]],-1069,596
443,[[-0.20371601 -0.586069  ]],-1139,540
444,[[-0.21377724 -0.5343922 ]],-938,577
445,[[-0.20115092 -0.59733856]],-1191,517
446,[[-0.19775796 -0.61898255]],-1275,526
447,[[-0.22077325 -0.5536418 ]],-1003,586
448,[[-0.17928413 -0.55211294]],-1021,458
449,[[-0.18708177 -0.5849763 ]],-1126,497
450,[[-0.21255144 -0.5325537 ]],-917,552
451,[[-0.20986837 -0.52277434]],-891,544
452,[[-0.15817755 -0.55239415]],-1017,373
453,[[-0.21438162 -0.44056875]],-611,555
454,[[-0.20485704 -0.4964775 ]],-791,519
455,[[-0.19061558 -0.511664  ]],-854,483
456,[[-0.14298868 -0.5928072 ]],-1171,336
457,[[-0.23432043 -0.5976664 ]],-1161,655
458,[[-0.20881993 -0.5928178 ]],-1163,562
459,[[-0.18988883 -0.62177753]],-1278,484
460,[[-0.17923538 -0.6110165 ]],-1245,462
461,[[-0.19340481 -0.57144916]],-1082,501
462,[[-0.14821067 -0.65688705]],-1444,363
463,[[-0.14991654 -0.63816965]],-1348,361
464,[[-0.1624658 -0.6436764]],-1371,389
465,[[-0.14889902 -0.64999247]],-1397,360
466,[[-0.22338226 -0.6050379 ]],-1188,602
467,[[-0.13591355 -0.6536341 ]],-1411,314
468,[[-0.09661947 -0.6153367 ]],-1268,180
469,[[-0.0501852 -0.5691345]],-1058,11
470,[[-0.02683652 -0.574107  ]],-1097,-59
471,[[-0.09828498 -0.5007089 ]],-800,195
472,[[-0.05314694 -0.5541451 ]],-994,35
473,[[-0.08752865 -0.5148294 ]],-856,156
474,[[-0.04062194 -0.55842465]],-1040,-2
475,[[-0.0207925  -0.53021216]],-929,-65
476,[[-0.08077268 -0.478028  ]],-722,139
477,[[-0.02699381 -0.50797826]],-820,-43
478,[[-0.02852819 -0.48686516]],-743,-36
479,[[-0.00684848 -0.48782647]],-768,-101
480,[[-0.00497069 -0.5350174 ]],-932,-108
481,[[-0.02337899 -0.5937842 ]],-1146,-67
482,[[-0.01993836 -0.59932   ]],-1170,-65
483,[[-0.01257632 -0.5970962 ]],-1158,-103
484,[[-0.00544718 -0.59081256]],-1133,-126
485,[[-0.01582379 -0.57325125]],-1066,-89
486,[[-0.0342823 -0.542266 ]],-942,-23
487,[[-0.0401764  -0.51448566]],-844,-13
488,[[-0.04784758 -0.54334223]],-953,18
489,[[-0.03713205 -0.55179477]],-987,-16
490,[[-0.03927091 -0.56096137]],-1022,-10
491,[[-0.05505115 -0.5502064 ]],-975,38
492,[[-0.03899644 -0.51923907]],-865,-4
493,[[-0.02551182 -0.5090952 ]],-816,-47
494,[[-0.02644679 -0.51448584]],-841,-47
495,[[-0.02700924 -0.53773904]],-929,-45
496,[[-0.07450783 -0.4648213 ]],-660,119
497,[[-0.04398779 -0.5246693 ]],-871,5
498,[[-0.05794137 -0.4716148 ]],-689,85
499,[[-0.06812934 -0.44754028]],-612,94
500,[[-0.04975015 -0.5277379 ]],-883,21
501,[[-0.106855 -0.658775]],-1401,214
502,[[-0.10734177 -0.62661576]],-1259,210
503,[[-0.13272312 -0.6869936 ]],-1496,277
504,[[-0.1317341 -0.7274432]],-1691,296
505,[[-0.23009276 -0.6226072 ]],-1255,660
506,[[-0.20851754 -0.6563417 ]],-1402,577
507,[[-0.24318594 -0.6599782 ]],-1411,713
508,[[-0.20566106 -0.67851526]],-1486,576
509,[[-0.24488455 -0.6060575 ]],-1191,685
510,[[-0.2277316 -0.6057982]],-1205,637
511,[[-0.25009897 -0.6137549 ]],-1221,705
512,[[-0.27532345 -0.56621265]],-1024,778
513,[[-0.25641242 -0.5847218 ]],-1089,712
514,[[-0.2752282  -0.60538375]],-1189,794
515,[[-0.26672447 -0.6871943 ]],-1527,802
516,[[-0.24906836 -0.6900199 ]],-1501,711
517,[[-0.18980008 -0.7159295 ]],-1623,528
518,[[-0.18293175 -0.72069705]],-1644,504
519,[[-0.20124476 -0.72561514]],-1692,577
520,[[-0.19040525 -0.73395497]],-1705,536
521,[[-0.21467395 -0.6925526 ]],-1532,593
522,[[-0.1639176 -0.704197 ]],-1579,390
523,[[-0.20526353 -0.7140462 ]],-1641,569
524,[[-0.20146844 -0.69885767]],-1554,539
525,[[-0.21883512 -0.6987579 ]],-1572,623
526,[[-0.1964204 -0.6608827]],-1422,541
527,[[-0.18738839 -0.6897477 ]],-1549,525
528,[[-0.1392455 -0.6736148]],-1497,329
529,[[-0.14171775 -0.6801566 ]],-1532,342
530,[[-0.15899049 -0.658972  ]],-1431,414
531,[[-0.11616029 -0.6410295 ]],-1379,249
532,[[-0.18335569 -0.66046095]],-1437,505
533,[[-0.18807471 -0.6688348 ]],-1438,511
534,[[-0.14870085 -0.6661265 ]],-1467,363
535,[[-0.13060814 -0.6697192 ]],-1488,300
536,[[-0.17279272 -0.69183147]],-1549,447
537,[[-0.09596461 -0.6688732 ]],-1489,181
538,[[-0.14362578 -0.65436584]],-1371,343
539,[[-0.09917231 -0.68106896]],-1520,190
540,[[-0.12731859 -0.68132955]],-1502,291
541,[[-0.03517289 -0.69718003]],-1550,-21
542,[[-0.03044734 -0.66943294]],-1424,-58
