,frame,pred_x,pred_y
209,210,985,338
210,211,1439,419
211,212,1496,374
212,213,1402,414
213,214,1413,435
214,215,1376,501
215,216,1315,498
216,217,1416,547
217,218,1403,501
218,219,1374,509
219,220,1465,539
220,221,1405,447
221,222,1403,414
222,223,1395,450
223,224,1412,436
224,225,1398,437
225,226,1367,416
226,227,1359,408
227,228,1365,453
228,229,1282,539
229,230,1236,519
230,231,1239,510
231,232,1243,510
232,233,1223,525
233,234,1228,492
234,235,1208,467
235,236,1206,528
236,237,1239,539
237,238,1225,543
238,239,1216,540
239,240,1217,545
240,241,1251,451
241,242,1254,467
242,243,1225,438
243,244,1246,494
244,245,1230,532
245,246,1226,458
246,247,1269,462
247,248,1244,503
248,249,1269,480
249,250,1253,432
250,251,1290,510
251,252,1245,527
252,253,1247,488
253,254,1260,476
254,255,1131,469
255,256,1034,362
256,257,1054,355
257,258,1093,453
258,259,1048,458
259,260,995,379
260,261,758,554
261,262,688,514
262,263,682,504
263,264,643,487
264,265,597,468
265,266,615,468
266,267,581,468
267,268,588,469
268,269,594,498
269,270,585,502
270,271,599,517
271,272,589,472
272,273,571,511
273,274,566,493
274,275,559,499
275,276,570,506
276,277,586,421
277,278,594,501
278,279,593,382
279,280,604,470
280,281,589,394
281,282,595,384
282,283,577,406
283,284,562,368
284,285,566,375
285,286,578,392
286,287,574,429
287,288,565,449
288,289,568,422
289,290,533,423
290,291,566,482
291,292,600,492
292,293,561,505
293,294,567,512
294,295,574,487
295,296,562,470
296,297,537,446
297,298,536,452
298,299,543,407
299,300,580,419
300,301,591,520
301,302,607,529
302,303,608,541
303,304,569,551
304,305,601,528
305,306,567,503
306,307,576,478
307,308,588,456
308,309,562,475
309,310,358,144
310,311,125,-121
311,312,99,-228
312,313,62,-280
313,314,56,-301
314,315,66,-296
315,316,7,-356
316,317,-51,-355
317,318,-59,-372
318,319,-81,-349
319,320,-110,-412
320,321,-55,-282
321,322,-80,-340
322,323,-81,-316
323,324,-64,-290
324,325,-84,-275
325,326,-42,-186
326,327,-113,-336
327,328,-45,-259
328,329,-59,-270
329,330,-61,-255
330,331,-116,-370
331,332,-91,-344
332,333,-55,-263
333,334,-141,-413
334,335,-99,-312
335,336,-152,-397
336,337,3,-269
337,338,0,-245
338,339,-25,-255
339,340,-37,-302
340,341,13,-233
341,342,6,-212
342,343,16,-237
343,344,-7,-246
344,345,-1,-276
345,346,0,-254
346,347,3,-298
347,348,-39,-365
348,349,6,-328
349,350,54,-218
350,351,-54,-315
351,352,-65,-312
352,353,-77,-333
353,354,-64,-356
354,355,-29,-326
355,356,-54,-289
356,357,280,-200
357,358,859,-120
358,359,974,-39
359,360,953,-82
360,361,1066,109
361,362,1046,51
362,363,1032,82
363,364,791,191
364,365,632,171
365,366,653,199
366,367,644,148
367,368,648,163
368,369,651,184
369,370,663,214
370,371,605,272
371,372,557,255
372,373,520,299
373,374,533,275
374,375,536,303
375,376,525,234
376,377,566,301
377,378,569,328
378,379,507,316
379,380,524,310
380,381,492,286
381,382,477,268
382,383,423,242
383,384,455,265
384,385,508,330
385,386,525,332
386,387,509,335
387,388,485,254
388,389,488,204
389,390,496,300
390,391,496,281
391,392,459,225
392,393,496,230
393,394,471,211
394,395,483,229
395,396,468,205
396,397,527,225
397,398,482,183
398,399,444,152
399,400,439,150
400,401,496,202
401,402,501,237
402,403,510,227
403,404,490,195
404,405,478,191
405,406,480,168
406,407,519,210
407,408,490,283
408,409,463,205
409,410,469,192
410,411,500,182
411,412,470,174
412,413,509,152
413,414,429,-2
414,415,459,7
415,416,387,-87
416,417,316,-259
417,418,318,-295
418,419,325,-314
419,420,318,-333
420,421,387,-298
421,422,383,-271
422,423,422,-186
423,424,410,-184
424,425,365,-241
425,426,331,-300
426,427,344,-276
427,428,373,-278
428,429,282,-395
429,430,275,-398
430,431,349,-332
431,432,362,-339
432,433,406,-256
433,434,379,-230
434,435,384,-216
435,436,382,-205
436,437,307,-319
437,438,278,-311
438,439,282,-367
439,440,321,-347
440,441,326,-337
441,442,334,-307
442,443,341,-290
443,444,323,-286
444,445,347,-295
445,446,350,-235
446,447,385,-232
447,448,339,-269
448,449,362,-246
449,450,315,-328
450,451,380,-198
451,452,364,-262
452,453,352,-274
453,454,345,-249
454,455,352,-255
455,456,350,-260
456,457,348,-262
457,458,366,-103
458,459,395,25
459,460,355,-42
460,461,409,20
461,462,357,9
462,463,271,39
463,464,191,96
464,465,217,150
465,466,171,124
466,467,210,168
467,468,158,146
468,469,169,203
469,470,168,222
470,471,169,165
471,472,270,271
472,473,240,249
473,474,229,218
474,475,201,187
475,476,230,174
476,477,194,120
477,478,236,212
478,479,220,210
479,480,237,194
480,481,279,406
481,482,219,274
482,483,234,250
483,484,242,294
484,485,201,253
485,486,157,175
486,487,182,222
487,488,132,182
488,489,157,222
489,490,150,156
490,491,171,235
491,492,179,258
492,493,184,238
493,494,206,225
494,495,130,182
495,496,169,142
496,497,139,118
497,498,152,127
498,499,159,198
499,500,174,221
500,501,150,188
501,502,208,223
502,503,211,239
503,504,175,268
504,505,226,214
505,506,192,193
506,507,212,250
507,508,179,139
508,509,182,217
509,510,158,259
510,511,320,218
511,512,753,219
512,513,886,206
513,514,1082,190
514,515,1108,158
515,516,1093,155
516,517,1052,77
517,518,987,56
518,519,935,47
519,520,947,50
520,521,939,9
521,522,939,32
522,523,976,-3
523,524,954,84
524,525,922,67
525,526,920,48
526,527,927,46
527,528,933,27
528,529,972,110
529,530,958,125
530,531,935,197
531,532,987,205
532,533,945,144
533,534,882,110
534,535,904,114
535,536,876,81
536,537,859,76
537,538,909,94
538,539,896,73
539,540,865,57
540,541,847,63
541,542,885,98
542,543,868,61
543,544,868,93
544,545,863,65
545,546,896,139
546,547,889,155
547,548,923,133
548,549,864,65
549,550,860,66
550,551,910,145
551,552,905,86
552,553,911,62
553,554,907,76
554,555,879,116
555,556,880,159
556,557,876,81
557,558,848,128
558,559,879,167
559,560,830,108
560,561,865,106
561,562,907,212
562,563,812,73
563,564,486,303
564,565,371,391
565,566,352,396
566,567,351,392
567,568,311,446
568,569,253,444
569,570,198,408
570,571,205,500
571,572,217,487
572,573,233,506
573,574,207,541
574,575,221,513
575,576,215,540
576,577,180,484
577,578,223,558
578,579,209,539
579,580,201,525
580,581,219,512
581,582,219,565
582,583,195,518
583,584,244,495
584,585,226,508
585,586,241,521
586,587,221,467
587,588,241,499
588,589,238,477
589,590,250,472
590,591,261,542
591,592,269,540
592,593,279,540
593,594,281,536
594,595,277,524
595,596,278,519
596,597,232,464
597,598,261,507
598,599,283,432
599,600,287,471
600,601,235,475
601,602,221,505
602,603,221,508
603,604,241,519
604,605,241,520
605,606,270,555
606,607,261,544
607,608,273,521
608,609,231,583
609,610,237,519
610,611,249,512
611,612,279,562
612,613,335,453
613,614,637,401
614,615,1001,393
615,616,1028,382
616,617,1061,419
617,618,1028,346
618,619,1034,337
619,620,1062,374
620,621,989,312
621,622,961,241
622,623,981,352
623,624,957,274
624,625,902,255
625,626,909,331
626,627,901,323
627,628,911,280
628,629,939,285
629,630,921,282
630,631,952,338
631,632,891,292
632,633,927,321
633,634,935,313
634,635,928,324
635,636,918,286
636,637,944,304
637,638,921,284
638,639,985,298
639,640,945,303
640,641,946,427
641,642,938,417
642,643,945,375
643,644,940,386
644,645,899,367
645,646,893,359
646,647,919,374
647,648,917,369
648,649,954,394
649,650,979,426
650,651,938,322
651,652,973,433
652,653,989,446
653,654,994,405
654,655,950,348
655,656,967,403
656,657,962,335
657,658,983,410
658,659,983,390
659,660,960,335
660,661,922,529
661,662,915,484
662,663,930,492
663,664,924,415
664,665,932,439
665,666,1036,417
666,667,1198,228
667,668,1218,136
668,669,1208,116
669,670,1209,80
670,671,1218,143
671,672,1270,104
672,673,1232,-120
673,674,1241,-160
674,675,1286,-60
675,676,1284,-86
676,677,1245,-205
677,678,1278,-158
678,679,1280,-198
679,680,1303,-114
680,681,1347,-86
681,682,1269,-266
682,683,1290,-150
683,684,1271,-187
684,685,1333,98
685,686,1333,80
686,687,1323,9
687,688,1278,-61
688,689,1295,-30
689,690,1258,-22
690,691,1268,-39
691,692,1249,-203
692,693,1263,-164
693,694,1226,-274
694,695,1225,-194
695,696,1266,-122
696,697,1271,-175
697,698,1152,-224
698,699,1158,-127
699,700,1139,-187
700,701,1133,-188
701,702,1142,-82
702,703,1124,-94
703,704,1131,-122
704,705,1135,-130
705,706,1097,-75
706,707,1126,-70
707,708,1128,-71
708,709,1085,-211
709,710,1119,-102
710,711,1104,-129
711,712,810,47
712,713,570,-18
713,714,561,-23
714,715,562,-25
715,716,580,-2
716,717,616,49
717,718,949,390
718,719,965,434
719,720,947,430
720,721,941,519
721,722,929,494
722,723,915,505
723,724,908,469
724,725,912,469
725,726,934,466
726,727,896,470
727,728,924,483
728,729,954,492
729,730,937,433
730,731,945,533
731,732,966,556
732,733,953,633
733,734,977,609
734,735,962,591
735,736,980,610
736,737,966,567
737,738,953,582
738,739,946,600
739,740,965,626
740,741,953,533
741,742,923,547
742,743,914,550
743,744,921,542
744,745,871,499
745,746,894,502
746,747,892,527
747,748,915,511
748,749,953,561
749,750,972,548
750,751,944,536
751,752,950,544
752,753,899,532
753,754,924,480
754,755,904,510
755,756,896,497
756,757,942,598
757,758,939,564
758,759,918,525
759,760,913,543
760,761,878,479
761,762,882,446
762,763,889,508
763,764,862,483
764,765,881,466
765,766,767,255
766,767,749,116
767,768,793,88
768,769,850,-203
769,770,850,-166
770,771,928,-26
771,772,919,-64
772,773,902,-178
773,774,934,-94
774,775,920,11
775,776,863,-120
776,777,921,-229
777,778,985,-137
778,779,897,-293
779,780,906,-275
780,781,956,-76
781,782,937,-61
782,783,941,-53
783,784,925,-135
784,785,963,-62
785,786,970,-120
786,787,960,-134
787,788,889,-175
788,789,879,-190
789,790,905,-169
790,791,836,-265
791,792,826,-245
792,793,833,-220
793,794,850,-255
794,795,819,-287
795,796,819,-295
796,797,809,-330
797,798,799,-322
798,799,801,-320
799,800,814,-331
800,801,854,-155
801,802,918,-157
802,803,894,-184
803,804,894,-154
804,805,845,-107
805,806,801,-176
806,807,842,-101
807,808,880,-73
808,809,907,-58
809,810,877,-68
810,811,931,8
811,812,895,-27
812,813,828,-178
813,814,680,7
814,815,650,77
815,816,636,55
816,817,557,-10
817,818,546,15
818,819,701,116
819,820,1137,117
820,821,1224,1
821,822,1253,49
822,823,1268,85
823,824,1233,75
824,825,1270,159
825,826,1229,84
826,827,1233,111
827,828,1248,83
828,829,1290,112
829,830,1234,101
830,831,1279,176
831,832,1285,190
832,833,1283,141
833,834,1300,155
834,835,1294,143
835,836,1302,166
836,837,1322,299
837,838,1306,237
838,839,1284,194
839,840,1290,147
840,841,1290,198
841,842,1296,154
842,843,1279,146
843,844,1269,153
844,845,1252,135
845,846,1270,226
846,847,1257,138
847,848,1230,68
848,849,1256,123
849,850,1265,87
850,851,1252,141
851,852,1276,150
852,853,1278,83
853,854,1324,105
854,855,1271,48
855,856,1293,114
