,frame,pred_x,pred_y
544,545,911,781
545,546,902,785
546,547,890,788
547,548,916,773
548,549,942,756
549,550,918,765
550,551,928,749
551,552,947,737
552,553,954,726
553,554,944,739
554,555,951,727
555,556,939,743
556,557,952,739
557,558,949,741
558,559,952,745
559,560,961,740
560,561,955,728
561,562,937,714
562,563,962,731
563,564,973,765
564,565,937,757
565,566,950,747
566,567,939,729
567,568,952,748
568,569,975,733
569,570,959,721
570,571,941,745
571,572,963,735
572,573,947,719
573,574,948,721
574,575,947,716
575,576,962,738
576,577,890,744
577,578,878,742
578,579,901,739
579,580,961,694
580,581,1095,658
581,582,1120,634
582,583,1127,617
583,584,1136,590
584,585,1128,621
585,586,1125,620
586,587,1132,599
587,588,1165,602
588,589,1144,626
589,590,1141,637
590,591,1242,606
591,592,1270,603
592,593,1268,576
593,594,1282,571
594,595,1277,600
595,596,1278,587
596,597,1335,550
597,598,1333,534
598,599,1313,539
599,600,1323,563
600,601,1331,601
601,602,1314,613
602,603,1309,591
603,604,1300,679
604,605,1219,826
605,606,1224,833
606,607,1276,873
607,608,1194,884
608,609,1266,900
609,610,1175,866
610,611,1057,798
611,612,1073,763
612,613,1089,733
613,614,1034,738
614,615,1005,760
615,616,1008,737
616,617,1000,714
617,618,985,716
618,619,983,728
619,620,970,724
620,621,962,743
621,622,966,731
622,623,942,740
623,624,957,741
624,625,968,710
625,626,970,699
626,627,994,706
627,628,982,724
628,629,978,748
629,630,990,731
630,631,994,730
631,632,1007,734
632,633,1001,725
633,634,997,726
634,635,996,716
635,636,1004,714
636,637,978,745
637,638,955,776
638,639,995,732
639,640,967,722
640,641,942,759
641,642,942,756
642,643,940,771
643,644,946,751
644,645,950,746
645,646,945,760
646,647,987,702
647,648,1023,665
648,649,1116,569
649,650,1131,541
650,651,1134,540
651,652,1093,524
652,653,1118,497
653,654,1108,522
654,655,1119,482
655,656,1132,469
656,657,1155,437
657,658,1157,452
658,659,1160,453
659,660,1144,462
660,661,1133,481
661,662,1152,496
662,663,1172,441
663,664,1174,488
664,665,1155,532
665,666,1188,464
666,667,1173,480
667,668,1182,477
668,669,1155,506
669,670,1183,487
670,671,1186,458
671,672,1172,450
672,673,1165,454
673,674,1089,532
674,675,1008,636
675,676,1015,658
676,677,1009,668
677,678,983,698
678,679,987,718
679,680,976,706
680,681,977,728
681,682,986,723
682,683,994,701
683,684,994,717
684,685,1008,676
685,686,980,665
686,687,999,698
687,688,995,695
688,689,1015,650
689,690,1014,658
690,691,992,687
691,692,982,694
692,693,945,708
693,694,986,691
694,695,988,697
695,696,999,695
696,697,984,732
697,698,969,739
698,699,962,706
699,700,970,714
700,701,964,754
701,702,963,729
702,703,961,751
703,704,960,766
704,705,951,759
705,706,980,729
706,707,979,744
707,708,925,721
708,709,868,614
709,710,846,593
710,711,785,563
711,712,764,503
712,713,791,508
713,714,781,486
714,715,760,495
715,716,789,484
716,717,760,476
717,718,754,451
718,719,777,469
719,720,768,483
720,721,755,490
721,722,742,482
722,723,753,494
723,724,744,499
724,725,723,478
725,726,730,505
726,727,746,503
727,728,734,473
728,729,721,479
729,730,733,469
730,731,754,470
731,732,735,456
732,733,721,450
733,734,722,425
734,735,718,431
735,736,715,453
736,737,810,492
737,738,880,612
738,739,887,629
739,740,876,606
740,741,889,657
741,742,914,649
742,743,943,670
743,744,969,684
744,745,958,682
745,746,966,673
746,747,970,689
747,748,950,659
748,749,961,663
749,750,979,672
750,751,949,682
751,752,964,682
752,753,976,647
753,754,1009,652
754,755,970,656
755,756,984,664
756,757,966,673
757,758,961,674
758,759,969,685
759,760,922,673
760,761,913,675
761,762,939,685
762,763,992,698
763,764,1094,721
764,765,1122,682
765,766,1148,675
766,767,1189,719
767,768,1165,800
768,769,1058,915
769,770,1072,913
770,771,1091,898
771,772,1072,888
772,773,1068,914
773,774,1095,888
774,775,1085,887
775,776,1115,875
776,777,1162,855
777,778,1140,871
778,779,1162,843
779,780,1153,875
780,781,1162,871
781,782,1181,870
782,783,1151,886
783,784,1151,885
784,785,1163,868
785,786,1175,857
786,787,1156,883
787,788,1178,855
788,789,1082,852
789,790,1057,782
790,791,1090,734
791,792,1055,752
792,793,1042,772
793,794,1048,761
794,795,1045,745
795,796,1013,773
796,797,1033,740
797,798,1014,718
798,799,1019,708
799,800,1008,722
800,801,1007,727
801,802,1001,716
802,803,1003,716
803,804,989,702
804,805,975,718
805,806,966,707
806,807,976,697
807,808,987,720
808,809,987,725
809,810,1009,720
810,811,1009,709
811,812,970,736
812,813,970,735
813,814,996,715
814,815,985,702
815,816,972,718
816,817,940,728
817,818,953,734
818,819,961,748
819,820,973,735
820,821,941,736
821,822,944,721
822,823,964,726
823,824,955,717
824,825,972,721
825,826,979,693
826,827,981,714
827,828,981,709
828,829,965,734
829,830,969,749
830,831,923,797
831,832,789,894
832,833,714,954
833,834,705,982
834,835,703,976
835,836,698,981
836,837,698,988
837,838,719,979
838,839,709,970
839,840,745,965
840,841,750,973
841,842,726,985
842,843,752,969
843,844,738,970
844,845,729,966
845,846,727,969
846,847,731,971
847,848,767,955
848,849,758,969
849,850,738,974
850,851,787,956
851,852,739,979
852,853,817,950
853,854,756,967
854,855,915,846
