,frame,pred_x,pred_y
394,395,934,710
395,396,950,725
396,397,935,758
397,398,923,744
398,399,903,657
399,400,884,630
400,401,896,607
401,402,868,546
402,403,907,539
403,404,869,521
404,405,857,538
405,406,822,497
406,407,781,472
407,408,791,449
408,409,755,413
409,410,761,419
410,411,768,367
411,412,755,416
412,413,747,372
413,414,728,332
414,415,716,378
415,416,743,405
416,417,716,425
417,418,700,406
418,419,697,406
419,420,707,398
420,421,715,455
421,422,697,411
422,423,725,428
423,424,821,577
424,425,857,608
425,426,849,630
426,427,871,635
427,428,876,641
428,429,865,656
429,430,849,648
430,431,856,651
431,432,942,664
432,433,930,714
433,434,946,717
434,435,945,724
435,436,917,717
436,437,935,721
437,438,948,705
438,439,923,714
439,440,957,695
440,441,934,675
441,442,965,696
442,443,950,719
443,444,960,684
444,445,968,712
445,446,966,707
446,447,975,710
447,448,971,699
448,449,973,688
449,450,953,691
450,451,959,677
451,452,977,649
452,453,975,645
453,454,968,627
454,455,971,680
455,456,956,700
456,457,992,678
457,458,974,676
458,459,991,688
459,460,991,690
460,461,1003,708
461,462,995,712
462,463,1006,699
463,464,991,706
464,465,1001,684
465,466,985,699
466,467,989,703
467,468,998,705
468,469,984,721
469,470,977,741
470,471,981,722
471,472,988,712
472,473,977,700
473,474,956,691
474,475,976,712
475,476,960,698
476,477,963,692
477,478,960,684
478,479,946,704
479,480,983,662
480,481,963,705
481,482,971,695
482,483,955,707
483,484,951,706
484,485,959,705
485,486,937,721
486,487,956,691
487,488,940,706
488,489,970,707
489,490,968,681
490,491,959,708
491,492,960,689
492,493,1006,665
493,494,1046,613
494,495,1031,607
495,496,1038,606
496,497,1065,575
497,498,1095,556
498,499,1110,532
499,500,1124,525
500,501,1096,533
501,502,1076,552
502,503,1113,523
503,504,1108,496
504,505,1121,550
505,506,1111,539
506,507,1122,497
507,508,1124,523
508,509,1169,456
509,510,1157,494
510,511,1162,499
511,512,1149,379
512,513,1175,460
513,514,1141,426
514,515,1164,465
515,516,1126,479
516,517,1010,619
517,518,995,681
518,519,1013,644
519,520,989,679
520,521,999,643
521,522,998,653
522,523,1001,663
523,524,984,668
524,525,980,694
525,526,964,675
526,527,976,694
527,528,975,674
528,529,977,700
529,530,971,712
530,531,964,713
531,532,967,683
532,533,956,693
533,534,966,686
534,535,967,699
535,536,970,696
536,537,994,684
537,538,979,682
538,539,970,648
539,540,990,645
540,541,996,660
541,542,988,654
542,543,998,647
543,544,980,661
544,545,992,682
545,546,951,791
546,547,875,879
547,548,844,934
548,549,799,967
549,550,837,960
550,551,868,958
551,552,847,950
552,553,851,969
553,554,828,970
554,555,872,958
555,556,888,953
556,557,891,954
557,558,898,965
558,559,885,967
559,560,882,969
560,561,924,951
561,562,946,945
562,563,935,953
563,564,919,966
564,565,896,979
565,566,912,969
566,567,914,964
567,568,933,954
568,569,931,946
569,570,1005,882
570,571,1049,782
571,572,1062,758
572,573,1023,700
573,574,1008,699
574,575,1001,691
575,576,1000,683
576,577,1015,690
577,578,1020,676
578,579,1018,699
579,580,1009,674
580,581,999,687
581,582,992,698
582,583,978,682
583,584,985,667
584,585,984,663
585,586,972,688
586,587,986,674
587,588,992,666
588,589,951,684
589,590,948,701
590,591,959,695
591,592,959,690
592,593,946,710
593,594,945,707
594,595,951,689
595,596,947,721
596,597,951,697
597,598,958,728
598,599,945,696
599,600,943,707
600,601,975,712
601,602,979,695
602,603,972,713
603,604,972,711
604,605,958,696
605,606,944,707
606,607,948,688
607,608,936,697
608,609,942,654
609,610,953,671
610,611,951,684
611,612,947,658
612,613,946,690
613,614,950,690
614,615,970,680
615,616,814,713
616,617,772,729
617,618,747,760
618,619,618,779
619,620,610,777
620,621,562,827
621,622,538,839
622,623,546,819
623,624,521,837
624,625,522,844
625,626,524,819
626,627,500,836
627,628,507,849
628,629,524,849
629,630,511,841
630,631,511,854
631,632,534,841
632,633,541,826
633,634,542,828
634,635,540,825
635,636,534,824
636,637,541,821
637,638,528,834
638,639,530,832
639,640,544,831
640,641,516,825
641,642,535,798
642,643,545,818
643,644,576,770
644,645,741,705
645,646,778,711
646,647,779,721
647,648,761,720
648,649,804,757
649,650,807,743
650,651,863,766
651,652,928,719
652,653,934,715
653,654,926,730
654,655,932,749
655,656,947,721
656,657,932,733
657,658,948,717
658,659,937,722
659,660,940,723
660,661,940,715
661,662,953,699
662,663,961,696
663,664,959,705
664,665,952,710
665,666,1002,653
666,667,946,693
667,668,955,691
668,669,951,704
669,670,942,701
670,671,920,690
671,672,820,649
672,673,797,652
673,674,809,644
674,675,731,600
675,676,719,564
676,677,673,589
677,678,671,562
678,679,661,552
679,680,633,586
680,681,633,608
681,682,646,581
682,683,619,617
683,684,622,618
684,685,564,592
685,686,523,563
686,687,531,551
687,688,537,529
688,689,547,586
689,690,548,573
690,691,573,605
691,692,582,608
692,693,590,587
693,694,588,571
694,695,591,564
695,696,581,582
696,697,592,585
697,698,583,595
698,699,599,579
699,700,597,598
700,701,577,589
701,702,608,582
702,703,735,656
703,704,800,663
704,705,797,689
705,706,812,693
706,707,815,698
707,708,870,679
708,709,914,729
709,710,916,734
710,711,951,713
711,712,955,709
712,713,947,694
713,714,948,708
714,715,948,709
715,716,928,708
716,717,921,711
717,718,934,706
718,719,926,723
719,720,925,728
720,721,958,694
721,722,954,698
722,723,969,687
723,724,985,682
724,725,980,698
725,726,962,675
726,727,971,668
727,728,974,683
728,729,973,690
729,730,1072,705
730,731,1155,718
731,732,1152,726
732,733,1162,721
733,734,1161,725
734,735,1154,718
735,736,1169,711
736,737,1193,727
737,738,1179,734
738,739,1187,760
739,740,1195,768
740,741,1186,761
741,742,1164,793
742,743,1189,757
743,744,1192,760
744,745,1171,794
745,746,1184,811
746,747,1212,805
747,748,1195,813
748,749,1195,802
749,750,1213,804
750,751,1220,820
751,752,1208,809
752,753,1210,805
753,754,1220,785
754,755,1226,778
