,frame,pred_x,pred_y
287,288,1211,559
288,289,1234,604
289,290,1250,603
290,291,1258,545
291,292,1241,506
292,293,1251,545
293,294,1239,536
294,295,1238,553
295,296,1238,534
296,297,1262,522
297,298,1269,567
298,299,1246,531
299,300,1219,537
300,301,1293,612
301,302,1273,610
302,303,1246,618
303,304,1279,587
304,305,1260,579
305,306,1289,580
306,307,1306,556
307,308,1306,513
308,309,1248,465
309,310,1039,570
310,311,972,504
311,312,959,431
312,313,973,535
313,314,993,582
314,315,941,459
315,316,893,585
316,317,897,567
317,318,889,589
318,319,902,602
319,320,906,504
320,321,845,682
321,322,866,582
322,323,876,495
323,324,877,466
324,325,924,506
325,326,926,566
326,327,902,509
327,328,855,466
328,329,863,601
329,330,827,656
330,331,845,659
331,332,837,521
332,333,825,584
333,334,834,540
334,335,872,586
335,336,876,579
336,337,813,403
337,338,867,563
338,339,795,462
339,340,788,452
340,341,838,556
341,342,856,553
342,343,863,589
343,344,822,528
344,345,835,540
345,346,831,539
346,347,848,582
347,348,854,531
348,349,846,639
349,350,854,635
350,351,837,644
351,352,845,644
352,353,855,656
353,354,824,615
354,355,849,636
355,356,834,593
356,357,852,635
357,358,821,630
358,359,822,637
359,360,820,649
360,361,1144,376
361,362,1288,250
362,363,1230,84
363,364,1268,155
364,365,1325,253
365,366,1330,112
366,367,1357,177
367,368,1383,156
368,369,1403,113
369,370,1402,56
370,371,1469,105
371,372,1434,45
372,373,1297,14
373,374,1254,20
374,375,1257,38
375,376,1223,77
376,377,1225,44
377,378,1235,95
378,379,1218,54
379,380,1198,16
380,381,1260,112
381,382,1180,-21
382,383,1193,19
383,384,1224,71
384,385,1224,99
385,386,1218,90
386,387,1202,97
387,388,1229,139
388,389,1193,4
389,390,1230,-17
390,391,1329,36
391,392,1355,47
392,393,1285,29
393,394,1317,39
394,395,1322,112
395,396,1340,116
396,397,1345,146
397,398,1316,127
398,399,1312,78
399,400,1322,100
400,401,1339,141
401,402,1348,81
402,403,1328,69
403,404,1375,160
404,405,1386,96
405,406,1393,68
406,407,1340,86
407,408,1377,143
408,409,1352,-17
409,410,1368,74
410,411,978,141
411,412,488,276
412,413,425,274
413,414,373,185
414,415,182,97
415,416,196,98
416,417,146,20
417,418,147,32
418,419,185,78
419,420,187,88
420,421,131,-77
421,422,106,-213
422,423,115,-264
423,424,115,-289
424,425,95,-175
425,426,126,-183
426,427,124,-237
427,428,123,-215
428,429,132,-176
429,430,113,-238
430,431,114,-201
431,432,99,-187
432,433,193,-17
433,434,232,15
434,435,266,70
435,436,259,108
436,437,258,87
437,438,239,50
438,439,244,110
439,440,222,121
440,441,202,156
441,442,183,147
442,443,181,128
443,444,211,190
444,445,154,67
445,446,133,74
446,447,176,104
447,448,184,140
448,449,220,238
449,450,155,96
450,451,208,99
451,452,146,24
452,453,190,115
453,454,197,91
454,455,182,87
455,456,226,135
456,457,246,170
457,458,199,62
458,459,162,-34
459,460,233,100
460,461,345,353
461,462,701,519
462,463,797,541
463,464,801,372
464,465,828,383
465,466,819,348
466,467,787,281
467,468,819,353
468,469,757,141
469,470,763,295
470,471,821,282
471,472,766,289
472,473,745,230
473,474,751,210
474,475,777,312
475,476,730,315
476,477,745,272
477,478,765,316
478,479,802,343
479,480,775,378
480,481,757,224
481,482,764,307
482,483,758,235
483,484,715,200
484,485,726,211
485,486,706,175
486,487,700,125
487,488,815,150
488,489,828,106
489,490,910,143
490,491,960,170
491,492,937,141
492,493,952,385
493,494,971,341
494,495,972,292
495,496,982,311
496,497,986,270
497,498,957,378
498,499,942,270
499,500,961,344
500,501,960,249
501,502,959,243
502,503,990,363
503,504,1010,379
504,505,1068,431
505,506,1049,337
506,507,1040,425
507,508,1048,446
508,509,1003,309
509,510,1051,353
510,511,1033,372
511,512,1034,460
512,513,1032,455
513,514,925,619
514,515,900,660
515,516,925,670
516,517,897,758
517,518,914,678
518,519,928,692
519,520,927,696
520,521,883,712
521,522,863,695
522,523,867,706
523,524,863,697
524,525,861,703
525,526,834,722
526,527,858,746
527,528,867,690
528,529,860,737
529,530,938,809
530,531,965,811
531,532,952,784
532,533,952,772
533,534,925,793
534,535,966,767
535,536,917,780
536,537,919,731
537,538,920,678
538,539,901,657
539,540,884,699
540,541,866,855
541,542,907,826
542,543,843,838
543,544,897,788
544,545,912,636
545,546,841,605
546,547,855,690
547,548,884,714
548,549,857,606
549,550,846,678
550,551,814,587
551,552,845,622
552,553,807,816
553,554,832,781
554,555,840,781
555,556,835,780
556,557,823,778
557,558,835,764
558,559,814,774
559,560,832,752
560,561,863,791
561,562,896,782
562,563,842,740
563,564,853,778
564,565,589,643
565,566,306,612
566,567,281,643
567,568,251,569
568,569,210,569
569,570,235,596
570,571,217,639
571,572,233,606
572,573,229,576
573,574,172,486
574,575,158,615
575,576,131,555
576,577,90,635
577,578,102,596
578,579,149,642
579,580,107,574
580,581,124,607
581,582,133,575
582,583,130,534
583,584,160,572
584,585,230,617
585,586,249,647
586,587,250,626
587,588,250,456
588,589,310,690
589,590,299,713
590,591,286,705
591,592,287,667
592,593,304,667
593,594,273,679
594,595,227,694
595,596,249,709
596,597,254,697
597,598,232,674
598,599,272,760
599,600,238,729
600,601,195,571
601,602,184,494
602,603,167,489
603,604,199,526
604,605,177,450
605,606,165,466
606,607,168,505
607,608,177,534
608,609,187,490
609,610,207,454
610,611,225,468
611,612,166,476
612,613,235,382
613,614,328,457
614,615,511,368
615,616,539,341
616,617,540,328
617,618,523,273
618,619,502,309
619,620,457,262
620,621,415,301
621,622,423,305
622,623,385,251
623,624,383,273
624,625,449,298
625,626,451,300
626,627,465,299
627,628,445,256
628,629,426,305
629,630,417,272
630,631,449,347
631,632,463,328
632,633,483,362
633,634,430,302
634,635,459,329
635,636,469,303
636,637,409,245
637,638,402,269
638,639,428,349
639,640,426,391
640,641,456,514
641,642,481,603
642,643,453,505
643,644,456,546
644,645,473,573
645,646,449,518
646,647,435,492
647,648,425,366
648,649,389,421
649,650,383,425
650,651,377,374
651,652,399,378
652,653,407,398
653,654,411,417
654,655,420,339
655,656,431,354
656,657,431,313
657,658,406,264
658,659,413,299
659,660,389,296
660,661,493,435
661,662,494,387
662,663,465,360
663,664,478,407
664,665,413,342
665,666,440,386
666,667,490,322
667,668,698,215
668,669,798,168
669,670,805,87
670,671,778,-20
671,672,793,-82
672,673,833,137
673,674,878,115
674,675,857,86
675,676,843,61
676,677,802,3
677,678,815,38
678,679,806,-96
679,680,818,-66
680,681,851,62
681,682,857,145
682,683,850,70
683,684,846,91
684,685,767,-109
685,686,746,-129
686,687,772,-74
687,688,706,-190
688,689,731,-144
689,690,724,-84
690,691,737,-140
691,692,796,-88
692,693,777,-8
693,694,773,-37
694,695,810,111
695,696,795,-7
696,697,742,-143
697,698,762,-189
698,699,774,-151
699,700,785,-107
700,701,837,-125
701,702,853,6
702,703,841,-61
703,704,864,-54
704,705,818,-62
705,706,801,-178
706,707,790,-143
707,708,766,-231
708,709,895,57
709,710,874,67
710,711,840,-12
711,712,861,18
712,713,898,75
713,714,845,-33
714,715,871,15
715,716,866,125
716,717,890,61
717,718,811,-14
718,719,614,69
719,720,619,61
720,721,633,420
721,722,589,442
722,723,591,416
723,724,605,407
724,725,596,368
725,726,540,361
726,727,526,349
727,728,531,398
728,729,554,412
729,730,563,354
730,731,548,324
731,732,572,384
732,733,481,172
733,734,502,160
734,735,501,118
735,736,471,46
736,737,489,106
737,738,476,138
738,739,517,229
739,740,526,227
740,741,477,205
741,742,469,185
742,743,505,260
743,744,488,184
744,745,482,127
745,746,481,102
746,747,462,64
747,748,491,187
748,749,480,136
749,750,510,206
750,751,498,133
751,752,511,129
752,753,512,139
753,754,536,213
754,755,528,205
755,756,517,327
756,757,514,210
757,758,510,221
758,759,477,132
759,760,507,182
760,761,533,291
761,762,529,196
762,763,554,253
763,764,562,231
764,765,556,224
765,766,542,249
766,767,600,167
767,768,1048,365
768,769,1288,619
769,770,1275,582
770,771,1298,583
771,772,1338,525
772,773,1333,580
773,774,1333,459
774,775,1349,551
775,776,1336,552
776,777,1347,499
777,778,1363,510
778,779,1375,536
779,780,1352,533
780,781,1355,575
781,782,1367,527
782,783,1405,487
783,784,1400,459
784,785,1399,469
785,786,1375,481
786,787,1387,548
787,788,1376,457
788,789,1355,502
789,790,1374,554
790,791,1381,600
791,792,1369,623
792,793,1369,609
793,794,1360,635
794,795,1368,592
795,796,1370,615
796,797,1367,519
797,798,1329,538
798,799,1352,550
799,800,1384,491
800,801,1404,557
801,802,1402,504
802,803,1405,434
803,804,1398,431
804,805,1348,461
805,806,1337,440
806,807,1353,450
807,808,1335,455
808,809,1389,471
809,810,1392,455
810,811,1397,476
811,812,1382,524
812,813,1351,501
813,814,1353,504
814,815,1351,517
815,816,1321,558
816,817,1278,481
817,818,1257,502
818,819,809,350
819,820,303,255
820,821,200,222
821,822,188,191
822,823,137,147
823,824,119,116
824,825,28,46
825,826,-22,-57
826,827,-18,-6
827,828,-71,-70
828,829,12,136
829,830,-5,4
830,831,-31,128
831,832,-2,121
832,833,-29,59
833,834,-31,53
834,835,-77,-50
835,836,31,41
836,837,116,19
837,838,133,-37
838,839,201,39
839,840,144,-39
840,841,181,35
841,842,131,-69
842,843,149,-125
843,844,136,-81
844,845,109,-188
845,846,87,-249
846,847,124,-196
847,848,115,-212
848,849,138,-197
849,850,153,-208
850,851,182,-174
851,852,133,-201
852,853,185,-21
853,854,177,-28
854,855,160,-99
