,frame,pred_x,pred_y
153,154,450,-413
154,155,479,-411
155,156,464,-357
156,157,542,-325
157,158,556,-308
158,159,623,119
159,160,581,208
160,161,580,330
161,162,539,290
162,163,589,241
163,164,616,272
164,165,627,272
165,166,609,261
166,167,607,237
167,168,584,285
168,169,582,269
169,170,632,309
170,171,641,355
171,172,634,296
172,173,638,286
173,174,675,353
174,175,643,390
175,176,640,393
176,177,646,428
177,178,633,371
178,179,652,355
179,180,621,279
180,181,702,358
181,182,703,475
182,183,683,361
183,184,690,381
184,185,657,383
185,186,668,328
186,187,663,312
187,188,697,388
188,189,701,427
189,190,667,365
190,191,658,281
191,192,715,264
192,193,700,235
193,194,703,348
194,195,724,383
195,196,692,319
196,197,697,329
197,198,720,363
198,199,723,368
199,200,698,320
200,201,716,269
201,202,686,271
202,203,684,280
203,204,695,298
204,205,672,270
205,206,658,302
206,207,646,343
207,208,631,257
208,209,630,277
209,210,685,206
210,211,815,175
211,212,870,137
212,213,881,114
213,214,952,39
214,215,975,-72
215,216,1032,-57
216,217,1051,-77
217,218,1014,-92
218,219,1055,-131
219,220,1055,-174
220,221,1099,-119
221,222,1124,-153
222,223,1112,-124
223,224,1073,-161
224,225,1044,-141
225,226,1045,-123
226,227,1044,-175
227,228,1056,-174
228,229,1058,-116
229,230,1042,-154
230,231,1069,-176
231,232,1080,-141
232,233,1064,-121
233,234,1015,-159
234,235,1044,-96
235,236,1083,-29
236,237,1083,-81
237,238,925,-21
238,239,898,11
239,240,926,70
240,241,764,-115
241,242,745,-213
242,243,757,-146
243,244,793,-141
244,245,776,-152
245,246,830,-135
246,247,811,-136
247,248,758,-137
248,249,763,-173
249,250,749,-232
250,251,747,-195
251,252,740,-116
252,253,830,-124
253,254,782,-161
254,255,697,-105
255,256,669,20
256,257,684,86
257,258,699,58
258,259,642,37
259,260,657,24
260,261,523,-39
261,262,253,-217
262,263,143,-372
263,264,72,-391
264,265,105,-403
265,266,119,-360
266,267,172,-456
267,268,102,-518
268,269,114,-452
269,270,183,-388
270,271,177,-412
271,272,200,-447
272,273,175,-407
273,274,96,-487
274,275,88,-502
275,276,70,-528
276,277,177,-360
277,278,173,-410
278,279,93,-509
279,280,87,-485
280,281,125,-403
281,282,100,-489
282,283,79,-502
283,284,73,-513
284,285,56,-558
285,286,111,-457
286,287,58,-575
287,288,46,-596
288,289,127,-465
289,290,111,-442
290,291,115,-542
291,292,137,-528
292,293,126,-425
293,294,-17,-448
294,295,-29,-449
295,296,-3,-370
296,297,-12,-346
297,298,-39,-372
298,299,-90,-437
299,300,-92,-444
300,301,-98,-325
301,302,-113,-367
302,303,-91,-360
303,304,-109,-391
304,305,-143,-443
305,306,-83,-368
306,307,-14,-331
307,308,172,-273
308,309,236,-198
309,310,227,-179
310,311,259,-145
311,312,84,-125
312,313,129,-53
313,314,126,-59
314,315,112,-131
315,316,100,-120
316,317,180,-77
317,318,221,-69
318,319,213,-91
319,320,215,-80
320,321,225,-6
321,322,193,-23
322,323,222,-2
323,324,217,21
324,325,223,-164
325,326,221,-162
326,327,228,-102
327,328,218,-113
328,329,208,-178
329,330,169,-151
330,331,183,-127
331,332,206,-125
332,333,207,-77
333,334,237,-64
334,335,130,-77
335,336,90,-129
336,337,168,-43
337,338,196,29
338,339,177,23
339,340,159,39
340,341,132,67
341,342,59,-23
342,343,77,-17
343,344,109,4
344,345,86,10
345,346,103,33
346,347,103,17
347,348,49,-42
348,349,146,-31
349,350,136,-8
350,351,158,70
351,352,182,132
352,353,192,146
353,354,156,120
354,355,142,51
355,356,63,87
356,357,91,81
357,358,121,92
358,359,129,93
359,360,154,101
360,361,332,129
361,362,925,75
362,363,1444,310
363,364,1494,368
364,365,1453,521
365,366,1345,482
366,367,1330,500
367,368,1323,446
368,369,1313,393
369,370,1268,398
370,371,1337,477
371,372,1345,489
372,373,1376,495
373,374,1322,445
374,375,1300,408
375,376,1296,421
376,377,1305,427
377,378,1293,444
378,379,1283,434
379,380,1324,495
380,381,1364,499
381,382,1351,531
382,383,1328,460
383,384,1355,526
384,385,1376,492
385,386,1413,532
386,387,1426,495
387,388,1413,513
388,389,1392,513
389,390,1394,506
390,391,1370,481
391,392,1367,505
392,393,1379,461
393,394,1394,463
394,395,1414,493
395,396,1391,430
396,397,1363,473
397,398,1418,509
398,399,1407,527
399,400,1402,530
400,401,1475,497
401,402,1449,540
402,403,1435,535
403,404,1434,493
404,405,1427,508
405,406,1432,532
406,407,1417,460
407,408,1424,455
408,409,1393,466
409,410,1126,413
410,411,1074,430
411,412,1090,325
412,413,1062,210
413,414,1077,149
414,415,1238,-123
415,416,1239,-262
416,417,1306,-178
417,418,1268,-202
418,419,1381,-244
419,420,1389,-325
420,421,1411,-375
421,422,1438,-411
422,423,1462,-345
423,424,1466,-363
424,425,1488,-294
425,426,1435,-402
426,427,1455,-402
427,428,1488,-323
428,429,1392,-290
429,430,1392,-166
430,431,1313,-173
431,432,1332,-186
432,433,1345,-222
433,434,1341,-256
434,435,1338,-208
435,436,1329,-260
436,437,1350,-246
437,438,1396,-165
438,439,1345,-236
439,440,1373,-187
440,441,1339,-204
441,442,1313,-150
442,443,1243,-169
443,444,1282,-125
444,445,1174,-274
445,446,1178,-239
446,447,1172,-259
447,448,1210,-273
448,449,1175,-252
449,450,1206,-294
450,451,1210,-195
451,452,1189,-217
452,453,1200,-259
453,454,1153,-258
454,455,1194,-289
455,456,1219,-280
456,457,1245,33
457,458,1212,-24
458,459,1199,-7
459,460,1206,-9
460,461,1216,-88
461,462,1150,-25
462,463,985,233
463,464,955,332
464,465,957,349
465,466,938,322
466,467,918,316
467,468,906,319
468,469,935,311
469,470,1006,346
470,471,1032,325
471,472,1075,327
472,473,1030,247
473,474,1069,314
474,475,1032,274
475,476,1026,287
476,477,1031,304
477,478,1023,257
478,479,990,220
479,480,1014,274
480,481,1121,417
481,482,1103,401
482,483,1093,360
483,484,1089,350
484,485,1036,312
485,486,970,282
486,487,944,224
487,488,963,265
488,489,915,294
489,490,1005,251
490,491,1119,236
491,492,1111,307
492,493,1146,202
493,494,1086,233
494,495,1071,249
495,496,1065,252
496,497,1089,243
497,498,1082,270
498,499,1008,287
499,500,990,273
500,501,1056,306
501,502,1040,310
502,503,1012,271
503,504,1013,344
504,505,1015,247
505,506,1000,270
506,507,1015,265
507,508,1024,291
508,509,987,300
509,510,1027,330
510,511,1081,338
511,512,1040,314
512,513,1028,318
513,514,938,349
514,515,712,411
515,516,701,433
516,517,713,529
517,518,671,513
518,519,679,501
519,520,695,486
520,521,751,481
521,522,786,472
522,523,722,490
523,524,755,487
524,525,737,404
525,526,718,467
526,527,717,455
527,528,709,508
528,529,640,417
529,530,662,458
530,531,663,464
531,532,686,461
532,533,653,493
533,534,649,461
534,535,638,427
535,536,692,532
536,537,681,483
537,538,652,517
538,539,646,512
539,540,647,524
540,541,702,539
541,542,702,540
542,543,729,544
543,544,690,576
544,545,682,596
545,546,679,583
546,547,684,563
547,548,702,549
548,549,708,505
549,550,697,537
550,551,674,642
551,552,658,676
552,553,671,607
553,554,655,605
554,555,660,595
555,556,665,611
556,557,655,611
557,558,656,574
558,559,642,554
559,560,648,581
560,561,687,560
561,562,655,533
562,563,595,558
563,564,600,549
564,565,857,436
565,566,1222,353
566,567,1232,326
567,568,1271,271
568,569,1282,319
569,570,1272,307
570,571,1345,374
571,572,1335,350
572,573,1314,334
573,574,1300,317
574,575,1288,311
575,576,1289,288
576,577,1307,237
577,578,1311,233
578,579,1328,243
579,580,1340,214
580,581,1309,272
581,582,1264,357
582,583,1256,380
583,584,1280,349
584,585,1290,317
585,586,1273,263
586,587,1250,309
587,588,1314,268
588,589,1326,298
589,590,1271,339
590,591,1342,376
591,592,1337,296
592,593,1337,309
593,594,1285,284
594,595,1268,266
595,596,1263,238
596,597,1303,270
597,598,1284,294
598,599,1291,307
599,600,1291,295
600,601,1362,273
601,602,1308,184
602,603,1301,233
603,604,1287,193
604,605,1297,274
605,606,1272,249
606,607,1272,261
607,608,1218,112
608,609,1183,96
609,610,1235,146
610,611,1268,155
611,612,1289,159
612,613,1294,241
613,614,1278,193
614,615,904,140
615,616,647,225
616,617,569,136
617,618,523,95
618,619,499,98
619,620,470,60
620,621,407,-42
621,622,412,-7
622,623,425,-33
623,624,396,-42
624,625,447,85
625,626,466,194
626,627,432,148
627,628,415,120
628,629,444,150
629,630,450,65
630,631,510,126
631,632,487,90
632,633,481,76
633,634,477,52
634,635,486,74
635,636,448,7
636,637,472,30
637,638,420,34
638,639,430,4
639,640,359,-82
640,641,407,-27
641,642,388,-32
642,643,407,58
643,644,402,21
644,645,381,14
645,646,444,71
646,647,461,91
647,648,492,86
648,649,512,31
649,650,511,71
650,651,490,117
651,652,549,183
652,653,551,151
653,654,553,151
654,655,567,153
655,656,564,115
656,657,499,71
657,658,479,-19
658,659,508,29
659,660,501,-33
660,661,652,113
661,662,610,89
662,663,632,75
663,664,625,71
664,665,587,17
665,666,604,43
666,667,453,160
667,668,285,177
668,669,276,167
669,670,273,205
670,671,233,135
671,672,210,128
672,673,282,200
673,674,240,97
674,675,240,125
675,676,264,216
676,677,275,178
677,678,225,114
678,679,242,162
679,680,246,135
680,681,192,193
681,682,171,233
682,683,181,192
683,684,174,173
684,685,225,273
685,686,232,265
686,687,213,229
687,688,221,242
688,689,202,169
689,690,199,149
690,691,218,229
691,692,190,148
692,693,195,128
693,694,192,182
694,695,174,153
695,696,180,125
696,697,146,78
697,698,103,114
698,699,148,163
699,700,111,126
700,701,169,222
701,702,147,216
702,703,75,173
703,704,80,212
704,705,35,208
705,706,56,190
706,707,95,133
707,708,110,153
708,709,146,198
709,710,170,187
710,711,172,262
711,712,141,222
712,713,155,227
713,714,102,145
714,715,146,198
715,716,408,218
716,717,901,352
717,718,868,306
718,719,904,291
719,720,923,370
720,721,915,453
721,722,941,538
722,723,914,381
723,724,947,408
724,725,925,479
725,726,866,425
726,727,822,373
727,728,834,404
728,729,827,442
729,730,840,482
730,731,814,457
731,732,780,460
732,733,815,544
733,734,777,544
734,735,794,574
735,736,765,571
736,737,795,476
737,738,795,437
738,739,815,486
739,740,821,478
740,741,797,539
741,742,783,526
742,743,787,532
743,744,805,546
744,745,787,481
745,746,800,508
746,747,835,557
747,748,790,535
748,749,762,500
749,750,736,523
750,751,792,470
751,752,812,453
752,753,775,471
753,754,753,480
754,755,784,487
755,756,800,568
756,757,810,479
757,758,788,513
758,759,765,459
759,760,757,456
760,761,842,522
761,762,835,473
762,763,801,424
763,764,773,404
764,765,800,355
765,766,765,181
766,767,763,257
767,768,502,177
768,769,327,198
769,770,338,235
770,771,255,237
771,772,254,291
772,773,249,243
773,774,239,258
774,775,237,316
775,776,201,329
776,777,198,327
777,778,224,326
778,779,224,335
779,780,282,406
780,781,360,449
781,782,316,391
782,783,286,362
783,784,334,376
784,785,340,367
785,786,306,338
786,787,299,375
787,788,220,371
788,789,247,368
789,790,254,381
790,791,313,479
791,792,279,506
792,793,306,514
793,794,299,448
794,795,297,470
795,796,309,495
796,797,292,521
797,798,291,496
798,799,283,491
799,800,318,478
800,801,274,451
801,802,309,515
802,803,317,485
803,804,284,416
804,805,368,603
805,806,351,555
806,807,377,524
807,808,377,528
808,809,363,469
809,810,329,461
810,811,336,451
811,812,345,452
812,813,493,394
813,814,490,304
814,815,469,284
815,816,475,211
816,817,519,280
817,818,648,216
818,819,1179,7
819,820,1262,-88
820,821,1301,-42
821,822,1323,-40
822,823,1307,-43
823,824,1293,-49
824,825,1254,-67
825,826,1300,-52
826,827,1287,-126
827,828,1302,-66
828,829,1298,-111
829,830,1329,-52
830,831,1333,0
831,832,1329,16
832,833,1355,22
833,834,1337,6
834,835,1417,28
835,836,1366,-22
836,837,1350,-8
837,838,1366,-37
838,839,1375,-43
839,840,1360,-37
840,841,1394,11
841,842,1471,45
842,843,1425,29
843,844,1416,-31
844,845,1370,-53
845,846,1382,-7
846,847,1367,-20
847,848,1374,35
848,849,1369,7
849,850,1336,14
850,851,1361,-85
851,852,1341,-100
852,853,1365,-75
853,854,1325,-132
854,855,1334,-123
855,856,1273,-126
