,frame,pred_x,pred_y
201,202,969,646
202,203,983,652
203,204,958,656
204,205,928,726
205,206,939,749
206,207,969,727
207,208,968,718
208,209,927,732
209,210,939,726
210,211,911,727
211,212,911,730
212,213,952,706
213,214,929,687
214,215,933,685
215,216,950,671
216,217,927,667
217,218,926,669
218,219,940,657
219,220,903,641
220,221,925,670
221,222,907,680
222,223,904,696
223,224,860,698
224,225,893,688
225,226,893,688
226,227,892,676
227,228,905,684
228,229,941,699
229,230,944,687
230,231,918,682
231,232,932,691
232,233,933,688
233,234,919,713
234,235,942,692
235,236,936,668
236,237,979,732
237,238,918,706
238,239,931,758
239,240,899,794
240,241,872,801
241,242,894,823
242,243,866,809
243,244,872,799
244,245,895,811
245,246,858,818
246,247,869,831
247,248,868,829
248,249,884,833
249,250,870,839
250,251,860,833
251,252,860,869
252,253,831,895
253,254,847,890
254,255,856,890
255,256,864,889
256,257,883,891
257,258,870,891
258,259,840,892
259,260,859,898
260,261,845,914
261,262,858,903
262,263,831,919
263,264,831,927
264,265,837,893
265,266,823,896
266,267,853,881
267,268,825,890
268,269,822,912
269,270,819,906
270,271,812,911
271,272,834,860
272,273,882,789
273,274,888,767
274,275,903,742
275,276,883,779
276,277,881,709
277,278,914,692
278,279,909,684
279,280,906,659
280,281,895,672
281,282,905,652
282,283,934,640
283,284,916,654
284,285,906,662
285,286,920,646
286,287,886,668
287,288,902,662
288,289,939,647
289,290,956,636
290,291,955,650
291,292,940,654
292,293,975,675
293,294,949,646
294,295,942,620
295,296,946,631
296,297,961,647
297,298,943,634
298,299,958,638
299,300,973,577
300,301,1055,588
301,302,1127,534
302,303,1118,476
303,304,1111,509
304,305,1112,518
305,306,1112,494
306,307,1133,503
307,308,1123,472
308,309,1131,498
309,310,1096,498
310,311,1130,470
311,312,1149,485
312,313,1159,452
313,314,1200,443
314,315,1202,431
315,316,1191,435
316,317,1194,439
317,318,1171,419
318,319,1190,440
319,320,1197,423
320,321,1181,433
321,322,1156,410
322,323,1187,427
323,324,1204,401
324,325,1175,412
325,326,1161,476
326,327,1074,571
327,328,1069,596
328,329,1064,582
329,330,1046,597
330,331,1002,619
331,332,998,602
332,333,1002,615
333,334,1022,600
334,335,1009,621
335,336,1012,613
336,337,936,659
337,338,940,674
338,339,947,669
339,340,943,671
340,341,981,657
341,342,965,670
342,343,957,654
343,344,978,689
344,345,948,645
345,346,1009,584
346,347,992,545
347,348,989,566
348,349,966,566
349,350,996,546
350,351,992,574
351,352,983,508
352,353,1005,537
353,354,993,519
354,355,974,522
355,356,963,535
356,357,975,542
357,358,986,537
358,359,1000,547
359,360,972,554
360,361,987,633
361,362,996,628
362,363,993,603
363,364,996,617
364,365,993,632
365,366,989,620
366,367,973,644
367,368,913,708
368,369,859,749
369,370,839,715
370,371,844,739
371,372,858,750
372,373,819,759
373,374,826,798
374,375,834,815
375,376,820,800
376,377,803,811
377,378,790,824
378,379,753,840
379,380,775,849
380,381,750,849
381,382,783,842
382,383,778,835
383,384,757,851
384,385,731,878
385,386,716,872
386,387,737,855
387,388,723,842
388,389,751,857
389,390,688,876
390,391,741,827
391,392,733,824
392,393,736,849
393,394,731,852
394,395,732,863
395,396,742,879
396,397,738,803
397,398,771,767
398,399,825,695
399,400,922,598
400,401,926,642
401,402,897,601
402,403,902,637
403,404,908,617
404,405,967,631
405,406,972,618
406,407,969,629
407,408,947,641
408,409,941,627
409,410,931,645
410,411,934,659
411,412,971,645
412,413,941,617
413,414,969,648
414,415,973,649
415,416,1008,662
416,417,992,655
417,418,956,631
418,419,986,647
419,420,985,638
420,421,953,599
421,422,949,585
422,423,975,595
423,424,954,614
424,425,1054,591
425,426,1118,504
426,427,1126,545
427,428,1121,469
428,429,1203,469
429,430,1227,468
430,431,1320,422
431,432,1348,463
432,433,1303,474
433,434,1310,481
434,435,1317,464
435,436,1359,462
436,437,1368,428
437,438,1312,442
438,439,1301,465
439,440,1282,498
440,441,1357,468
441,442,1289,475
442,443,1289,495
443,444,1315,488
444,445,1354,395
445,446,1341,438
446,447,1317,452
447,448,1338,419
448,449,1355,448
449,450,1322,480
450,451,1364,481
451,452,1242,486
452,453,1007,681
453,454,910,767
454,455,906,747
455,456,914,690
456,457,955,658
457,458,950,660
458,459,932,597
459,460,957,607
460,461,960,654
461,462,971,661
462,463,971,642
463,464,962,622
464,465,934,613
465,466,934,611
466,467,950,598
467,468,946,608
468,469,905,593
469,470,929,639
470,471,921,629
471,472,925,619
472,473,956,611
473,474,916,598
474,475,936,593
475,476,948,584
476,477,938,591
477,478,946,562
478,479,936,564
479,480,990,577
480,481,979,589
481,482,968,641
482,483,986,594
483,484,963,593
484,485,963,588
485,486,958,530
486,487,968,637
487,488,870,645
488,489,798,630
489,490,787,580
490,491,777,653
491,492,764,618
492,493,733,652
493,494,724,620
494,495,720,650
495,496,719,641
496,497,739,647
497,498,717,665
498,499,707,641
499,500,719,644
500,501,715,608
501,502,684,635
502,503,643,659
503,504,651,662
504,505,588,730
505,506,609,705
506,507,607,697
507,508,597,716
508,509,638,724
509,510,658,713
510,511,646,728
511,512,646,734
512,513,645,728
513,514,676,709
514,515,638,713
515,516,720,647
516,517,893,582
517,518,895,582
518,519,895,576
519,520,931,677
520,521,941,624
521,522,929,589
522,523,959,604
523,524,953,613
524,525,959,620
525,526,953,640
526,527,964,639
527,528,965,588
528,529,953,635
529,530,962,622
530,531,975,595
531,532,952,623
532,533,993,622
533,534,981,617
534,535,983,628
535,536,979,620
536,537,951,627
537,538,970,613
538,539,949,585
539,540,992,612
540,541,935,624
541,542,937,643
542,543,960,612
543,544,955,651
544,545,964,614
545,546,953,580
546,547,970,602
547,548,969,624
548,549,961,615
549,550,930,600
550,551,956,596
551,552,959,587
552,553,977,615
553,554,960,617
554,555,967,630
555,556,984,613
556,557,980,630
557,558,976,603
558,559,993,581
559,560,985,586
560,561,963,597
561,562,985,593
562,563,1004,600
563,564,995,604
564,565,980,676
565,566,972,649
566,567,971,681
567,568,959,688
568,569,955,629
569,570,946,671
570,571,976,579
571,572,961,532
572,573,960,503
573,574,948,495
574,575,952,513
575,576,909,461
576,577,931,534
577,578,894,494
578,579,936,472
579,580,899,480
580,581,889,492
581,582,908,454
582,583,884,495
583,584,894,473
584,585,900,457
585,586,903,430
586,587,878,387
587,588,856,360
588,589,844,362
589,590,835,371
590,591,831,381
591,592,829,344
592,593,837,338
593,594,848,367
594,595,821,317
595,596,815,333
596,597,796,328
597,598,793,325
598,599,813,353
599,600,804,347
600,601,843,487
601,602,899,564
602,603,907,570
603,604,913,549
604,605,899,557
605,606,927,601
606,607,939,591
607,608,940,602
608,609,932,594
609,610,952,599
610,611,942,598
611,612,957,602
612,613,946,633
613,614,956,669
614,615,955,666
615,616,954,634
616,617,971,608
617,618,947,653
618,619,963,638
619,620,933,617
620,621,940,614
621,622,935,652
622,623,945,663
623,624,941,612
624,625,943,705
625,626,959,651
626,627,965,616
627,628,985,645
628,629,958,590
629,630,969,645
630,631,956,631
631,632,931,613
632,633,925,558
633,634,913,616
634,635,910,571
635,636,949,622
636,637,1015,643
637,638,1020,650
638,639,1017,660
639,640,1031,683
640,641,1056,692
641,642,1051,682
642,643,1080,708
643,644,1192,729
644,645,1180,752
645,646,1181,761
646,647,1217,749
647,648,1185,752
648,649,1253,719
649,650,1261,718
650,651,1230,745
651,652,1220,755
652,653,1253,744
653,654,1265,739
654,655,1235,748
655,656,1257,716
656,657,1256,737
657,658,1256,728
658,659,1242,703
659,660,1240,719
660,661,1265,736
661,662,1227,726
662,663,1252,743
663,664,1249,749
664,665,1272,746
665,666,1257,727
666,667,1249,729
667,668,1107,651
668,669,1078,605
669,670,1079,596
670,671,1035,552
671,672,1039,571
672,673,1034,637
673,674,1013,650
674,675,1015,643
675,676,1002,655
676,677,1005,646
677,678,1007,661
678,679,1001,663
679,680,1024,680
680,681,998,647
681,682,968,617
682,683,997,622
683,684,994,601
684,685,984,663
685,686,981,686
686,687,974,607
687,688,993,580
688,689,994,635
689,690,1013,639
690,691,995,618
691,692,983,602
692,693,974,619
693,694,986,623
694,695,985,615
695,696,1023,629
696,697,1010,582
697,698,1003,586
698,699,1010,574
699,700,1015,610
700,701,962,560
701,702,989,583
702,703,978,587
703,704,963,604
704,705,972,579
705,706,976,579
706,707,1005,575
707,708,1000,572
708,709,989,584
709,710,997,605
710,711,972,590
711,712,983,566
712,713,974,534
713,714,1002,567
714,715,1009,452
715,716,1003,468
716,717,979,482
717,718,982,380
718,719,1016,370
719,720,1010,353
720,721,1012,409
721,722,1004,435
722,723,1018,397
723,724,999,338
724,725,1019,403
725,726,1008,438
726,727,996,394
727,728,988,356
728,729,993,388
729,730,967,324
730,731,979,420
731,732,1013,325
732,733,981,382
733,734,1020,367
734,735,964,290
735,736,1014,351
736,737,996,313
737,738,980,293
738,739,996,301
739,740,994,315
740,741,973,356
741,742,961,300
742,743,979,344
743,744,967,279
744,745,998,326
745,746,983,289
746,747,979,442
747,748,906,552
748,749,906,630
749,750,934,689
750,751,913,665
751,752,891,695
752,753,916,698
753,754,954,672
754,755,976,647
755,756,965,656
756,757,982,628
757,758,967,608
758,759,981,635
759,760,968,624
760,761,954,660
761,762,967,632
762,763,969,641
763,764,970,631
764,765,979,620
765,766,980,630
766,767,979,622
767,768,983,623
768,769,984,618
769,770,982,645
770,771,989,648
771,772,987,646
772,773,985,609
773,774,970,616
774,775,985,638
775,776,980,626
776,777,983,609
777,778,957,615
778,779,989,613
779,780,971,571
780,781,941,646
781,782,947,602
782,783,955,594
783,784,957,644
784,785,971,641
785,786,973,592
786,787,950,630
787,788,962,581
788,789,965,616
789,790,950,614
790,791,832,624
791,792,825,619
792,793,810,638
793,794,777,630
794,795,786,612
795,796,764,638
796,797,772,593
797,798,741,588
798,799,766,597
799,800,751,610
800,801,708,580
801,802,712,604
802,803,697,595
803,804,621,579
804,805,630,639
805,806,643,643
806,807,637,652
807,808,653,660
808,809,625,626
809,810,628,649
810,811,598,640
811,812,590,633
812,813,609,635
813,814,599,626
814,815,615,636
815,816,599,655
816,817,588,607
817,818,591,620
818,819,590,620
819,820,590,608
820,821,605,587
821,822,611,634
822,823,633,653
823,824,779,596
824,825,929,634
825,826,920,656
826,827,919,659
827,828,874,736
828,829,839,1004
829,830,1118,943
830,831,991,861
831,832,990,814
832,833,975,723
833,834,962,715
834,835,976,720
835,836,984,728
836,837,992,700
837,838,965,714
838,839,962,683
839,840,967,665
840,841,999,642
841,842,976,566
842,843,977,596
843,844,1013,615
844,845,982,598
845,846,994,637
846,847,968,657
847,848,988,652
848,849,988,633
849,850,988,612
850,851,993,625
851,852,998,605
852,853,974,632
853,854,947,634
854,855,932,581
855,856,980,631
856,857,966,610
857,858,942,573
858,859,978,644
859,860,972,592
860,861,942,606
861,862,978,635
862,863,964,634
863,864,952,626
864,865,966,608
865,866,984,627
866,867,975,647
867,868,958,673
868,869,894,557
869,870,883,576
870,871,840,538
871,872,831,532
872,873,789,484
873,874,808,502
874,875,812,537
875,876,762,495
876,877,749,488
877,878,728,458
878,879,716,463
879,880,746,500
880,881,706,474
881,882,732,481
882,883,709,450
883,884,694,411
884,885,655,376
885,886,638,383
886,887,657,425
887,888,657,401
888,889,629,371
889,890,657,425
890,891,651,430
891,892,645,404
892,893,661,430
893,894,634,433
894,895,651,436
