,frame,pred_x,pred_y
544,545,842,295
545,546,847,336
546,547,881,287
547,548,892,352
548,549,870,347
549,550,880,353
550,551,842,224
551,552,840,234
552,553,808,261
553,554,824,216
554,555,803,210
555,556,799,213
556,557,830,276
557,558,809,179
558,559,770,139
559,560,797,147
560,561,855,278
561,562,790,132
562,563,809,190
563,564,681,34
564,565,520,-165
565,566,532,-210
566,567,529,-194
567,568,538,-103
568,569,508,-167
569,570,510,-185
570,571,550,-110
571,572,564,-93
572,573,610,4
573,574,577,-31
574,575,565,-95
575,576,565,-54
576,577,540,-101
577,578,548,-130
578,579,502,-104
579,580,528,-46
580,581,550,-91
581,582,525,-63
582,583,517,-110
583,584,523,-106
584,585,509,-147
585,586,515,-194
586,587,429,-175
587,588,446,-126
588,589,515,23
589,590,529,37
590,591,554,-61
591,592,543,-58
592,593,535,95
593,594,506,-91
594,595,481,-61
595,596,494,-84
596,597,491,-50
597,598,526,-50
598,599,453,-185
599,600,456,-185
600,601,430,-146
601,602,439,-115
602,603,459,-154
603,604,446,-130
604,605,389,-238
605,606,359,-285
606,607,380,-331
607,608,371,-239
608,609,369,-232
609,610,381,-273
610,611,379,-257
611,612,379,-165
612,613,432,-247
613,614,404,-259
614,615,359,-197
615,616,331,147
616,617,294,131
617,618,225,18
618,619,219,97
619,620,185,30
620,621,254,148
621,622,248,201
622,623,235,119
623,624,266,202
624,625,198,35
625,626,222,76
626,627,200,91
627,628,207,69
628,629,197,31
629,630,226,161
630,631,63,224
631,632,13,149
632,633,142,113
633,634,109,85
634,635,126,58
635,636,134,-3
636,637,140,18
637,638,149,103
638,639,118,29
639,640,136,9
640,641,171,112
641,642,147,24
642,643,120,-46
643,644,153,19
644,645,150,36
645,646,160,87
646,647,168,108
647,648,133,46
648,649,106,-109
649,650,126,-92
650,651,164,-42
651,652,130,-53
652,653,172,3
653,654,164,-2
654,655,174,-12
655,656,157,-4
656,657,159,18
657,658,207,78
658,659,207,73
659,660,214,96
660,661,326,130
661,662,745,161
662,663,783,128
663,664,795,128
664,665,822,161
665,666,792,165
666,667,798,104
667,668,670,-1
668,669,254,-153
669,670,176,-129
670,671,84,-245
671,672,138,-167
672,673,138,-120
673,674,134,-144
674,675,45,-206
675,676,26,-236
676,677,12,-270
677,678,-50,-286
678,679,-54,-284
679,680,-23,-283
680,681,-37,-340
681,682,-28,-303
682,683,-41,-397
683,684,23,-284
684,685,3,-258
685,686,-3,-265
686,687,-50,-266
687,688,-16,-232
688,689,-11,-259
689,690,-24,-329
690,691,-14,-223
691,692,-65,-301
692,693,-86,-334
693,694,-30,-297
694,695,-51,-304
695,696,5,-269
696,697,-2,-263
697,698,-10,-279
698,699,-8,-285
699,700,19,-237
700,701,52,-222
701,702,86,-152
702,703,60,-159
703,704,16,-179
704,705,54,-218
705,706,-3,-296
706,707,-56,-274
707,708,-46,-281
708,709,40,-183
709,710,1,-152
710,711,-56,-371
711,712,-32,-353
712,713,25,-311
713,714,336,-233
714,715,824,-93
715,716,901,-73
716,717,1077,84
717,718,1244,133
718,719,1289,251
719,720,1272,192
720,721,1327,376
721,722,1342,505
722,723,1318,482
723,724,1327,391
724,725,1318,462
725,726,1318,401
726,727,1311,456
727,728,1310,411
728,729,1267,346
729,730,1295,399
730,731,1347,456
731,732,1353,412
732,733,1336,439
733,734,1328,476
734,735,1343,451
735,736,1369,405
736,737,1370,487
737,738,1356,509
738,739,1340,460
739,740,1353,517
740,741,1331,386
741,742,1304,469
742,743,1306,467
743,744,1320,497
744,745,1317,498
745,746,1297,528
746,747,1310,475
747,748,1309,368
748,749,1312,423
749,750,1288,435
750,751,1282,408
751,752,1293,471
752,753,1292,520
753,754,1293,487
754,755,1243,401
755,756,1222,460
756,757,1226,380
757,758,1231,423
758,759,1219,404
759,760,1194,361
760,761,1192,379
761,762,1152,375
762,763,938,270
763,764,846,228
764,765,851,244
765,766,871,254
766,767,867,241
767,768,823,381
768,769,669,464
769,770,632,423
770,771,661,516
771,772,654,508
772,773,662,524
773,774,656,527
774,775,632,536
775,776,647,540
776,777,663,533
777,778,610,527
778,779,614,509
779,780,680,533
780,781,642,574
781,782,622,587
782,783,673,573
783,784,650,539
784,785,635,524
785,786,662,573
786,787,644,514
787,788,642,507
788,789,615,464
789,790,623,496
790,791,600,519
791,792,644,523
792,793,663,510
793,794,652,511
794,795,613,482
795,796,633,493
796,797,634,496
797,798,659,514
798,799,638,499
799,800,630,452
800,801,585,448
801,802,614,552
802,803,569,575
803,804,533,511
804,805,577,495
805,806,541,474
806,807,555,447
807,808,583,443
808,809,571,470
809,810,588,500
810,811,568,485
811,812,560,497
812,813,603,528
813,814,604,542
814,815,584,517
815,816,589,530
816,817,630,557
817,818,955,332
818,819,1259,200
819,820,1218,68
820,821,1288,45
821,822,1309,112
822,823,1311,112
823,824,1313,-61
824,825,1335,-60
825,826,1323,-31
826,827,1316,-45
827,828,1297,-54
828,829,1288,10
829,830,1293,-25
830,831,1267,-63
831,832,1312,-2
832,833,1326,29
833,834,1341,-14
834,835,1307,-73
835,836,1288,-71
836,837,1315,-47
837,838,1309,-33
838,839,1279,-150
839,840,1282,-75
840,841,1329,81
841,842,1281,19
842,843,1261,-62
843,844,1198,-50
844,845,1216,-57
845,846,1198,-96
846,847,1228,-53
847,848,1231,10
848,849,1251,-27
849,850,1223,-41
850,851,1197,-11
851,852,1162,-9
852,853,1178,-99
853,854,1171,-118
854,855,1184,-91
