,frame,pred_x,pred_y
238,239,976,566
239,240,996,571
240,241,961,609
241,242,989,624
242,243,968,619
243,244,973,584
244,245,948,594
245,246,977,595
246,247,949,589
247,248,957,598
248,249,976,621
249,250,985,680
250,251,988,682
251,252,995,690
252,253,1004,710
253,254,1017,733
254,255,1011,731
255,256,1006,750
256,257,1013,736
257,258,1010,733
258,259,1017,745
259,260,1042,744
260,261,1025,766
261,262,1039,775
262,263,1026,791
263,264,1014,807
264,265,1008,849
265,266,991,862
266,267,1013,862
267,268,983,872
268,269,1005,865
269,270,1009,837
270,271,1066,816
271,272,1037,840
272,273,1036,829
273,274,1046,819
274,275,1042,766
275,276,1035,751
276,277,1002,759
277,278,981,764
278,279,982,755
279,280,975,710
280,281,963,699
281,282,956,693
282,283,976,666
283,284,972,675
284,285,985,642
285,286,991,633
286,287,976,628
287,288,972,616
288,289,926,589
289,290,929,584
290,291,953,568
291,292,957,596
292,293,946,615
293,294,949,610
294,295,949,601
295,296,976,591
296,297,960,589
297,298,956,600
298,299,969,591
299,300,959,600
300,301,931,660
301,302,921,646
302,303,954,656
303,304,932,626
304,305,919,609
305,306,771,534
306,307,752,550
307,308,739,553
308,309,727,539
309,310,724,529
310,311,673,466
311,312,711,431
312,313,653,507
313,314,667,461
314,315,658,474
315,316,671,471
316,317,667,471
317,318,680,467
318,319,648,475
319,320,655,441
320,321,627,436
321,322,614,467
322,323,610,409
323,324,610,392
324,325,593,440
325,326,583,438
326,327,575,436
327,328,558,428
328,329,580,489
329,330,578,418
330,331,583,419
331,332,579,424
332,333,655,463
333,334,909,570
334,335,918,595
335,336,919,606
336,337,939,594
337,338,925,635
338,339,951,621
339,340,948,623
340,341,976,599
341,342,953,575
342,343,976,596
343,344,953,613
344,345,982,598
345,346,947,610
346,347,953,610
347,348,964,614
348,349,933,655
349,350,941,642
350,351,960,616
351,352,974,602
352,353,952,626
353,354,964,620
354,355,971,607
355,356,951,613
356,357,947,624
357,358,1002,582
358,359,1022,506
359,360,1041,525
360,361,1073,407
361,362,1079,420
362,363,1101,366
363,364,1080,373
364,365,1099,327
365,366,1090,314
366,367,1084,306
367,368,1087,315
368,369,1106,312
369,370,1093,324
370,371,1109,321
371,372,1122,288
372,373,1100,332
373,374,1115,335
374,375,1113,366
375,376,1105,360
376,377,1103,349
377,378,1114,318
378,379,1145,279
379,380,1105,335
380,381,1148,286
381,382,1120,247
382,383,1026,471
383,384,1007,529
384,385,996,592
385,386,978,567
386,387,973,595
387,388,980,580
388,389,991,565
389,390,990,577
390,391,1004,600
391,392,995,641
392,393,985,636
393,394,979,639
394,395,980,636
395,396,994,645
396,397,946,605
397,398,956,628
398,399,954,624
399,400,954,647
400,401,957,643
401,402,966,646
402,403,963,654
403,404,957,632
404,405,930,645
405,406,941,649
406,407,958,619
407,408,957,632
408,409,999,575
409,410,996,573
410,411,1001,607
411,412,988,630
412,413,972,616
413,414,983,593
414,415,1118,535
415,416,1124,553
416,417,1170,521
417,418,1194,524
418,419,1208,473
419,420,1199,483
420,421,1205,482
421,422,1207,489
422,423,1207,502
423,424,1184,522
424,425,1218,496
425,426,1215,525
426,427,1212,511
427,428,1223,510
428,429,1242,486
429,430,1238,462
430,431,1230,485
431,432,1261,471
432,433,1275,483
433,434,1274,486
434,435,1297,478
435,436,1287,463
436,437,1272,485
437,438,1269,491
438,439,1267,493
439,440,1250,491
440,441,1156,549
441,442,1045,561
442,443,1032,573
443,444,1023,585
444,445,1023,618
445,446,983,607
446,447,985,610
447,448,987,627
448,449,977,608
449,450,942,629
450,451,952,622
451,452,976,603
452,453,960,605
453,454,997,605
454,455,965,617
455,456,955,627
456,457,975,655
457,458,994,630
458,459,991,629
459,460,961,672
460,461,986,618
461,462,978,632
462,463,978,660
463,464,987,633
464,465,935,558
465,466,940,508
466,467,928,498
467,468,937,373
468,469,912,330
469,470,900,316
470,471,887,296
471,472,891,328
472,473,880,249
473,474,897,254
474,475,867,309
475,476,874,277
476,477,895,300
477,478,910,283
478,479,888,329
479,480,890,302
480,481,907,336
481,482,884,320
482,483,910,290
483,484,951,300
484,485,923,295
485,486,932,303
486,487,925,282
487,488,912,262
488,489,923,257
489,490,908,264
490,491,907,280
491,492,903,284
492,493,941,325
493,494,900,317
494,495,924,449
495,496,941,522
496,497,947,511
497,498,931,532
498,499,922,562
499,500,903,587
500,501,928,617
501,502,930,610
502,503,958,613
503,504,956,625
504,505,928,630
505,506,942,630
506,507,946,603
507,508,960,629
508,509,933,592
509,510,936,583
510,511,967,601
511,512,950,621
512,513,955,647
513,514,940,620
514,515,937,620
515,516,951,621
516,517,955,673
517,518,956,664
518,519,965,665
519,520,967,657
520,521,930,696
521,522,872,674
522,523,775,697
523,524,802,682
524,525,781,675
525,526,759,710
526,527,604,726
527,528,542,744
528,529,582,733
529,530,599,693
530,531,602,709
531,532,633,689
532,533,625,691
533,534,618,684
534,535,609,723
535,536,604,763
536,537,585,729
537,538,572,770
538,539,576,724
539,540,558,750
540,541,567,723
541,542,569,728
542,543,550,754
543,544,556,767
544,545,554,719
545,546,540,732
546,547,540,728
547,548,557,731
548,549,566,718
549,550,547,731
550,551,589,723
551,552,696,642
552,553,933,682
553,554,955,677
554,555,925,685
555,556,937,663
556,557,941,667
557,558,938,647
558,559,967,619
559,560,975,626
560,561,955,615
561,562,959,626
562,563,978,624
563,564,956,634
564,565,949,665
565,566,954,641
566,567,957,656
567,568,966,644
568,569,966,662
569,570,944,649
570,571,977,665
571,572,964,653
572,573,984,633
573,574,949,654
574,575,944,679
575,576,905,731
576,577,868,771
577,578,792,787
578,579,793,822
579,580,795,828
580,581,810,855
581,582,786,871
582,583,799,888
583,584,799,867
584,585,831,877
585,586,815,890
586,587,825,893
587,588,812,898
588,589,858,868
589,590,826,879
590,591,847,871
591,592,849,886
592,593,811,899
593,594,819,908
594,595,789,908
595,596,800,895
596,597,798,904
597,598,846,858
598,599,932,755
599,600,929,723
600,601,928,749
601,602,946,746
602,603,930,747
603,604,924,765
604,605,964,704
605,606,954,722
606,607,958,694
607,608,948,695
608,609,962,697
609,610,972,703
610,611,950,690
611,612,947,703
612,613,977,691
613,614,999,679
614,615,975,696
615,616,979,661
616,617,983,661
617,618,940,684
618,619,970,653
619,620,975,655
620,621,973,664
621,622,976,634
622,623,993,632
623,624,967,669
624,625,970,655
625,626,969,661
626,627,988,650
627,628,987,633
628,629,980,644
629,630,959,644
630,631,963,666
631,632,972,639
632,633,965,622
633,634,949,645
634,635,956,638
635,636,958,638
636,637,954,638
637,638,976,665
638,639,970,669
639,640,960,669
640,641,941,680
641,642,953,666
642,643,937,663
643,644,936,668
644,645,955,684
645,646,957,670
646,647,946,665
647,648,932,654
648,649,982,672
649,650,955,673
650,651,952,682
651,652,939,691
652,653,954,673
653,654,959,669
654,655,974,687
655,656,994,695
656,657,989,683
657,658,1032,658
658,659,1022,646
659,660,1112,640
660,661,1223,652
661,662,1228,648
662,663,1224,669
663,664,1227,675
664,665,1232,660
665,666,1288,654
666,667,1294,645
667,668,1296,648
668,669,1314,634
669,670,1284,657
670,671,1304,650
671,672,1316,651
672,673,1296,676
673,674,1299,655
674,675,1320,644
675,676,1296,654
676,677,1282,676
677,678,1302,667
678,679,1300,669
679,680,1296,669
680,681,1107,658
681,682,1018,648
682,683,1019,654
683,684,1013,644
684,685,1003,679
685,686,1015,676
686,687,981,669
687,688,937,677
688,689,948,677
689,690,943,654
690,691,957,654
691,692,977,686
692,693,966,632
693,694,967,633
694,695,966,644
695,696,952,651
696,697,960,639
697,698,939,653
698,699,942,625
699,700,956,623
700,701,964,675
701,702,936,668
702,703,945,663
703,704,972,682
704,705,963,698
705,706,969,661
706,707,960,664
707,708,961,681
708,709,763,666
709,710,734,630
710,711,700,632
711,712,685,646
712,713,652,659
713,714,650,629
714,715,656,650
715,716,659,621
716,717,653,604
717,718,649,605
718,719,630,631
719,720,647,615
720,721,618,647
721,722,621,630
722,723,590,651
723,724,582,605
724,725,569,632
725,726,559,640
726,727,564,636
727,728,566,631
728,729,568,627
729,730,571,645
730,731,569,611
731,732,572,630
732,733,562,632
733,734,569,622
734,735,588,607
735,736,809,597
736,737,940,619
737,738,960,635
738,739,951,625
739,740,924,625
740,741,944,658
741,742,946,652
742,743,937,649
743,744,943,668
744,745,944,670
745,746,926,698
746,747,916,656
747,748,941,652
748,749,939,685
749,750,955,664
750,751,954,645
751,752,962,653
752,753,977,631
753,754,967,633
754,755,975,626
755,756,962,627
756,757,967,639
757,758,971,615
758,759,973,608
759,760,966,632
760,761,972,595
761,762,1023,618
762,763,1029,680
763,764,1063,672
764,765,1114,689
765,766,1144,702
766,767,1116,713
767,768,1125,714
768,769,1124,774
769,770,1163,780
770,771,1221,770
771,772,1248,772
772,773,1250,755
773,774,1229,783
774,775,1240,764
775,776,1224,780
776,777,1215,778
777,778,1223,775
778,779,1226,783
779,780,1222,783
780,781,1205,819
781,782,1214,804
782,783,1210,796
783,784,1198,813
784,785,1186,810
785,786,1193,795
786,787,1211,782
787,788,1199,796
