,frame,pred_x,pred_y
369,370,982,596
370,371,986,595
371,372,969,598
372,373,963,678
373,374,987,659
374,375,1003,621
375,376,992,641
376,377,989,626
377,378,993,631
378,379,989,617
379,380,972,619
380,381,983,583
381,382,966,647
382,383,1004,629
383,384,979,573
384,385,998,599
385,386,1012,585
386,387,996,564
387,388,982,536
388,389,992,531
389,390,983,540
390,391,989,561
391,392,969,686
392,393,974,693
393,394,855,759
394,395,833,793
395,396,810,786
396,397,829,767
397,398,807,785
398,399,797,823
399,400,799,850
400,401,741,838
401,402,700,835
402,403,721,836
403,404,720,841
404,405,716,825
405,406,731,873
406,407,704,865
407,408,689,885
408,409,680,886
409,410,645,895
410,411,602,918
411,412,616,908
412,413,619,894
413,414,632,882
414,415,638,884
415,416,667,858
416,417,682,874
417,418,663,890
418,419,705,854
419,420,716,837
420,421,657,907
421,422,681,904
422,423,722,873
423,424,834,773
424,425,867,728
425,426,886,722
426,427,909,699
427,428,954,693
428,429,947,654
429,430,950,644
430,431,969,647
431,432,985,652
432,433,980,650
433,434,961,647
434,435,983,627
435,436,984,628
436,437,980,631
437,438,966,627
438,439,983,610
439,440,980,623
440,441,982,636
441,442,990,596
442,443,961,621
443,444,981,604
444,445,1000,586
445,446,970,584
446,447,987,594
447,448,982,589
448,449,880,529
449,450,784,530
450,451,751,497
451,452,724,520
452,453,734,567
453,454,734,554
454,455,717,495
455,456,680,499
456,457,722,504
457,458,692,533
458,459,654,507
459,460,682,486
460,461,642,467
461,462,626,430
462,463,624,434
463,464,625,442
464,465,607,439
465,466,624,442
466,467,590,451
467,468,616,451
468,469,612,516
469,470,610,485
470,471,582,457
471,472,581,458
472,473,600,464
473,474,598,460
474,475,601,460
475,476,628,453
476,477,797,479
477,478,865,554
478,479,860,546
479,480,864,599
480,481,901,629
481,482,914,622
482,483,938,632
483,484,963,635
484,485,942,648
485,486,913,634
486,487,914,626
487,488,928,616
488,489,920,608
489,490,923,596
490,491,937,615
491,492,910,608
492,493,932,654
493,494,903,658
494,495,919,660
495,496,934,614
496,497,940,610
497,498,938,628
498,499,911,634
499,500,926,615
500,501,936,614
501,502,922,627
502,503,945,597
503,504,933,598
504,505,948,585
505,506,938,568
506,507,915,579
507,508,943,581
508,509,934,611
509,510,932,598
510,511,945,596
511,512,930,559
512,513,935,578
513,514,933,593
514,515,938,573
515,516,948,564
516,517,968,623
517,518,971,624
518,519,977,591
519,520,968,572
520,521,967,611
521,522,998,605
522,523,998,574
523,524,972,582
524,525,988,579
525,526,957,599
526,527,983,579
527,528,963,560
528,529,959,651
529,530,954,653
530,531,941,617
531,532,950,621
532,533,917,609
533,534,953,591
534,535,941,573
535,536,892,582
536,537,926,578
537,538,924,551
538,539,902,598
539,540,930,570
540,541,1003,577
541,542,1070,570
542,543,1084,597
543,544,1074,638
544,545,1081,574
545,546,1097,584
546,547,1170,605
547,548,1248,601
548,549,1249,634
549,550,1268,612
550,551,1268,664
551,552,1298,676
552,553,1268,691
553,554,1274,682
554,555,1284,648
555,556,1284,663
556,557,1347,646
557,558,1300,657
558,559,1318,636
559,560,1307,617
560,561,1338,655
561,562,1362,629
562,563,1301,655
563,564,1117,629
564,565,1078,642
565,566,1054,635
566,567,1037,698
567,568,1031,679
568,569,1027,624
569,570,1040,633
570,571,1046,659
571,572,1020,678
572,573,1023,613
573,574,1004,596
574,575,961,579
575,576,962,593
576,577,988,584
577,578,986,554
578,579,976,568
579,580,1000,576
580,581,986,531
581,582,986,558
582,583,985,553
583,584,987,541
584,585,993,578
585,586,977,593
586,587,960,524
587,588,964,515
588,589,945,572
589,590,961,583
590,591,982,641
591,592,989,628
592,593,989,575
593,594,987,599
594,595,985,637
595,596,998,634
596,597,973,625
597,598,972,620
598,599,916,502
599,600,881,519
600,601,849,480
601,602,841,458
602,603,867,409
603,604,835,377
604,605,796,387
605,606,780,322
606,607,795,288
607,608,774,305
608,609,772,289
609,610,756,221
610,611,804,312
611,612,784,285
612,613,804,365
613,614,769,377
614,615,722,332
615,616,782,417
616,617,749,344
617,618,710,313
618,619,737,311
619,620,747,337
620,621,757,338
621,622,748,347
622,623,734,371
623,624,721,354
624,625,763,535
625,626,716,596
626,627,779,654
627,628,834,632
628,629,843,597
629,630,861,575
630,631,879,599
631,632,848,601
632,633,904,621
633,634,903,611
634,635,909,655
635,636,932,632
636,637,918,626
637,638,943,589
638,639,940,598
639,640,940,614
640,641,932,568
641,642,943,588
642,643,951,582
643,644,929,586
644,645,924,606
645,646,950,596
646,647,922,606
647,648,926,577
648,649,944,658
649,650,946,657
650,651,944,642
651,652,959,662
652,653,957,654
653,654,866,662
654,655,744,621
655,656,686,632
656,657,737,641
657,658,710,654
658,659,685,578
659,660,641,586
660,661,645,621
661,662,596,614
662,663,581,561
663,664,605,591
664,665,597,567
665,666,606,579
666,667,565,588
667,668,612,602
668,669,571,582
669,670,567,564
670,671,560,615
671,672,590,634
672,673,584,655
673,674,572,653
674,675,568,667
675,676,590,652
676,677,581,644
677,678,620,626
678,679,617,627
679,680,606,627
680,681,783,612
681,682,871,618
682,683,863,605
683,684,899,586
684,685,860,599
685,686,887,590
686,687,870,572
687,688,902,606
688,689,931,623
689,690,962,588
690,691,972,662
691,692,1006,592
692,693,976,583
693,694,959,588
694,695,961,655
695,696,992,639
696,697,959,665
697,698,961,674
698,699,966,646
699,700,968,657
700,701,969,672
701,702,965,650
702,703,962,676
703,704,968,668
704,705,943,680
705,706,977,665
706,707,941,697
707,708,964,635
708,709,934,681
709,710,909,663
710,711,967,602
711,712,959,559
712,713,1029,554
713,714,1118,501
714,715,1153,515
715,716,1136,495
716,717,1156,485
717,718,1135,507
718,719,1118,517
719,720,1168,469
720,721,1163,478
721,722,1135,488
722,723,1164,434
723,724,1153,444
724,725,1163,372
725,726,1192,408
726,727,1172,409
727,728,1185,391
728,729,1200,407
729,730,1167,427
730,731,1171,403
731,732,1147,450
732,733,1145,401
733,734,1150,406
734,735,1127,470
735,736,1033,543
736,737,1049,542
737,738,1005,502
738,739,1009,497
739,740,1033,521
740,741,1035,535
741,742,1010,549
742,743,978,577
743,744,982,571
744,745,939,651
745,746,955,651
746,747,940,657
747,748,963,649
748,749,975,624
749,750,994,632
750,751,971,643
751,752,941,621
752,753,971,633
753,754,950,640
754,755,961,643
755,756,980,605
756,757,952,651
757,758,966,650
758,759,967,652
759,760,950,639
760,761,913,618
761,762,924,628
762,763,925,619
763,764,869,593
764,765,883,615
765,766,907,620
766,767,879,604
767,768,918,591
768,769,1074,728
769,770,1158,744
770,771,1167,748
771,772,1212,748
772,773,1175,751
773,774,1183,756
774,775,1161,737
775,776,1145,757
776,777,1125,742
777,778,1157,741
778,779,1137,754
779,780,1132,745
780,781,1195,721
781,782,1201,748
782,783,1204,746
783,784,1217,753
784,785,1221,761
785,786,1228,747
786,787,1231,729
787,788,1245,750
788,789,1224,739
789,790,1236,764
790,791,1239,741
791,792,1224,743
792,793,1207,752
793,794,1204,756
