,frame,pred_x,pred_y
212,213,287,633
213,214,296,632
214,215,412,531
215,216,417,493
216,217,425,368
217,218,452,346
218,219,441,348
219,220,450,343
220,221,418,343
221,222,407,371
222,223,422,369
223,224,424,377
224,225,387,356
225,226,377,335
226,227,394,334
227,228,407,305
228,229,513,299
229,230,455,338
230,231,489,522
231,232,372,674
232,233,-274,966
233,234,-196,861
234,235,237,879
235,236,390,809
236,237,286,723
237,238,337,525
238,239,414,468
239,240,448,447
240,241,474,461
241,242,489,464
242,243,514,404
243,244,561,420
244,245,522,403
245,246,501,381
246,247,471,377
247,248,480,363
248,249,503,359
249,250,505,336
250,251,498,346
251,252,499,346
252,253,464,310
253,254,459,327
254,255,468,293
255,256,472,315
256,257,451,316
257,258,452,298
258,259,464,291
259,260,453,316
260,261,457,319
261,262,467,304
262,263,467,306
263,264,464,318
264,265,452,350
265,266,451,346
266,267,427,372
267,268,440,347
268,269,461,375
269,270,469,352
270,271,470,301
271,272,472,337
272,273,480,275
273,274,479,303
274,275,477,308
275,276,472,304
276,277,514,333
277,278,539,321
278,279,544,298
279,280,528,275
280,281,485,319
281,282,486,314
282,283,476,323
283,284,507,335
284,285,483,350
285,286,493,348
286,287,527,336
287,288,545,308
288,289,514,291
289,290,514,302
290,291,495,293
291,292,484,302
292,293,492,319
293,294,476,331
294,295,471,318
295,296,471,320
296,297,470,288
297,298,474,267
298,299,474,278
299,300,464,285
300,301,557,231
301,302,572,250
302,303,564,279
303,304,551,265
304,305,541,248
305,306,525,243
306,307,559,271
307,308,575,250
308,309,583,306
309,310,566,277
310,311,574,274
311,312,555,287
312,313,465,467
313,314,453,487
314,315,467,475
315,316,462,504
316,317,470,504
317,318,468,502
318,319,486,521
319,320,482,482
320,321,460,551
321,322,466,564
322,323,469,563
323,324,476,563
324,325,464,557
325,326,438,510
326,327,429,597
327,328,453,561
328,329,389,582
329,330,394,582
330,331,440,584
331,332,405,576
332,333,426,570
333,334,418,578
334,335,425,572
335,336,417,583
336,337,441,508
337,338,445,504
338,339,464,557
339,340,448,568
340,341,473,601
341,342,449,594
342,343,468,582
343,344,465,552
344,345,497,566
345,346,497,557
346,347,492,559
347,348,482,549
348,349,456,516
349,350,441,568
350,351,426,515
351,352,431,512
352,353,440,547
353,354,429,520
354,355,432,555
355,356,436,523
356,357,455,506
357,358,448,504
358,359,435,493
359,360,448,482
360,361,487,502
361,362,493,497
362,363,504,497
363,364,505,497
364,365,517,491
365,366,513,488
366,367,494,500
367,368,516,495
368,369,476,530
369,370,524,503
370,371,521,503
371,372,491,522
372,373,436,591
373,374,423,605
374,375,451,552
375,376,451,552
376,377,452,542
377,378,462,535
378,379,475,542
379,380,460,542
380,381,438,595
381,382,427,600
382,383,433,619
383,384,436,568
384,385,411,560
385,386,418,533
386,387,435,542
387,388,447,522
388,389,456,535
389,390,451,535
390,391,463,509
391,392,460,526
392,393,471,531
393,394,478,533
394,395,503,486
395,396,473,504
396,397,459,561
397,398,454,552
398,399,446,553
399,400,447,553
400,401,443,515
401,402,458,545
402,403,460,549
403,404,463,538
404,405,475,531
405,406,446,532
406,407,557,378
407,408,628,354
408,409,680,247
409,410,692,214
410,411,732,220
411,412,735,165
412,413,722,189
413,414,745,158
414,415,758,142
415,416,793,141
416,417,771,47
417,418,753,87
418,419,751,84
419,420,757,87
420,421,763,-11
421,422,768,20
422,423,754,7
423,424,768,47
424,425,763,23
425,426,753,33
426,427,759,20
427,428,767,16
428,429,776,4
429,430,765,0
430,431,777,14
431,432,789,19
432,433,712,54
433,434,736,83
434,435,705,43
435,436,694,55
436,437,747,42
437,438,755,50
438,439,725,29
439,440,687,67
440,441,704,83
441,442,677,52
442,443,690,44
443,444,689,73
444,445,756,96
445,446,778,89
446,447,755,108
447,448,752,105
448,449,771,95
449,450,750,101
450,451,780,86
451,452,752,93
452,453,791,62
453,454,786,199
454,455,741,326
455,456,456,366
456,457,-1107,1333
457,458,-878,945
458,459,-735,876
459,460,372,548
460,461,698,262
461,462,743,322
462,463,665,220
463,464,636,177
464,465,720,113
465,466,732,101
466,467,726,57
467,468,710,86
468,469,754,38
469,470,764,29
470,471,765,57
471,472,777,80
472,473,814,69
473,474,796,74
474,475,804,24
475,476,814,69
476,477,794,30
477,478,810,62
478,479,796,60
479,480,783,32
480,481,739,127
481,482,759,114
482,483,767,104
483,484,755,111
484,485,748,84
485,486,749,78
486,487,747,93
487,488,739,110
488,489,733,98
489,490,734,102
490,491,763,107
491,492,754,107
492,493,685,122
493,494,699,118
494,495,699,90
495,496,692,62
496,497,699,109
497,498,691,103
498,499,662,81
499,500,677,116
500,501,705,127
501,502,735,102
502,503,792,71
503,504,878,219
504,505,1096,584
505,506,1293,733
506,507,1375,758
507,508,1396,782
508,509,1490,856
509,510,1467,994
510,511,1442,948
511,512,1461,978
512,513,1421,977
513,514,1454,899
514,515,1480,916
515,516,1510,923
516,517,1461,1024
517,518,1482,998
518,519,1453,1089
519,520,1444,1027
520,521,1420,1053
521,522,1420,1023
522,523,1409,1014
523,524,1419,1012
524,525,1471,1012
525,526,1457,956
526,527,1484,979
527,528,1448,919
528,529,1481,901
529,530,1492,877
530,531,1480,893
531,532,1485,925
532,533,1502,931
533,534,1543,951
534,535,1534,987
535,536,1543,928
536,537,1547,1009
537,538,1555,1003
538,539,1498,987
539,540,1508,989
540,541,1517,983
541,542,1520,992
542,543,1526,960
543,544,1517,956
544,545,1522,971
545,546,1506,993
546,547,1487,1020
547,548,1487,1020
548,549,1512,990
549,550,1523,957
550,551,1533,985
551,552,1538,1003
552,553,1501,1064
553,554,1504,1075
554,555,1521,1020
555,556,1493,1026
556,557,1495,1039
557,558,1503,1077
558,559,1541,1033
559,560,1530,1065
560,561,1492,994
561,562,1525,1059
562,563,1488,1014
563,564,1525,1029
564,565,1508,1055
565,566,1508,1059
566,567,1488,1082
567,568,1496,1091
568,569,1479,1052
569,570,1514,1124
570,571,1462,1074
571,572,1450,1028
572,573,1446,1023
573,574,1447,1019
574,575,1464,1120
575,576,1456,1120
576,577,1503,1149
577,578,1514,1139
578,579,1502,1151
579,580,1505,1159
580,581,1530,1128
581,582,1520,1086
582,583,1531,1093
583,584,1526,1094
584,585,1515,1087
585,586,1495,1058
586,587,1472,1055
587,588,1478,1048
588,589,1533,1010
589,590,1573,1005
590,591,1547,1043
591,592,1545,988
592,593,1543,1025
593,594,1572,978
594,595,1558,991
595,596,1547,1026
596,597,1473,896
597,598,1437,968
598,599,477,228
599,600,323,238
600,601,237,285
601,602,126,204
602,603,54,223
603,604,47,158
604,605,37,177
605,606,-3,179
606,607,25,194
607,608,35,178
608,609,12,206
609,610,-3,152
610,611,-30,176
611,612,-12,124
612,613,-61,218
613,614,-28,192
614,615,-33,215
615,616,-38,218
616,617,-37,247
617,618,-59,224
618,619,-54,221
619,620,-69,218
620,621,-18,192
621,622,-15,188
622,623,-77,207
623,624,-68,183
624,625,-104,144
625,626,-107,145
626,627,-89,191
627,628,-94,190
628,629,-89,192
629,630,-80,148
630,631,-63,179
631,632,-75,200
632,633,-64,161
633,634,-65,139
634,635,-60,148
635,636,-57,166
636,637,-73,143
637,638,-74,161
638,639,-60,188
639,640,-47,183
640,641,2,190
641,642,-4,168
642,643,-2,161
643,644,7,175
644,645,35,123
645,646,33,146
646,647,1,98
647,648,20,146
648,649,-9,167
649,650,-5,160
650,651,10,108
651,652,-2,120
652,653,-9,104
653,654,30,114
654,655,17,151
655,656,-35,99
656,657,-6,129
657,658,17,128
658,659,31,132
659,660,39,134
660,661,-25,117
661,662,-10,148
662,663,-1,149
663,664,-6,151
664,665,-5,182
665,666,-5,178
666,667,-25,153
667,668,-19,174
668,669,-5,143
669,670,-23,126
670,671,-15,147
671,672,-9,126
672,673,-1,131
673,674,-2,135
674,675,-11,126
675,676,-14,151
676,677,-53,152
677,678,-40,162
678,679,-44,148
679,680,-44,148
680,681,208,274
681,682,397,388
682,683,498,590
683,684,533,594
684,685,565,642
685,686,561,639
686,687,612,640
687,688,598,619
688,689,642,633
689,690,624,618
690,691,619,643
691,692,615,640
692,693,608,627
693,694,603,616
694,695,641,642
695,696,783,632
696,697,1495,845
697,698,1561,904
698,699,1523,791
699,700,1507,778
700,701,1508,772
701,702,1504,763
702,703,1541,789
703,704,1530,719
704,705,1561,768
705,706,1576,745
706,707,1561,701
707,708,1567,684
708,709,1537,552
709,710,1567,603
710,711,1549,573
711,712,1543,561
712,713,1536,572
713,714,1552,591
714,715,1530,584
715,716,1530,573
716,717,1503,585
717,718,1489,563
718,719,1504,607
719,720,1509,588
720,721,1493,545
721,722,1488,555
722,723,1474,564
723,724,1477,576
724,725,1478,550
725,726,1478,570
726,727,1485,472
727,728,1463,510
728,729,1470,493
729,730,1486,492
730,731,1455,534
731,732,1490,518
732,733,1519,489
733,734,1497,459
734,735,1513,466
735,736,1532,428
736,737,1593,469
737,738,1592,456
738,739,1574,436
739,740,1570,448
740,741,1540,444
741,742,1526,445
742,743,1512,432
743,744,1546,427
744,745,1526,561
745,746,1537,569
746,747,1510,592
747,748,1538,562
748,749,1534,561
749,750,1533,566
750,751,1537,576
751,752,1541,583
752,753,1535,563
753,754,1532,581
754,755,1567,577
755,756,1550,562
756,757,1532,532
757,758,1551,542
758,759,1571,550
759,760,1545,559
760,761,1547,519
761,762,1529,533
762,763,1538,534
763,764,1522,501
764,765,1530,543
765,766,1537,543
766,767,1533,536
767,768,1525,536
768,769,1506,654
769,770,1520,670
770,771,1501,601
771,772,1521,636
772,773,1492,626
773,774,1501,616
774,775,1525,623
775,776,1532,608
776,777,1546,647
777,778,1518,627
778,779,1542,583
779,780,1559,623
780,781,1507,629
781,782,1531,605
782,783,1561,600
783,784,1553,593
784,785,1545,625
785,786,1551,621
786,787,1563,610
787,788,1557,609
788,789,1565,603
789,790,1543,597
790,791,1561,639
791,792,1545,650
792,793,1564,603
793,794,1540,636
794,795,1425,676
795,796,1333,727
796,797,1252,627
797,798,1236,680
798,799,1175,607
799,800,1176,603
800,801,1123,559
801,802,1133,581
802,803,1098,610
803,804,1099,593
804,805,1019,557
805,806,1033,520
806,807,1052,546
807,808,1044,545
808,809,1024,528
809,810,1020,555
810,811,1015,575
811,812,998,575
812,813,1019,523
813,814,1015,513
814,815,988,547
815,816,990,554
816,817,1077,563
817,818,1075,585
818,819,1067,569
819,820,1073,559
820,821,1029,576
821,822,1061,565
822,823,1081,531
823,824,1066,564
824,825,1067,571
825,826,1069,584
826,827,1047,615
827,828,1058,579
828,829,985,625
829,830,983,605
830,831,959,653
831,832,961,612
832,833,972,631
833,834,979,625
834,835,955,639
835,836,953,635
836,837,978,634
837,838,971,602
838,839,984,646
839,840,983,642
840,841,1044,617
841,842,1042,629
842,843,1069,604
843,844,1083,535
844,845,1052,573
845,846,1019,562
846,847,1023,554
847,848,1020,594
848,849,1041,587
849,850,1067,597
850,851,1035,573
851,852,995,502
852,853,1077,613
853,854,1077,613
854,855,1084,630
855,856,1065,582
856,857,1062,609
857,858,1046,585
858,859,1060,581
859,860,1065,580
860,861,1055,596
861,862,1033,520
862,863,1053,581
863,864,1041,570
864,865,992,582
865,866,986,545
866,867,971,551
867,868,990,596
868,869,981,543
869,870,975,526
870,871,1020,573
871,872,1009,585
872,873,1011,580
873,874,1010,595
874,875,988,559
875,876,997,613
876,877,1040,644
877,878,1042,674
878,879,1039,655
879,880,1042,650
880,881,1015,664
881,882,1030,630
882,883,1026,650
883,884,1030,667
884,885,1025,622
885,886,992,663
886,887,1020,620
887,888,1026,565
888,889,1016,458
889,890,1014,456
890,891,1030,423
891,892,999,389
892,893,994,371
893,894,993,376
894,895,1006,415
895,896,993,387
896,897,1060,409
897,898,1062,410
898,899,1058,401
899,900,1039,382
900,901,1001,282
901,902,994,322
902,903,1020,326
903,904,1016,320
904,905,1006,348
905,906,1002,336
906,907,997,304
907,908,1016,320
908,909,1013,310
909,910,1007,294
910,911,1028,306
911,912,1026,286
912,913,1005,323
913,914,1004,319
914,915,1018,341
915,916,1032,311
916,917,1039,327
917,918,1047,321
918,919,1058,380
919,920,1068,362
920,921,1056,373
921,922,1058,361
922,923,1057,388
923,924,1052,364
924,925,1021,425
925,926,1037,371
926,927,1018,364
927,928,1014,385
928,929,987,354
929,930,989,340
930,931,996,284
931,932,1009,316
932,933,1019,315
933,934,1011,313
934,935,998,294
935,936,1001,333
936,937,975,361
937,938,953,396
938,939,970,354
939,940,968,364
940,941,990,366
941,942,981,355
942,943,984,372
943,944,967,344
944,945,976,355
945,946,997,349
946,947,985,369
947,948,1000,351
948,949,1001,304
949,950,976,346
950,951,1008,328
951,952,1016,313
952,953,1012,333
953,954,1026,341
954,955,1021,344
955,956,1002,379
956,957,1026,367
957,958,1013,333
958,959,1016,344
959,960,1021,378
960,961,992,373
961,962,985,357
962,963,1003,336
963,964,985,382
964,965,994,371
965,966,996,366
966,967,984,326
967,968,978,316
968,969,1005,324
969,970,1004,296
970,971,999,302
971,972,1001,317
972,973,1023,365
973,974,1049,377
974,975,1017,404
975,976,1011,362
976,977,1022,380
977,978,1029,369
978,979,1060,420
979,980,1002,401
980,981,1016,404
981,982,1026,394
982,983,1020,397
983,984,1014,409
984,985,933,450
985,986,934,665
986,987,824,688
987,988,849,800
988,989,730,768
989,990,727,768
990,991,728,782
991,992,738,711
992,993,745,747
993,994,841,733
994,995,788,759
995,996,768,763
996,997,762,801
997,998,761,788
998,999,782,872
999,1000,766,842
1000,1001,792,928
1001,1002,786,948
1002,1003,827,1018
1003,1004,832,996
1004,1005,741,1016
1005,1006,753,1021
1006,1007,798,965
1007,1008,824,967
1008,1009,748,1013
1009,1010,735,1026
1010,1011,743,970
1011,1012,703,1015
1012,1013,734,926
1013,1014,769,938
1014,1015,767,994
1015,1016,758,916
1016,1017,707,965
1017,1018,696,890
1018,1019,706,947
1019,1020,698,933
1020,1021,670,872
1021,1022,678,886
1022,1023,693,825
1023,1024,711,823
1024,1025,706,807
1025,1026,716,854
1026,1027,680,894
1027,1028,666,901
1028,1029,669,933
1029,1030,657,922
1030,1031,676,873
1031,1032,676,908
1032,1033,739,916
1033,1034,730,896
1034,1035,727,909
1035,1036,750,891
1036,1037,757,904
1037,1038,759,900
1038,1039,743,938
1039,1040,751,884
1040,1041,791,908
1041,1042,765,881
1042,1043,770,879
1043,1044,774,860
1044,1045,759,920
1045,1046,741,906
1046,1047,750,897
1047,1048,753,905
1048,1049,761,890
1049,1050,769,887
1050,1051,782,943
1051,1052,765,944
1052,1053,763,938
1053,1054,782,900
1054,1055,796,854
1055,1056,769,875
1056,1057,763,894
1057,1058,779,909
1058,1059,778,929
1059,1060,773,925
1060,1061,758,981
1061,1062,750,967
1062,1063,756,991
1063,1064,743,996
1064,1065,748,1005
1065,1066,741,990
1066,1067,724,949
1067,1068,747,974
1068,1069,711,846
1069,1070,730,878
1070,1071,724,923
1071,1072,702,915
1072,1073,729,870
1073,1074,726,903
1074,1075,727,905
1075,1076,718,907
1076,1077,726,886
1077,1078,711,912
1078,1079,707,900
1079,1080,701,923
1080,1081,644,1167
1081,1082,582,1107
1082,1083,260,908
1083,1084,234,909
1084,1085,110,781
1085,1086,132,768
1086,1087,74,664
1087,1088,37,670
1088,1089,66,556
1089,1090,79,565
1090,1091,37,549
1091,1092,4,532
1092,1093,-40,539
1093,1094,-31,554
1094,1095,-51,532
1095,1096,-70,562
1096,1097,-52,573
1097,1098,-49,568
1098,1099,-61,563
1099,1100,-53,555
1100,1101,-72,530
1101,1102,-56,564
1102,1103,-65,576
1103,1104,-90,571
1104,1105,-60,559
1105,1106,-50,550
1106,1107,15,586
1107,1108,-70,600
1108,1109,-92,573
1109,1110,-63,568
1110,1111,-125,579
1111,1112,-126,582
1112,1113,-89,550
1113,1114,-87,530
1114,1115,-48,540
1115,1116,-98,543
1116,1117,23,457
1117,1118,8,453
1118,1119,-24,466
1119,1120,-43,495
1120,1121,-5,510
1121,1122,-20,530
1122,1123,-62,560
1123,1124,-67,541
1124,1125,-27,544
1125,1126,-23,548
1126,1127,-58,541
1127,1128,-78,555
1128,1129,-10,573
1129,1130,-45,548
1130,1131,-12,564
1131,1132,-26,554
1132,1133,8,506
1133,1134,-3,545
1134,1135,-56,513
1135,1136,-21,512
1136,1137,-27,505
1137,1138,-44,504
1138,1139,-1,510
1139,1140,-17,517
1140,1141,-64,565
1141,1142,-47,553
1142,1143,-50,537
1143,1144,-48,527
1144,1145,-58,543
1145,1146,-60,541
1146,1147,-58,543
1147,1148,-83,528
1148,1149,-43,549
1149,1150,-60,519
1150,1151,-42,549
1151,1152,-32,561
1152,1153,-146,511
1153,1154,-104,476
1154,1155,-114,498
1155,1156,-148,498
1156,1157,-93,479
1157,1158,-125,481
1158,1159,-54,455
1159,1160,-126,500
1160,1161,-83,470
1161,1162,-89,455
1162,1163,-129,483
1163,1164,-100,449
1164,1165,-109,518
1165,1166,-77,532
1166,1167,-86,509
1167,1168,-69,476
1168,1169,-74,506
1169,1170,-100,514
1170,1171,-103,566
1171,1172,-92,565
1172,1173,-87,558
1173,1174,-76,548
1174,1175,177,493
1175,1176,793,432
1176,1177,1237,331
1177,1178,1297,349
1178,1179,1355,290
1179,1180,1334,249
1180,1181,1412,233
1181,1182,1435,181
1182,1183,1430,254
1183,1184,1463,267
1184,1185,1504,242
1185,1186,1474,237
1186,1187,1521,201
1187,1188,1524,210
1188,1189,1519,248
1189,1190,1526,241
1190,1191,1542,216
1191,1192,1534,230
1192,1193,1521,218
1193,1194,1518,232
1194,1195,1531,205
1195,1196,1525,212
1196,1197,1533,155
1197,1198,1533,162
1198,1199,1530,175
1199,1200,1523,167
1200,1201,1520,147
1201,1202,1534,146
1202,1203,1525,152
1203,1204,1519,130
1204,1205,1542,154
1205,1206,1563,100
1206,1207,1536,91
1207,1208,1549,70
1208,1209,1557,96
1209,1210,1538,133
1210,1211,1523,129
1211,1212,1515,61
1212,1213,1523,129
1213,1214,1544,129
1214,1215,1574,139
1215,1216,1522,137
1216,1217,1467,122
1217,1218,1530,90
1218,1219,1487,148
1219,1220,1506,148
1220,1221,1514,156
1221,1222,1539,156
1222,1223,1407,127
1223,1224,1210,130
1224,1225,938,74
1225,1226,942,81
1226,1227,886,87
1227,1228,897,94
1228,1229,836,76
1229,1230,842,74
1230,1231,879,51
1231,1232,881,43
1232,1233,1084,26
1233,1234,1267,102
1234,1235,1414,43
1235,1236,1402,68
1236,1237,1467,94
1237,1238,1465,89
1238,1239,1496,174
1239,1240,1506,154
1240,1241,1536,187
1241,1242,1564,192
1242,1243,1559,206
1243,1244,1534,220
1244,1245,1547,212
1245,1246,1566,176
1246,1247,1529,197
1247,1248,1528,179
1248,1249,1544,165
1249,1250,1528,168
1250,1251,1505,166
1251,1252,1510,175
1252,1253,1535,175
1253,1254,1523,160
1254,1255,1520,168
1255,1256,1517,191
1256,1257,1524,151
1257,1258,1533,164
1258,1259,1531,142
1259,1260,1522,116
1260,1261,1501,230
1261,1262,1522,247
1262,1263,1524,281
