,frame,pred_x,pred_y
141,142,679,434
142,143,676,398
143,144,664,406
144,145,644,378
145,146,652,356
146,147,604,396
147,148,618,378
148,149,615,386
149,150,616,393
150,151,650,330
151,152,654,361
152,153,644,388
153,154,648,361
154,155,647,346
155,156,647,340
156,157,656,336
157,158,651,335
158,159,658,333
159,160,885,273
160,161,1070,128
161,162,1176,129
162,163,1167,128
163,164,1160,107
164,165,1250,153
165,166,1347,78
166,167,1405,109
167,168,1450,49
168,169,1479,45
169,170,1476,41
170,171,1418,85
171,172,1444,51
172,173,1457,62
173,174,1414,53
174,175,1433,64
175,176,1437,53
176,177,1446,72
177,178,1448,69
178,179,1446,70
179,180,1448,67
180,181,1441,101
181,182,1480,116
182,183,1435,128
183,184,1490,147
184,185,1484,148
185,186,1491,155
186,187,1394,129
187,188,1423,145
188,189,1376,162
189,190,1389,137
190,191,1345,151
191,192,1307,153
192,193,1335,105
193,194,1333,124
194,195,1325,106
195,196,1343,130
196,197,1279,115
197,198,1273,154
198,199,1284,117
199,200,1332,129
200,201,1295,137
201,202,1290,153
202,203,1244,210
203,204,1282,184
204,205,1204,126
205,206,1232,132
206,207,1212,143
207,208,1189,139
208,209,1200,163
209,210,1138,201
210,211,1115,243
211,212,1118,283
212,213,1091,299
213,214,1098,341
214,215,1169,386
215,216,1165,384
216,217,1225,467
217,218,1233,466
218,219,1193,443
219,220,1222,425
220,221,1224,433
221,222,1248,463
222,223,1268,469
223,224,1272,482
224,225,1264,454
225,226,1265,452
226,227,1320,544
227,228,1312,525
228,229,1371,641
229,230,1360,584
230,231,1338,681
231,232,1359,643
232,233,1400,656
233,234,1395,632
234,235,1361,626
235,236,1359,626
236,237,1394,639
237,238,1379,637
238,239,1311,625
239,240,1329,641
240,241,1344,493
241,242,1328,514
242,243,1263,535
243,244,1315,545
244,245,1297,522
245,246,1306,478
246,247,1346,543
247,248,1323,546
248,249,1328,540
249,250,1296,537
250,251,1266,565
251,252,1307,529
252,253,1295,568
253,254,1330,549
254,255,1335,567
255,256,1307,577
256,257,1263,550
257,258,1188,599
258,259,1062,572
259,260,1033,562
260,261,1035,584
261,262,1049,641
262,263,1132,629
263,264,1204,652
264,265,1155,712
265,266,1159,732
266,267,1222,672
267,268,1235,666
268,269,1239,750
269,270,1229,746
270,271,1210,761
271,272,1237,775
272,273,1212,836
273,274,1246,800
274,275,1300,806
275,276,1304,802
276,277,1305,838
277,278,1288,833
278,279,1332,795
279,280,1330,797
280,281,1332,842
281,282,1333,802
282,283,1301,828
283,284,1329,783
284,285,1306,775
285,286,1294,753
286,287,1333,786
287,288,1309,766
288,289,1369,794
289,290,1336,761
290,291,1343,754
291,292,1351,754
292,293,1316,718
293,294,1346,747
294,295,1357,806
295,296,1354,766
296,297,1309,766
297,298,1313,768
298,299,1328,699
299,300,1304,687
300,301,1162,715
301,302,1183,702
302,303,1187,697
303,304,1147,686
304,305,1177,688
305,306,1201,610
306,307,1158,685
307,308,1148,671
308,309,1165,633
309,310,1088,620
310,311,1024,609
311,312,1013,619
312,313,882,604
313,314,859,582
314,315,501,296
315,316,379,216
316,317,293,188
317,318,307,136
318,319,264,148
319,320,317,112
320,321,261,166
321,322,266,135
322,323,256,139
323,324,276,109
324,325,223,103
325,326,199,134
326,327,218,173
327,328,229,131
328,329,231,146
329,330,202,118
330,331,149,120
331,332,163,118
332,333,207,109
333,334,196,90
334,335,171,120
335,336,196,87
336,337,159,150
337,338,144,145
338,339,154,135
339,340,181,141
340,341,195,105
341,342,192,132
342,343,171,156
343,344,198,212
344,345,200,206
345,346,205,135
346,347,229,208
347,348,184,193
348,349,154,158
349,350,156,149
350,351,103,150
351,352,141,92
352,353,139,91
353,354,319,190
354,355,461,244
355,356,585,229
356,357,629,297
357,358,658,268
358,359,679,263
359,360,645,268
360,361,658,331
361,362,658,328
362,363,652,318
363,364,1015,364
364,365,1127,374
365,366,1149,317
366,367,1155,351
367,368,1248,302
368,369,1188,372
369,370,1239,304
370,371,1221,350
371,372,1178,345
372,373,1238,350
373,374,1237,347
374,375,1208,373
375,376,1230,362
376,377,1236,330
377,378,1233,359
378,379,1234,357
379,380,1234,357
380,381,1210,316
381,382,1270,344
382,383,1300,358
383,384,1239,366
384,385,1339,367
385,386,1351,359
386,387,1393,361
387,388,1378,349
388,389,1378,401
389,390,1354,375
390,391,1398,408
391,392,1398,419
392,393,1416,384
393,394,1381,418
394,395,1399,405
395,396,1400,384
396,397,1373,379
397,398,1356,368
398,399,1361,369
399,400,1395,367
400,401,1357,384
401,402,1337,371
402,403,1373,362
403,404,1369,398
404,405,1247,372
405,406,1151,372
406,407,1043,305
407,408,1037,349
408,409,991,335
409,410,993,335
410,411,1019,361
411,412,1024,377
412,413,1002,382
413,414,1030,371
414,415,1023,377
415,416,966,315
416,417,952,326
417,418,944,317
418,419,913,373
419,420,933,370
420,421,872,320
421,422,857,360
422,423,885,373
423,424,892,331
424,425,894,353
425,426,853,344
426,427,893,360
427,428,872,377
428,429,920,354
429,430,921,368
430,431,845,424
431,432,865,413
432,433,882,417
433,434,897,387
434,435,925,434
435,436,852,410
436,437,921,390
437,438,892,414
438,439,866,406
439,440,899,449
440,441,888,475
441,442,890,426
442,443,920,414
443,444,910,429
444,445,960,541
445,446,978,473
446,447,952,492
447,448,1005,509
448,449,947,493
449,450,1014,499
450,451,935,434
451,452,870,404
452,453,869,338
453,454,917,346
454,455,852,371
455,456,837,320
456,457,854,334
457,458,844,354
458,459,854,338
459,460,860,326
460,461,837,396
461,462,886,390
462,463,869,422
463,464,867,420
464,465,854,381
465,466,844,434
466,467,827,440
467,468,879,429
468,469,853,563
469,470,860,503
470,471,859,514
471,472,877,543
472,473,867,552
473,474,883,535
474,475,900,607
475,476,933,665
476,477,928,695
477,478,929,670
478,479,942,683
479,480,945,706
480,481,944,780
481,482,951,806
482,483,962,740
483,484,918,789
484,485,933,773
485,486,904,782
486,487,938,781
487,488,894,869
488,489,954,726
489,490,968,729
490,491,994,735
491,492,932,742
492,493,857,672
493,494,838,680
494,495,868,673
495,496,869,650
496,497,832,685
497,498,827,651
498,499,809,713
499,500,818,689
500,501,816,682
501,502,842,708
502,503,799,745
503,504,802,700
504,505,839,700
505,506,822,682
506,507,860,646
507,508,824,640
508,509,854,692
509,510,803,575
510,511,861,613
511,512,876,640
512,513,842,661
513,514,783,576
514,515,776,599
515,516,779,602
516,517,698,505
517,518,643,547
518,519,502,533
519,520,447,513
520,521,329,470
521,522,303,480
522,523,234,454
523,524,279,459
524,525,211,604
525,526,138,739
526,527,-280,1133
527,528,-765,1266
528,529,-1205,1644
529,530,-1206,1857
530,531,-1236,1597
531,532,-1513,1600
532,533,-1069,1521
533,534,-95,1011
534,535,-33,884
535,536,41,729
536,537,82,692
537,538,131,699
538,539,164,585
539,540,158,687
540,541,100,627
541,542,93,614
542,543,104,613
543,544,128,597
544,545,107,609
545,546,131,533
546,547,155,531
547,548,163,517
548,549,122,549
549,550,130,594
550,551,108,620
551,552,117,600
552,553,156,535
553,554,165,549
554,555,181,551
555,556,166,556
556,557,175,621
557,558,166,601
558,559,152,618
559,560,131,601
560,561,132,579
561,562,222,594
562,563,405,536
563,564,500,559
564,565,646,502
565,566,620,502
566,567,664,548
567,568,725,414
568,569,878,272
569,570,915,232
570,571,934,178
571,572,920,184
572,573,914,206
573,574,951,198
574,575,928,182
575,576,922,161
576,577,968,67
577,578,982,39
578,579,994,51
579,580,1001,55
580,581,973,95
581,582,997,76
582,583,1000,84
583,584,1011,83
584,585,892,50
585,586,837,74
586,587,787,10
587,588,728,9
588,589,726,-36
589,590,717,-42
590,591,782,-50
591,592,740,-63
592,593,733,-52
593,594,742,-58
594,595,746,-39
595,596,849,-3
596,597,907,70
597,598,901,83
598,599,886,60
599,600,940,65
600,601,884,138
601,602,872,122
602,603,891,157
603,604,868,128
604,605,894,121
605,606,871,139
606,607,879,130
607,608,914,149
608,609,881,121
609,610,854,136
610,611,865,153
611,612,907,167
612,613,899,189
613,614,883,189
614,615,894,192
615,616,883,206
616,617,860,210
617,618,911,202
618,619,836,173
619,620,824,188
620,621,688,165
621,622,693,145
622,623,675,110
623,624,687,109
624,625,611,54
625,626,588,88
626,627,644,72
627,628,624,47
628,629,663,51
629,630,654,63
630,631,652,31
631,632,667,43
632,633,648,57
633,634,661,35
634,635,623,33
635,636,640,38
636,637,631,72
637,638,634,92
638,639,695,75
639,640,650,117
640,641,681,110
641,642,632,126
642,643,606,133
643,644,654,97
644,645,631,120
645,646,641,112
646,647,637,91
647,648,624,98
648,649,671,103
649,650,659,81
650,651,658,84
651,652,624,92
652,653,617,86
653,654,671,83
654,655,638,100
655,656,645,96
656,657,653,72
657,658,672,71
658,659,637,140
659,660,616,128
660,661,618,96
661,662,583,92
662,663,610,92
663,664,651,79
664,665,657,79
665,666,618,77
666,667,649,87
667,668,728,101
668,669,819,173
669,670,833,245
670,671,753,415
671,672,672,458
672,673,519,585
673,674,559,587
674,675,417,643
675,676,326,691
676,677,319,686
677,678,300,735
678,679,290,675
679,680,267,695
680,681,262,641
681,682,281,682
682,683,272,672
683,684,230,692
684,685,52,806
685,686,42,755
686,687,-7,854
687,688,-1,818
688,689,11,829
689,690,17,829
690,691,4,789
691,692,-3,766
692,693,5,848
693,694,113,800
694,695,171,804
695,696,129,808
696,697,218,881
697,698,250,808
698,699,230,864
699,700,257,848
700,701,260,742
701,702,250,828
702,703,224,765
703,704,222,735
704,705,249,691
705,706,202,817
706,707,232,677
707,708,231,715
708,709,151,746
709,710,149,744
710,711,196,763
711,712,187,783
712,713,165,808
713,714,167,761
714,715,195,758
715,716,196,772
716,717,188,776
717,718,200,757
718,719,217,735
719,720,254,696
720,721,317,753
721,722,747,630
722,723,873,479
723,724,855,489
724,725,911,429
725,726,902,392
726,727,885,426
727,728,899,408
728,729,898,387
729,730,881,421
730,731,986,350
731,732,987,342
732,733,988,308
733,734,990,287
734,735,1007,306
735,736,998,267
736,737,1015,258
737,738,1017,257
738,739,1046,261
739,740,1046,259
740,741,1087,246
741,742,1048,256
742,743,1053,256
743,744,992,292
744,745,901,357
745,746,919,388
746,747,852,354
747,748,921,390
748,749,835,313
749,750,858,388
750,751,836,365
751,752,809,349
752,753,817,356
753,754,824,375
754,755,827,363
755,756,832,363
756,757,842,334
757,758,845,331
758,759,812,326
759,760,818,334
760,761,838,335
761,762,846,337
762,763,802,326
763,764,851,314
764,765,863,330
765,766,840,314
766,767,842,330
767,768,840,335
768,769,864,298
769,770,859,299
770,771,859,288
771,772,856,331
772,773,766,412
773,774,780,480
774,775,687,573
775,776,664,634
776,777,670,750
777,778,651,723
778,779,613,620
779,780,609,627
780,781,517,838
781,782,479,824
782,783,500,807
783,784,453,823
784,785,496,803
785,786,492,792
786,787,427,831
787,788,387,869
788,789,360,852
789,790,363,846
790,791,309,834
791,792,361,787
792,793,276,846
793,794,300,812
794,795,303,815
795,796,403,829
796,797,459,854
797,798,457,871
798,799,494,751
799,800,505,740
800,801,518,755
801,802,572,792
802,803,583,745
803,804,603,755
804,805,538,774
805,806,571,743
806,807,536,808
807,808,554,801
808,809,577,725
809,810,564,680
810,811,570,728
811,812,556,689
812,813,581,697
813,814,604,711
814,815,585,710
815,816,582,703
816,817,645,642
817,818,653,621
818,819,639,583
819,820,647,635
820,821,648,633
821,822,624,640
822,823,519,486
823,824,349,421
824,825,346,406
825,826,337,390
826,827,265,377
827,828,262,347
828,829,246,337
829,830,235,304
830,831,138,265
831,832,105,293
832,833,122,282
833,834,118,292
834,835,116,262
835,836,122,266
836,837,110,261
837,838,109,246
838,839,92,248
839,840,92,211
840,841,13,232
841,842,14,257
842,843,13,234
843,844,70,222
844,845,126,270
845,846,161,269
846,847,141,267
847,848,147,318
848,849,203,265
849,850,185,273
850,851,274,250
851,852,295,217
852,853,283,258
853,854,283,269
854,855,258,263
855,856,267,261
856,857,283,272
857,858,270,270
858,859,270,271
859,860,251,293
