,frame,pred_x,pred_y
288,289,1073,407
289,290,1057,352
290,291,1052,400
291,292,1045,372
292,293,1056,381
293,294,1068,396
294,295,1032,412
295,296,1031,416
296,297,1048,431
297,298,1005,450
298,299,1036,425
299,300,1057,444
300,301,1077,397
301,302,1044,389
302,303,987,482
303,304,1006,480
304,305,1055,474
305,306,1027,531
306,307,1047,516
307,308,1041,510
308,309,1035,555
309,310,1060,453
310,311,999,588
311,312,1054,564
312,313,1049,643
313,314,1042,637
314,315,1051,643
315,316,1070,649
316,317,1047,626
317,318,1057,625
318,319,1050,640
319,320,1058,671
320,321,1061,673
321,322,1040,708
322,323,1083,645
323,324,1054,691
324,325,1048,686
325,326,1038,681
326,327,1049,736
327,328,1025,705
328,329,1041,722
329,330,1032,765
330,331,1038,651
331,332,1008,665
332,333,1040,670
333,334,1018,670
334,335,1036,706
335,336,1035,710
336,337,1084,729
337,338,1129,721
338,339,1064,700
339,340,1081,731
340,341,1109,700
341,342,1065,767
342,343,1091,743
343,344,1075,765
344,345,1138,732
345,346,1098,727
346,347,1141,783
347,348,1128,741
348,349,1043,697
349,350,1019,715
350,351,1026,699
351,352,1025,703
352,353,1032,700
353,354,1036,676
354,355,1033,692
355,356,1087,648
356,357,1025,751
357,358,1013,684
358,359,1050,649
359,360,1010,667
360,361,1056,729
361,362,1064,690
362,363,1079,715
363,364,1099,708
364,365,1115,720
365,366,1088,695
366,367,1072,716
367,368,1132,709
368,369,1033,775
369,370,1032,755
370,371,1036,767
371,372,1040,754
372,373,1026,743
373,374,1022,775
374,375,997,753
375,376,1013,732
376,377,1010,737
377,378,1008,729
378,379,1000,761
379,380,1003,783
380,381,949,779
381,382,996,768
382,383,948,802
383,384,974,770
384,385,1029,718
385,386,1041,731
386,387,1003,700
387,388,1004,670
388,389,998,692
389,390,1003,704
390,391,955,611
391,392,845,627
392,393,769,500
393,394,750,515
394,395,668,452
395,396,684,463
396,397,627,440
397,398,627,421
398,399,590,455
399,400,608,460
400,401,619,418
401,402,558,465
402,403,548,470
403,404,607,411
404,405,564,390
405,406,600,396
406,407,548,396
407,408,571,398
408,409,585,350
409,410,619,341
410,411,569,343
411,412,624,354
412,413,621,348
413,414,624,361
414,415,630,340
415,416,627,336
416,417,648,325
417,418,606,345
418,419,548,345
419,420,606,371
420,421,569,312
421,422,546,298
422,423,567,279
423,424,528,305
424,425,528,313
425,426,527,313
426,427,577,272
427,428,564,268
428,429,546,254
429,430,550,273
430,431,559,284
431,432,569,277
432,433,585,327
433,434,560,311
434,435,547,302
435,436,534,333
436,437,586,332
437,438,560,324
438,439,568,338
439,440,532,349
440,441,518,323
441,442,517,302
442,443,508,336
443,444,544,305
444,445,584,361
445,446,586,368
446,447,529,375
447,448,580,376
448,449,537,368
449,450,566,363
450,451,528,382
451,452,535,367
452,453,547,358
453,454,555,355
454,455,520,370
455,456,546,365
456,457,513,301
457,458,537,297
458,459,553,308
459,460,540,332
460,461,613,328
461,462,560,322
462,463,583,286
463,464,562,319
464,465,551,332
465,466,612,284
466,467,601,283
467,468,566,298
468,469,517,335
469,470,530,299
470,471,537,324
471,472,511,299
472,473,505,349
473,474,548,324
474,475,468,388
475,476,445,343
476,477,545,336
477,478,486,363
478,479,523,343
479,480,515,325
480,481,307,266
481,482,358,231
482,483,222,198
483,484,182,214
484,485,173,152
485,486,162,151
486,487,126,226
487,488,167,168
488,489,155,155
489,490,143,148
490,491,156,113
491,492,85,132
492,493,79,193
493,494,79,173
494,495,97,149
495,496,141,160
496,497,69,181
497,498,111,137
498,499,118,143
499,500,114,140
500,501,105,186
501,502,95,196
502,503,71,158
503,504,57,168
504,505,107,139
505,506,114,137
506,507,121,142
507,508,120,135
508,509,140,150
509,510,127,148
510,511,114,155
511,512,99,136
512,513,118,123
513,514,90,151
514,515,94,121
515,516,119,126
516,517,74,108
517,518,81,103
518,519,86,92
519,520,86,92
520,521,97,127
521,522,76,107
522,523,77,110
523,524,79,114
524,525,73,105
525,526,69,107
526,527,77,67
527,528,66,91
528,529,16,81
529,530,-20,103
530,531,9,96
531,532,24,92
532,533,7,71
533,534,2,77
534,535,8,158
535,536,37,152
536,537,20,169
537,538,3,156
538,539,43,156
539,540,44,129
540,541,75,122
541,542,85,120
542,543,70,138
543,544,57,127
544,545,36,127
545,546,88,75
546,547,29,82
547,548,12,68
548,549,7,71
549,550,48,42
550,551,78,75
551,552,110,28
552,553,59,-54
553,554,29,51
554,555,70,40
555,556,35,63
556,557,49,20
557,558,21,35
558,559,105,48
559,560,111,35
560,561,83,63
561,562,58,50
562,563,126,47
563,564,118,56
564,565,335,103
565,566,386,79
566,567,430,137
567,568,446,153
568,569,454,141
569,570,459,140
570,571,503,190
571,572,429,201
572,573,654,295
573,574,1032,442
574,575,1171,634
575,576,1252,692
576,577,1433,961
577,578,1398,951
578,579,1490,1150
579,580,1561,1187
580,581,1606,1164
581,582,1656,1112
582,583,1635,1146
583,584,1641,1093
584,585,1643,1117
585,586,1623,1131
586,587,1556,1111
587,588,1595,1095
588,589,1617,1039
589,590,1693,1043
590,591,1698,999
591,592,1688,983
592,593,1644,967
593,594,1602,1065
594,595,1687,1011
595,596,1672,1192
596,597,1781,1171
597,598,1690,1118
598,599,1702,1106
599,600,1626,1108
600,601,1616,1123
601,602,1576,1064
602,603,1607,1140
603,604,1624,1165
604,605,1597,1222
605,606,1713,1293
606,607,1634,1308
607,608,1669,1110
608,609,1555,1314
609,610,1582,1229
610,611,1600,1207
611,612,1533,1168
612,613,1603,1282
613,614,1570,1332
614,615,1595,1262
615,616,1555,1257
616,617,1559,1301
617,618,1568,1236
618,619,1630,1256
619,620,1568,1211
620,621,1509,1233
621,622,1568,1227
622,623,1616,1189
623,624,1648,1174
624,625,1572,1386
625,626,1590,1280
626,627,1595,1201
627,628,1592,1134
628,629,1665,1301
629,630,1641,1269
630,631,1598,1301
631,632,1635,1358
632,633,1645,1345
633,634,1664,1457
634,635,1576,1343
635,636,1602,1286
636,637,1620,1260
637,638,1642,1255
638,639,1684,1207
639,640,1672,1269
640,641,1625,1264
641,642,1632,1194
642,643,1610,1188
643,644,1575,1276
644,645,1543,1260
645,646,1626,1305
646,647,1596,1244
647,648,1555,1210
648,649,1590,1224
649,650,1614,1283
650,651,1644,1166
651,652,1601,1101
652,653,1706,1114
653,654,1585,1189
654,655,1645,980
655,656,1595,1179
656,657,1574,1038
657,658,1599,1081
658,659,1544,1171
659,660,1626,1161
660,661,1552,1127
661,662,1536,1114
662,663,1547,1102
663,664,1613,1157
664,665,1689,1215
665,666,1654,1167
666,667,1756,1443
667,668,1399,571
668,669,1284,409
669,670,1201,251
670,671,1138,175
671,672,1098,97
672,673,1032,89
673,674,1026,143
674,675,1020,85
675,676,1012,89
676,677,959,32
677,678,964,68
678,679,961,43
679,680,961,35
680,681,931,3
681,682,910,19
682,683,963,16
683,684,911,29
684,685,998,-31
685,686,969,-1
686,687,925,29
687,688,947,14
688,689,950,20
689,690,935,21
690,691,935,25
691,692,929,55
692,693,933,13
693,694,919,-8
694,695,956,-2
695,696,993,91
696,697,948,191
697,698,533,813
698,699,1150,2257
699,700,662,3542
700,701,81,3052
701,702,497,2503
702,703,59,1380
703,704,766,1124
704,705,1037,648
705,706,949,368
706,707,996,265
707,708,1037,245
708,709,877,173
709,710,995,192
710,711,939,106
711,712,919,91
712,713,952,103
713,714,953,76
714,715,937,51
715,716,959,53
716,717,948,35
717,718,939,15
718,719,930,31
719,720,941,40
720,721,928,34
721,722,902,51
722,723,898,69
723,724,896,86
724,725,910,67
725,726,919,61
726,727,926,53
727,728,943,19
728,729,907,50
729,730,911,48
730,731,904,-2
731,732,922,-3
732,733,935,21
733,734,930,29
734,735,925,46
735,736,919,59
736,737,957,3
737,738,962,38
738,739,932,67
739,740,930,45
740,741,951,41
741,742,959,23
742,743,951,6
743,744,885,21
744,745,947,59
745,746,952,62
746,747,973,84
747,748,975,78
748,749,1002,28
749,750,977,57
750,751,998,58
751,752,990,29
752,753,988,42
753,754,980,49
754,755,964,82
755,756,936,93
756,757,968,-29
757,758,960,-13
758,759,943,5
759,760,959,-14
760,761,1280,186
761,762,1407,250
762,763,1521,320
763,764,1550,152
764,765,1608,310
765,766,1549,323
766,767,1686,356
767,768,1723,320
768,769,1677,519
769,770,1663,497
770,771,1645,515
771,772,1607,540
772,773,1730,539
773,774,1734,504
774,775,1662,466
775,776,1686,480
776,777,1684,530
777,778,1697,554
778,779,1697,565
779,780,1695,576
780,781,1708,478
781,782,1727,455
782,783,1720,488
783,784,1693,524
784,785,1688,542
785,786,1743,548
786,787,1724,524
787,788,1780,601
788,789,1813,581
789,790,1787,605
790,791,1826,659
791,792,1778,658
792,793,1882,621
793,794,1848,577
794,795,1836,591
795,796,1814,627
796,797,1758,633
797,798,1761,615
798,799,1796,628
799,800,1680,674
800,801,1669,592
801,802,1615,709
802,803,1628,685
803,804,1711,620
804,805,1703,516
805,806,1650,539
806,807,1727,534
807,808,1689,537
808,809,1691,546
809,810,1716,554
810,811,1682,516
811,812,1708,560
812,813,1649,524
813,814,1707,550
814,815,1681,578
815,816,1695,557
816,817,1689,428
817,818,1673,390
818,819,1655,392
819,820,1691,387
820,821,1597,414
821,822,1585,413
822,823,1609,436
823,824,1634,427
824,825,1642,421
825,826,1620,424
826,827,1543,403
827,828,1568,424
828,829,1690,511
829,830,1760,453
830,831,1671,512
831,832,1656,510
832,833,1677,506
833,834,1757,501
834,835,1710,504
835,836,1727,525
836,837,1671,534
837,838,1719,503
838,839,1723,548
839,840,1712,557
840,841,1736,614
841,842,1725,633
842,843,1660,625
843,844,1664,622
844,845,1603,642
845,846,1637,608
846,847,1661,587
847,848,1663,583
848,849,1634,592
849,850,1696,567
850,851,1711,570
851,852,1680,516
852,853,1468,847
853,854,1288,876
854,855,1155,919
855,856,1150,818
856,857,1049,853
857,858,1043,878
858,859,954,867
859,860,965,917
860,861,918,947
861,862,935,929
862,863,879,855
863,864,919,867
864,865,907,1031
865,866,889,1046
866,867,869,1064
867,868,896,1012
868,869,870,1050
869,870,866,1072
870,871,839,1028
871,872,845,971
872,873,894,1030
873,874,899,1043
874,875,892,974
875,876,893,1007
876,877,846,1031
877,878,822,1077
878,879,860,1014
879,880,829,1029
880,881,783,980
881,882,816,1021
882,883,779,1028
883,884,750,1052
884,885,814,1011
885,886,871,1005
886,887,921,998
887,888,866,998
888,889,873,999
889,890,849,996
890,891,885,952
891,892,915,983
892,893,887,1043
893,894,874,1021
894,895,852,1031
895,896,909,1030
896,897,902,1027
897,898,923,998
898,899,896,1036
899,900,868,1045
900,901,940,1061
901,902,920,1062
902,903,948,1041
903,904,913,1173
904,905,873,1161
905,906,961,1014
906,907,922,1066
907,908,859,1123
908,909,940,1029
909,910,887,1193
910,911,916,1068
911,912,911,993
912,913,838,1056
913,914,869,1095
914,915,931,1043
915,916,879,1122
916,917,933,1089
917,918,931,1103
918,919,897,1063
919,920,913,1147
920,921,972,1056
921,922,922,1009
922,923,908,970
923,924,881,951
924,925,928,1074
925,926,905,1050
926,927,929,1053
927,928,888,1052
928,929,917,1029
929,930,907,1025
930,931,887,1083
931,932,856,1102
932,933,867,1017
933,934,864,1051
934,935,855,1025
935,936,861,1018
936,937,856,1001
937,938,813,1058
938,939,867,1008
939,940,875,981
940,941,908,962
941,942,921,992
942,943,877,1055
943,944,858,997
944,945,867,1017
945,946,876,975
946,947,857,1038
947,948,826,1120
948,949,718,950
949,950,785,936
950,951,667,763
951,952,707,672
952,953,620,718
953,954,621,709
954,955,632,697
955,956,618,718
956,957,608,694
957,958,577,723
958,959,606,707
959,960,602,705
960,961,578,605
961,962,567,617
962,963,571,642
963,964,568,670
964,965,584,617
965,966,592,636
966,967,550,639
967,968,591,665
968,969,549,658
969,970,567,671
970,971,584,663
971,972,563,713
972,973,639,633
973,974,675,589
974,975,617,616
975,976,635,608
976,977,655,492
977,978,688,510
978,979,693,550
979,980,653,520
980,981,642,565
981,982,642,560
982,983,634,556
983,984,682,520
984,985,620,522
985,986,648,511
986,987,660,521
987,988,659,560
988,989,649,555
989,990,642,560
990,991,638,537
991,992,616,550
992,993,643,547
993,994,679,534
994,995,611,573
995,996,657,553
996,997,607,493
997,998,621,459
998,999,549,539
999,1000,605,505
1000,1001,593,557
1001,1002,628,549
1002,1003,627,577
1003,1004,620,615
1004,1005,633,599
1005,1006,636,579
1006,1007,605,602
1007,1008,636,553
1008,1009,640,521
1009,1010,604,589
1010,1011,584,585
1011,1012,578,585
1012,1013,608,570
1013,1014,643,537
1014,1015,692,552
1015,1016,709,569
1016,1017,770,550
1017,1018,778,534
1018,1019,740,570
1019,1020,776,545
1020,1021,868,568
1021,1022,859,564
1022,1023,847,531
1023,1024,845,509
1024,1025,773,550
1025,1026,742,547
1026,1027,746,517
1027,1028,753,505
1028,1029,630,604
1029,1030,705,547
1030,1031,663,679
1031,1032,703,621
1032,1033,619,623
1033,1034,584,630
1034,1035,599,685
1035,1036,725,618
1036,1037,772,532
1037,1038,819,499
1038,1039,905,544
1039,1040,944,504
1040,1041,921,440
1041,1042,911,452
1042,1043,913,491
1043,1044,886,478
1044,1045,797,660
1045,1046,592,747
1046,1047,349,818
1047,1048,331,832
1048,1049,101,889
1049,1050,119,862
1050,1051,146,895
1051,1052,69,990
1052,1053,64,973
1053,1054,92,897
1054,1055,107,886
1055,1056,98,896
1056,1057,62,926
1057,1058,49,998
1058,1059,111,916
1059,1060,29,960
1060,1061,56,958
1061,1062,17,976
1062,1063,40,1010
1063,1064,23,972
1064,1065,-6,989
1065,1066,-43,1007
1066,1067,78,923
1067,1068,33,973
1068,1069,3,930
1069,1070,12,941
1070,1071,62,919
1071,1072,29,960
1072,1073,41,928
1073,1074,36,917
1074,1075,27,936
1075,1076,23,989
1076,1077,15,894
1077,1078,20,938
1078,1079,10,855
1079,1080,-49,1003
1080,1081,-96,1000
1081,1082,-91,1044
1082,1083,-86,1006
1083,1084,-114,1065
1084,1085,-92,1079
1085,1086,-58,1023
1086,1087,-138,1056
1087,1088,-45,969
1088,1089,-48,1026
1089,1090,-72,1026
1090,1091,-81,1038
1091,1092,-26,998
1092,1093,-15,926
1093,1094,-19,882
1094,1095,35,906
1095,1096,46,894
1096,1097,-50,964
1097,1098,-57,996
1098,1099,-66,934
1099,1100,-39,904
1100,1101,36,825
1101,1102,-38,884
1102,1103,-4,909
1103,1104,-25,949
1104,1105,-40,986
1105,1106,-72,1005
1106,1107,-110,997
1107,1108,-92,1045
1108,1109,-87,1027
1109,1110,-90,1029
1110,1111,-71,1016
1111,1112,-74,1017
1112,1113,-98,1030
1113,1114,-103,1023
1114,1115,-6,1032
1115,1116,58,956
1116,1117,-22,955
1117,1118,-46,896
1118,1119,-103,1032
1119,1120,-109,982
1120,1121,-61,971
1121,1122,-59,969
1122,1123,-67,999
1123,1124,-56,1002
1124,1125,-82,943
1125,1126,-64,973
1126,1127,-18,926
1127,1128,-2,916
1128,1129,-33,942
1129,1130,-42,973
1130,1131,-59,923
1131,1132,-41,936
1132,1133,-31,922
1133,1134,-22,903
1134,1135,-11,909
1135,1136,-61,943
1136,1137,193,969
1137,1138,321,903
1138,1139,532,791
1139,1140,576,777
1140,1141,754,650
1141,1142,764,575
1142,1143,830,591
1143,1144,788,632
1144,1145,840,568
1145,1146,820,585
1146,1147,835,559
1147,1148,807,536
1148,1149,766,551
1149,1150,774,522
1150,1151,781,511
1151,1152,764,535
1152,1153,790,439
1153,1154,766,470
1154,1155,832,491
1155,1156,791,491
1156,1157,754,465
1157,1158,788,477
1158,1159,798,430
1159,1160,795,473
1160,1161,872,463
1161,1162,868,491
1162,1163,815,453
1163,1164,837,451
1164,1165,897,362
1165,1166,897,378
1166,1167,884,405
1167,1168,878,381
1168,1169,926,313
1169,1170,882,339
1170,1171,890,298
1171,1172,875,342
1172,1173,931,343
1173,1174,921,338
1174,1175,917,321
1175,1176,900,280
1176,1177,905,387
1177,1178,880,405
1178,1179,917,397
1179,1180,886,422
1180,1181,892,368
1181,1182,871,370
1182,1183,847,408
1183,1184,876,393
1184,1185,875,327
1185,1186,891,311
1186,1187,909,285
1187,1188,887,311
1188,1189,853,431
1189,1190,833,389
1190,1191,860,395
1191,1192,815,462
1192,1193,862,406
1193,1194,884,371
1194,1195,856,381
1195,1196,860,383
1196,1197,899,415
1197,1198,846,427
1198,1199,876,406
1199,1200,884,369
1200,1201,858,407
1201,1202,872,375
1202,1203,862,440
1203,1204,822,469
1204,1205,876,406
1205,1206,865,451
1206,1207,895,619
1207,1208,1010,1041
1208,1209,-437,1696
1209,1210,-231,1790
1210,1211,-140,1403
1211,1212,1475,1495
1212,1213,989,814
1213,1214,1046,879
1214,1215,1112,832
1215,1216,1105,837
1216,1217,972,691
1217,1218,961,690
1218,1219,914,577
1219,1220,931,626
1220,1221,938,612
