,frame,pred_x,pred_y
149,150,354,703
150,151,363,642
151,152,362,651
152,153,315,665
153,154,344,687
154,155,310,677
155,156,308,679
156,157,308,719
157,158,410,700
158,159,491,720
159,160,510,656
160,161,597,688
161,162,591,655
162,163,663,564
163,164,657,615
164,165,672,513
165,166,646,579
166,167,671,490
167,168,667,532
168,169,729,311
169,170,769,343
170,171,750,318
171,172,742,318
172,173,720,362
173,174,787,374
174,175,778,355
175,176,769,392
176,177,758,351
177,178,785,421
178,179,781,323
179,180,779,333
180,181,808,331
181,182,817,368
182,183,796,325
183,184,812,338
184,185,776,308
185,186,794,327
186,187,777,307
187,188,777,307
188,189,793,309
189,190,793,310
190,191,869,313
191,192,821,315
192,193,771,467
193,194,747,458
194,195,728,495
195,196,736,473
196,197,756,507
197,198,750,491
198,199,749,480
199,200,749,501
200,201,746,468
201,202,738,499
202,203,737,529
203,204,706,519
204,205,759,474
205,206,774,455
206,207,766,476
207,208,755,498
208,209,759,516
209,210,759,491
210,211,745,547
211,212,743,498
212,213,760,509
213,214,740,518
214,215,767,471
215,216,747,491
216,217,762,383
217,218,746,377
218,219,734,391
219,220,734,391
220,221,782,387
221,222,784,372
222,223,792,381
223,224,788,372
224,225,784,384
225,226,787,380
226,227,779,395
227,228,793,372
228,229,783,457
229,230,775,457
230,231,801,546
231,232,784,538
232,233,809,617
233,234,810,557
234,235,805,644
235,236,802,589
236,237,789,627
237,238,785,634
238,239,784,619
239,240,780,680
240,241,774,885
241,242,773,879
242,243,776,887
243,244,795,913
244,245,791,875
245,246,800,963
246,247,764,924
247,248,806,928
248,249,817,877
249,250,778,923
250,251,779,892
251,252,789,875
252,253,747,952
253,254,714,952
254,255,686,988
255,256,702,953
256,257,717,938
257,258,708,944
258,259,720,974
259,260,735,964
260,261,714,1038
261,262,678,904
262,263,732,814
263,264,689,789
264,265,807,639
265,266,794,623
266,267,754,572
267,268,754,589
268,269,747,574
269,270,766,541
270,271,762,509
271,272,768,497
272,273,753,503
273,274,747,478
274,275,760,498
275,276,753,535
276,277,743,341
277,278,719,390
278,279,747,339
279,280,735,352
280,281,706,309
281,282,711,307
282,283,716,293
283,284,748,306
284,285,731,317
285,286,761,310
286,287,721,316
287,288,734,324
288,289,775,353
289,290,758,331
290,291,771,371
291,292,744,356
292,293,774,348
293,294,750,346
294,295,737,386
295,296,760,396
296,297,748,384
297,298,740,381
298,299,745,342
299,300,745,356
300,301,799,422
301,302,811,375
302,303,790,382
303,304,790,382
304,305,791,397
305,306,778,372
306,307,790,357
307,308,777,330
308,309,792,344
309,310,800,352
310,311,793,324
311,312,798,349
312,313,754,420
313,314,771,388
314,315,794,386
315,316,794,386
316,317,774,397
317,318,774,399
318,319,784,390
319,320,770,382
320,321,773,383
321,322,749,362
322,323,766,409
323,324,776,385
324,325,745,367
325,326,765,441
326,327,738,409
327,328,737,406
328,329,726,382
329,330,732,386
330,331,752,374
331,332,751,349
332,333,746,371
333,334,747,364
334,335,725,354
335,336,730,340
336,337,738,425
337,338,724,447
338,339,700,491
339,340,725,447
340,341,807,463
341,342,749,499
342,343,751,521
343,344,774,539
344,345,960,461
345,346,989,479
346,347,1017,448
347,348,1013,447
348,349,1246,551
349,350,1185,554
350,351,1198,543
351,352,1310,561
352,353,1327,652
353,354,1337,650
354,355,1335,661
355,356,1302,665
356,357,1404,618
357,358,1093,600
358,359,149,428
359,360,1082,505
360,361,422,514
361,362,1620,699
362,363,1844,937
363,364,1461,599
364,365,1346,621
365,366,1350,710
366,367,1251,549
367,368,1227,565
368,369,1262,519
369,370,1276,517
370,371,1288,519
371,372,1281,509
372,373,1337,452
373,374,1257,462
374,375,1092,392
375,376,1084,384
376,377,1034,376
377,378,1015,395
378,379,970,395
379,380,935,382
380,381,920,489
381,382,939,417
382,383,904,471
383,384,889,494
384,385,829,442
385,386,823,438
386,387,802,430
387,388,797,460
388,389,830,409
389,390,824,428
390,391,844,462
391,392,835,422
392,393,833,479
393,394,827,454
394,395,849,427
395,396,850,403
396,397,862,402
397,398,843,413
398,399,849,407
399,400,867,435
400,401,833,387
401,402,820,395
402,403,825,402
403,404,825,390
404,405,820,392
405,406,810,397
406,407,756,359
407,408,775,388
408,409,686,470
409,410,683,525
410,411,681,494
411,412,631,519
412,413,548,503
413,414,583,527
414,415,519,498
415,416,545,538
416,417,485,485
417,418,497,510
418,419,531,520
419,420,484,492
420,421,321,413
421,422,343,411
422,423,332,412
423,424,344,416
424,425,350,452
425,426,349,437
426,427,329,424
427,428,335,448
428,429,321,421
429,430,339,463
430,431,365,418
431,432,344,397
432,433,283,438
433,434,242,441
434,435,253,463
435,436,286,487
436,437,575,460
437,438,608,484
438,439,714,504
439,440,693,503
440,441,756,507
441,442,727,504
442,443,738,524
443,444,735,554
444,445,850,490
445,446,833,454
446,447,850,426
447,448,844,429
448,449,867,458
449,450,828,423
450,451,817,481
451,452,882,513
452,453,815,474
453,454,830,526
454,455,787,547
455,456,789,522
456,457,822,431
457,458,820,412
458,459,806,448
459,460,840,408
460,461,814,392
461,462,821,405
462,463,891,365
463,464,858,402
464,465,836,374
465,466,841,372
466,467,894,331
467,468,939,325
468,469,900,252
469,470,842,281
470,471,863,249
471,472,876,249
472,473,918,171
473,474,974,143
474,475,1043,99
475,476,1038,61
476,477,970,101
477,478,987,85
478,479,990,12
479,480,1031,-7
480,481,1036,76
481,482,1024,35
482,483,1013,74
483,484,1002,59
484,485,1028,41
485,486,1046,46
486,487,1030,35
487,488,1040,75
488,489,1021,76
489,490,1035,61
490,491,1045,57
491,492,1031,41
492,493,1033,17
493,494,1005,34
494,495,1035,2
495,496,1010,26
496,497,1023,10
497,498,990,42
498,499,996,45
499,500,985,163
500,501,901,288
501,502,880,327
502,503,891,370
503,504,899,357
504,505,778,556
505,506,818,587
506,507,805,613
507,508,778,575
508,509,772,555
509,510,805,543
510,511,765,514
511,512,778,527
512,513,767,559
513,514,771,559
514,515,781,457
515,516,770,529
516,517,780,421
517,518,793,427
518,519,774,421
519,520,764,446
520,521,765,409
521,522,755,425
522,523,755,424
523,524,775,426
524,525,766,385
525,526,786,399
526,527,747,405
527,528,745,405
528,529,810,316
529,530,799,340
530,531,778,347
531,532,781,355
532,533,773,348
533,534,763,349
534,535,782,373
535,536,768,353
536,537,784,407
537,538,808,434
538,539,850,592
539,540,851,596
540,541,857,753
541,542,857,734
542,543,859,757
543,544,851,748
544,545,859,772
545,546,849,804
546,547,876,826
547,548,901,860
548,549,889,886
549,550,867,856
550,551,871,920
551,552,898,907
552,553,955,919
553,554,898,879
554,555,942,864
555,556,927,886
556,557,937,903
557,558,968,891
558,559,896,764
559,560,890,763
560,561,821,649
561,562,816,671
562,563,791,640
563,564,799,649
564,565,814,499
565,566,808,529
566,567,792,616
567,568,799,591
568,569,802,593
569,570,807,520
570,571,824,515
571,572,790,506
572,573,823,542
573,574,812,527
574,575,819,572
575,576,810,518
576,577,805,498
577,578,811,508
578,579,796,486
579,580,791,521
580,581,802,559
581,582,805,537
582,583,805,523
583,584,804,507
584,585,771,516
585,586,780,531
586,587,769,509
587,588,760,500
588,589,780,385
589,590,785,372
590,591,773,397
591,592,776,394
592,593,791,305
593,594,815,275
594,595,803,322
595,596,832,310
596,597,815,262
597,598,790,284
598,599,790,239
599,600,789,244
600,601,808,187
601,602,801,205
602,603,796,171
603,604,828,162
604,605,786,84
605,606,801,93
606,607,811,112
607,608,822,83
608,609,799,60
609,610,807,63
610,611,813,81
611,612,797,87
612,613,809,90
613,614,800,104
614,615,824,94
615,616,797,89
616,617,830,143
617,618,837,108
618,619,817,130
619,620,831,124
620,621,833,170
621,622,881,230
622,623,855,231
623,624,859,242
624,625,830,328
625,626,812,371
626,627,798,427
627,628,786,409
628,629,812,450
629,630,821,419
630,631,790,420
631,632,798,403
632,633,815,407
633,634,765,419
634,635,746,371
635,636,773,385
636,637,775,467
637,638,765,453
638,639,775,447
639,640,810,397
640,641,788,389
641,642,791,342
642,643,795,406
643,644,785,375
644,645,777,429
645,646,779,411
646,647,776,395
647,648,799,388
648,649,757,405
649,650,740,444
650,651,725,389
651,652,748,406
652,653,746,314
653,654,742,311
654,655,683,351
655,656,677,390
656,657,639,315
657,658,707,299
658,659,601,296
659,660,548,295
660,661,475,202
661,662,476,217
662,663,449,206
663,664,453,197
664,665,450,214
665,666,481,243
666,667,380,139
667,668,365,106
668,669,355,169
669,670,369,153
670,671,368,215
671,672,363,194
672,673,420,201
673,674,407,219
674,675,386,205
675,676,415,188
676,677,370,234
677,678,369,231
678,679,385,230
679,680,428,212
680,681,540,238
681,682,651,268
682,683,674,317
683,684,679,310
684,685,745,334
685,686,733,355
686,687,711,347
687,688,723,374
688,689,761,415
689,690,752,410
690,691,743,442
691,692,721,499
692,693,763,431
693,694,747,470
694,695,737,426
695,696,758,400
696,697,754,364
697,698,746,347
698,699,758,315
699,700,759,331
700,701,821,411
701,702,793,362
702,703,775,377
703,704,820,395
704,705,766,426
705,706,814,412
706,707,766,363
707,708,772,424
708,709,712,419
709,710,728,418
710,711,706,404
711,712,719,399
712,713,700,388
713,714,710,410
714,715,802,401
715,716,777,341
716,717,768,326
717,718,764,318
718,719,751,233
719,720,723,220
720,721,693,131
721,722,665,112
722,723,647,99
723,724,643,109
724,725,656,141
725,726,636,99
726,727,629,21
727,728,602,47
728,729,600,45
729,730,596,62
730,731,566,39
731,732,539,61
732,733,564,26
733,734,535,26
734,735,561,45
735,736,552,30
736,737,540,23
737,738,560,29
738,739,565,31
739,740,587,68
740,741,655,219
741,742,689,238
742,743,724,288
743,744,716,293
744,745,706,393
745,746,698,397
746,747,710,443
747,748,749,425
748,749,722,414
749,750,723,431
750,751,718,433
751,752,761,469
752,753,741,435
753,754,717,429
754,755,712,462
755,756,717,436
756,757,770,390
757,758,772,378
758,759,779,387
759,760,739,391
760,761,770,419
761,762,736,403
762,763,774,388
763,764,750,415
764,765,760,378
765,766,753,381
766,767,734,386
767,768,743,359
768,769,735,433
769,770,711,405
770,771,742,342
771,772,753,366
772,773,724,350
773,774,747,388
774,775,734,409
775,776,736,414
776,777,729,349
777,778,748,332
778,779,749,354
779,780,770,380
780,781,757,373
781,782,759,427
782,783,772,380
783,784,749,386
784,785,732,423
785,786,787,391
786,787,732,411
787,788,689,449
788,789,716,411
789,790,713,412
790,791,733,399
791,792,724,409
792,793,740,374
793,794,742,359
794,795,748,337
795,796,740,399
796,797,744,318
797,798,742,324
798,799,730,329
799,800,731,355
800,801,735,352
801,802,709,333
802,803,737,337
803,804,710,338
804,805,711,389
805,806,703,335
806,807,688,400
807,808,688,400
808,809,696,385
809,810,698,382
810,811,722,389
811,812,763,388
812,813,806,457
813,814,822,469
814,815,921,468
815,816,886,517
816,817,1013,567
817,818,1019,592
818,819,1027,569
819,820,988,550
820,821,1086,524
821,822,1089,506
822,823,1102,631
823,824,1058,609
824,825,1155,587
825,826,1160,586
826,827,1178,607
827,828,1173,629
828,829,1108,648
829,830,1106,635
830,831,1111,669
831,832,1109,652
832,833,1099,660
833,834,1099,657
834,835,1094,662
835,836,1135,665
836,837,1104,711
837,838,1137,701
838,839,1124,660
839,840,1088,670
840,841,1153,750
841,842,1073,687
842,843,1022,676
843,844,1009,690
844,845,921,664
845,846,891,643
846,847,852,547
847,848,833,584
848,849,821,526
849,850,814,531
850,851,818,504
851,852,818,517
852,853,746,478
853,854,744,478
854,855,755,454
855,856,759,463
856,857,727,445
857,858,773,483
858,859,767,481
859,860,748,472
860,861,736,482
861,862,750,494
862,863,760,521
863,864,749,446
864,865,734,409
865,866,734,471
866,867,746,478
867,868,748,477
868,869,777,509
869,870,737,456
870,871,742,442
871,872,736,494
872,873,761,585
873,874,751,517
874,875,695,563
875,876,697,535
876,877,603,804
877,878,618,731
878,879,606,709
879,880,635,700
880,881,536,789
881,882,536,823
882,883,562,801
883,884,547,850
884,885,540,859
885,886,522,815
886,887,496,822
887,888,505,805
888,889,426,957
889,890,446,938
890,891,445,915
891,892,434,938
892,893,407,939
893,894,553,933
