,frame,pred_x,pred_y
198,199,794,386
199,200,799,411
200,201,766,316
201,202,771,383
202,203,791,387
203,204,781,358
204,205,806,369
205,206,808,408
206,207,813,412
207,208,798,396
208,209,803,412
209,210,833,409
210,211,822,363
211,212,862,367
212,213,877,376
213,214,859,343
214,215,842,319
215,216,867,352
216,217,859,371
217,218,821,346
218,219,817,360
219,220,838,377
220,221,862,356
221,222,955,335
222,223,973,322
223,224,1037,285
224,225,1084,319
225,226,1026,269
226,227,1069,326
227,228,1062,317
228,229,1031,291
229,230,1075,240
230,231,1095,218
231,232,1067,194
232,233,1103,195
233,234,1120,193
234,235,1087,179
235,236,1081,193
236,237,1066,203
237,238,1123,179
238,239,1127,176
239,240,1148,168
240,241,1127,198
241,242,1137,191
242,243,1149,202
243,244,1119,152
244,245,1126,192
245,246,1128,179
246,247,1089,179
247,248,1014,193
248,249,959,206
249,250,962,213
250,251,922,291
251,252,881,269
252,253,812,301
253,254,857,324
254,255,867,318
255,256,869,317
256,257,876,312
257,258,835,310
258,259,894,313
259,260,883,317
260,261,835,240
261,262,942,317
262,263,1041,299
263,264,1143,353
264,265,1120,467
265,266,1126,516
266,267,1142,556
267,268,1133,491
268,269,1169,559
269,270,1199,563
270,271,1261,619
271,272,1299,615
272,273,1312,671
273,274,1312,711
274,275,1307,662
275,276,1362,672
276,277,1371,647
277,278,1390,652
278,279,1353,634
279,280,1435,670
280,281,1414,618
281,282,1423,630
282,283,1376,572
283,284,1411,631
284,285,1385,640
285,286,1381,624
286,287,1410,635
287,288,1408,574
288,289,1359,751
289,290,1361,726
290,291,1327,767
291,292,1346,755
292,293,1201,720
293,294,1240,740
294,295,1160,726
295,296,1125,731
296,297,1141,677
297,298,1135,684
298,299,1104,667
299,300,1039,550
300,301,895,632
301,302,894,564
302,303,896,566
303,304,892,579
304,305,877,565
305,306,887,542
306,307,853,571
307,308,856,542
308,309,809,483
309,310,803,469
310,311,699,397
311,312,687,420
312,313,718,453
313,314,773,361
314,315,803,334
315,316,815,264
316,317,800,297
317,318,809,299
318,319,858,270
319,320,844,255
320,321,901,210
321,322,884,195
322,323,917,121
323,324,871,142
324,325,886,229
325,326,883,189
326,327,921,198
327,328,901,128
328,329,904,180
329,330,895,156
330,331,897,180
331,332,920,138
332,333,928,168
333,334,929,173
334,335,957,174
335,336,942,164
336,337,892,202
337,338,876,169
338,339,845,175
339,340,870,182
340,341,894,151
341,342,868,180
342,343,844,172
343,344,861,188
344,345,872,187
345,346,866,177
346,347,887,157
347,348,903,177
348,349,836,131
349,350,854,136
350,351,851,158
351,352,843,137
352,353,861,152
353,354,857,153
354,355,845,133
355,356,843,143
356,357,855,148
357,358,877,147
358,359,881,118
359,360,863,119
360,361,908,193
361,362,894,211
362,363,821,254
363,364,809,361
364,365,688,351
365,366,668,371
366,367,628,414
367,368,664,356
368,369,636,440
369,370,668,469
370,371,634,428
371,372,672,452
372,373,574,538
373,374,592,541
374,375,558,476
375,376,531,491
376,377,503,490
377,378,516,464
378,379,503,490
379,380,509,490
380,381,465,455
381,382,463,440
382,383,432,481
383,384,427,486
384,385,486,500
385,386,480,500
386,387,418,468
387,388,453,464
388,389,481,468
389,390,481,454
390,391,449,404
391,392,476,413
392,393,509,417
393,394,458,455
394,395,403,479
395,396,436,466
396,397,549,496
397,398,660,557
398,399,749,592
399,400,759,587
400,401,828,546
401,402,812,523
402,403,768,530
403,404,792,512
404,405,843,523
405,406,849,515
406,407,817,536
407,408,837,527
408,409,932,382
409,410,906,386
410,411,898,404
411,412,905,370
412,413,889,376
413,414,880,339
414,415,812,326
415,416,517,156
416,417,357,122
417,418,405,126
418,419,304,90
419,420,316,83
420,421,219,102
421,422,218,72
422,423,181,86
423,424,198,103
424,425,204,61
425,426,225,53
426,427,244,62
427,428,222,77
428,429,229,97
429,430,250,52
430,431,215,61
431,432,222,53
432,433,227,80
433,434,224,99
434,435,232,132
435,436,232,132
436,437,214,98
437,438,216,97
438,439,255,127
439,440,239,113
440,441,281,119
441,442,283,102
442,443,322,69
443,444,317,85
444,445,223,92
445,446,210,116
446,447,227,120
447,448,246,85
448,449,216,101
449,450,241,103
450,451,243,101
451,452,246,98
452,453,231,69
453,454,245,89
454,455,236,83
455,456,242,107
456,457,239,60
457,458,258,44
458,459,239,83
459,460,242,63
460,461,406,73
461,462,612,200
462,463,725,255
463,464,727,241
464,465,807,339
465,466,774,326
466,467,806,299
467,468,724,273
468,469,656,195
469,470,647,183
470,471,591,132
471,472,613,148
472,473,625,119
473,474,620,140
474,475,621,145
475,476,616,112
476,477,573,137
477,478,586,133
478,479,612,85
479,480,641,129
480,481,621,113
481,482,612,88
482,483,608,86
483,484,608,83
484,485,631,86
485,486,603,83
486,487,629,78
487,488,607,74
488,489,602,60
489,490,608,80
490,491,599,147
491,492,599,124
492,493,527,154
493,494,522,152
494,495,521,136
495,496,540,137
496,497,587,150
497,498,584,162
498,499,598,151
499,500,610,159
500,501,594,148
501,502,575,149
502,503,575,117
503,504,562,122
504,505,596,112
505,506,600,84
506,507,581,116
507,508,606,72
508,509,581,113
509,510,580,111
510,511,603,97
511,512,609,100
512,513,586,80
513,514,596,94
514,515,607,61
515,516,590,76
516,517,571,140
517,518,566,220
518,519,534,428
519,520,540,477
520,521,574,601
521,522,550,628
522,523,532,642
523,524,505,658
524,525,536,594
525,526,544,619
526,527,520,655
527,528,517,713
528,529,515,665
529,530,522,687
530,531,528,642
531,532,500,724
532,533,509,682
533,534,522,682
534,535,467,692
535,536,470,696
536,537,474,691
537,538,465,676
538,539,480,700
539,540,491,678
540,541,539,658
541,542,543,644
542,543,554,592
543,544,531,642
544,545,543,640
545,546,544,597
546,547,556,598
547,548,566,592
548,549,527,660
549,550,527,658
550,551,484,674
551,552,514,702
552,553,522,804
553,554,500,783
554,555,475,811
555,556,457,820
556,557,482,805
557,558,515,755
558,559,467,712
559,560,475,745
560,561,499,760
561,562,488,676
562,563,443,722
563,564,473,696
564,565,443,682
565,566,428,655
566,567,420,657
567,568,332,553
568,569,270,482
569,570,215,429
570,571,184,461
571,572,178,445
572,573,184,450
573,574,172,407
574,575,202,429
575,576,198,397
576,577,197,323
577,578,151,353
578,579,198,299
579,580,121,304
580,581,155,248
581,582,134,260
582,583,147,266
583,584,147,267
584,585,84,247
585,586,77,239
586,587,67,200
587,588,69,197
588,589,-33,239
589,590,-15,226
590,591,35,208
591,592,30,202
592,593,28,210
593,594,73,203
594,595,187,182
595,596,182,198
596,597,239,185
597,598,246,192
598,599,252,200
599,600,236,201
600,601,197,306
601,602,188,300
602,603,215,284
603,604,180,318
604,605,282,297
605,606,223,274
606,607,228,283
607,608,267,276
608,609,246,272
609,610,183,275
610,611,213,317
611,612,254,349
612,613,309,278
613,614,297,243
614,615,297,288
615,616,483,329
616,617,611,393
617,618,639,383
618,619,723,392
619,620,717,419
620,621,781,471
621,622,785,608
622,623,780,606
623,624,798,657
624,625,855,648
625,626,852,631
626,627,850,620
627,628,849,638
628,629,863,615
629,630,876,651
630,631,1001,700
631,632,959,673
632,633,974,693
633,634,1010,745
634,635,1072,790
635,636,1073,747
636,637,892,763
637,638,919,850
638,639,844,829
639,640,854,830
640,641,849,878
641,642,865,858
642,643,877,885
643,644,849,922
644,645,844,889
645,646,856,863
646,647,814,873
647,648,830,874
648,649,727,855
649,650,739,918
650,651,775,868
651,652,758,795
652,653,732,761
653,654,729,789
654,655,731,803
655,656,728,793
656,657,745,718
657,658,737,729
658,659,741,752
659,660,741,724
660,661,749,583
661,662,747,576
662,663,703,558
663,664,702,558
664,665,722,546
665,666,702,553
666,667,722,607
667,668,719,605
668,669,719,578
669,670,539,496
670,671,336,405
671,672,263,418
672,673,207,414
673,674,201,390
674,675,212,377
675,676,234,467
676,677,229,401
677,678,206,442
678,679,237,425
679,680,98,393
680,681,83,452
681,682,90,420
682,683,78,386
683,684,113,381
684,685,-12,468
685,686,-44,462
686,687,-25,479
687,688,-39,476
688,689,-39,487
689,690,62,476
690,691,103,494
691,692,133,474
692,693,179,450
693,694,184,478
694,695,212,426
695,696,212,425
696,697,236,484
697,698,245,439
698,699,234,477
699,700,254,456
700,701,227,469
701,702,268,421
702,703,259,412
703,704,257,409
704,705,252,445
705,706,253,383
706,707,246,406
707,708,226,443
708,709,259,404
709,710,255,425
710,711,273,393
711,712,270,385
712,713,266,392
713,714,255,410
714,715,250,425
715,716,240,432
716,717,240,452
717,718,235,448
718,719,250,425
719,720,300,412
720,721,917,487
721,722,1055,273
722,723,1082,222
723,724,1177,224
724,725,1191,270
725,726,1218,290
726,727,1283,196
727,728,1413,177
728,729,1432,155
729,730,1437,128
730,731,1422,134
731,732,1447,128
732,733,1499,100
733,734,1509,95
734,735,1512,107
735,736,1518,73
736,737,1527,90
737,738,1495,95
738,739,1542,83
739,740,1584,56
740,741,1520,132
741,742,1510,98
742,743,1522,116
743,744,1511,103
744,745,1584,157
745,746,1596,159
746,747,1564,115
747,748,1599,160
748,749,1579,92
749,750,1556,79
750,751,1518,187
751,752,1481,218
752,753,1457,176
753,754,1465,183
754,755,1424,200
755,756,1451,242
756,757,1290,202
757,758,1271,172
758,759,1251,171
759,760,1245,153
760,761,1201,177
761,762,1239,214
762,763,1208,203
763,764,1230,233
764,765,1243,203
765,766,1247,200
766,767,1222,250
767,768,1210,208
768,769,1221,222
769,770,1237,250
770,771,1219,223
771,772,1253,229
772,773,1247,374
773,774,1259,363
774,775,1264,427
775,776,1276,427
776,777,1319,449
777,778,1294,451
778,779,1293,428
779,780,1305,503
780,781,1398,578
781,782,1404,568
782,783,1385,562
783,784,1413,599
784,785,1402,590
785,786,1433,609
786,787,1409,587
787,788,1401,614
788,789,1417,623
789,790,1410,625
790,791,1411,610
791,792,1387,665
792,793,1326,577
793,794,1326,603
794,795,1254,590
795,796,1275,610
796,797,1234,557
797,798,1234,557
798,799,1293,598
799,800,1261,539
800,801,1227,498
801,802,1206,502
802,803,1216,466
803,804,1217,460
804,805,1158,448
805,806,1172,442
806,807,1170,431
807,808,1170,430
808,809,1196,422
809,810,1186,407
810,811,1176,423
811,812,1218,473
812,813,1154,447
813,814,1205,488
814,815,1155,417
815,816,1172,397
816,817,1097,413
817,818,1151,435
818,819,1123,433
819,820,1088,433
820,821,1003,441
821,822,1013,412
822,823,960,415
823,824,962,419
824,825,904,524
825,826,781,416
826,827,674,408
827,828,665,358
828,829,575,293
829,830,590,256
830,831,573,295
831,832,601,253
832,833,595,298
833,834,551,252
834,835,562,214
835,836,551,239
836,837,523,197
837,838,505,225
838,839,502,252
839,840,471,220
840,841,362,213
841,842,377,244
842,843,374,249
843,844,365,226
844,845,377,172
845,846,361,184
846,847,365,193
847,848,372,200
848,849,351,194
849,850,351,195
850,851,346,192
851,852,355,201
852,853,457,201
853,854,436,208
854,855,457,238
855,856,440,219
856,857,497,226
857,858,478,258
858,859,486,248
