,frame,pred_x,pred_y
423,424,1310,699
424,425,1353,760
425,426,1338,749
426,427,1322,744
427,428,1327,741
428,429,1338,791
429,430,1334,762
430,431,1344,727
431,432,1356,780
432,433,1333,788
433,434,1363,772
434,435,1293,798
435,436,1264,817
436,437,1252,765
437,438,1271,838
438,439,1280,788
439,440,1307,813
440,441,1190,844
441,442,1234,772
442,443,1182,837
443,444,1233,814
444,445,1224,786
445,446,1192,721
446,447,1271,808
447,448,1230,801
448,449,1228,833
449,450,1239,805
450,451,1261,795
451,452,1241,793
452,453,1264,688
453,454,1235,786
454,455,1279,715
455,456,1278,774
456,457,1239,759
457,458,1196,815
458,459,1038,681
459,460,833,444
460,461,787,442
461,462,737,381
462,463,709,383
463,464,692,395
464,465,717,406
465,466,721,385
466,467,688,397
467,468,632,361
468,469,576,370
469,470,501,330
470,471,523,347
471,472,520,328
472,473,529,318
473,474,505,309
474,475,503,292
475,476,538,313
476,477,520,236
477,478,562,322
478,479,523,267
479,480,507,236
480,481,465,304
481,482,484,292
482,483,466,310
483,484,476,292
484,485,483,331
485,486,487,332
486,487,474,310
487,488,479,310
488,489,442,286
489,490,453,303
490,491,512,269
491,492,502,274
492,493,473,334
493,494,484,321
494,495,428,313
495,496,518,297
496,497,499,338
497,498,482,310
498,499,468,310
499,500,478,312
500,501,473,328
501,502,466,326
502,503,472,302
503,504,452,300
504,505,491,286
505,506,475,272
506,507,473,291
507,508,487,289
508,509,472,288
509,510,459,265
510,511,498,276
511,512,532,308
512,513,488,286
513,514,498,288
514,515,504,266
515,516,489,286
516,517,465,302
517,518,448,287
518,519,610,391
519,520,673,518
520,521,797,533
521,522,746,542
522,523,780,565
523,524,783,563
524,525,822,610
525,526,847,660
526,527,849,743
527,528,831,760
528,529,896,791
529,530,895,789
530,531,904,738
531,532,884,696
532,533,902,757
533,534,896,745
534,535,895,756
535,536,886,742
536,537,882,736
537,538,868,775
538,539,899,739
539,540,888,723
540,541,933,783
541,542,946,782
542,543,956,787
543,544,940,797
544,545,945,796
545,546,943,796
546,547,924,767
547,548,945,792
548,549,938,743
549,550,926,753
550,551,917,703
551,552,946,744
552,553,780,676
553,554,767,649
554,555,762,567
555,556,715,582
556,557,719,525
557,558,695,500
558,559,671,502
559,560,660,513
560,561,660,420
561,562,655,425
562,563,682,442
563,564,647,452
564,565,608,488
565,566,577,486
566,567,548,482
567,568,504,485
568,569,519,464
569,570,575,430
570,571,705,388
571,572,688,366
572,573,721,377
573,574,713,390
574,575,751,361
575,576,734,337
576,577,809,385
577,578,871,347
578,579,947,359
579,580,942,354
580,581,939,383
581,582,937,359
582,583,962,374
583,584,999,321
584,585,991,369
585,586,1003,353
586,587,995,344
587,588,989,315
588,589,1017,267
589,590,985,252
590,591,922,227
591,592,929,235
592,593,922,216
593,594,934,218
594,595,885,266
595,596,903,255
596,597,908,267
597,598,881,274
598,599,865,283
599,600,890,265
600,601,854,286
601,602,885,291
602,603,903,310
603,604,911,266
604,605,881,271
605,606,901,270
606,607,850,307
607,608,862,282
608,609,898,298
609,610,927,298
610,611,907,284
611,612,870,312
612,613,810,275
613,614,873,307
614,615,869,328
615,616,870,335
616,617,860,304
617,618,823,282
618,619,866,328
619,620,862,308
620,621,850,255
621,622,833,258
622,623,865,348
623,624,861,353
624,625,837,393
625,626,857,395
626,627,848,390
627,628,887,411
628,629,872,418
629,630,846,438
630,631,855,487
631,632,808,434
632,633,838,444
633,634,830,432
634,635,855,445
635,636,858,463
636,637,824,431
637,638,835,451
638,639,847,441
639,640,839,411
640,641,824,411
641,642,867,435
642,643,868,458
643,644,836,411
644,645,806,417
645,646,804,418
646,647,859,435
647,648,845,401
648,649,844,446
649,650,851,448
650,651,838,411
651,652,805,410
652,653,809,419
653,654,828,421
654,655,832,502
655,656,850,457
656,657,851,391
657,658,865,440
658,659,885,450
659,660,870,387
660,661,846,427
661,662,867,425
662,663,888,428
663,664,859,445
664,665,835,451
665,666,843,460
666,667,848,391
667,668,891,407
668,669,912,459
669,670,888,417
670,671,729,335
671,672,721,272
672,673,578,211
673,674,585,204
674,675,569,177
675,676,590,170
676,677,582,155
677,678,588,162
678,679,582,144
679,680,613,133
680,681,579,164
681,682,580,158
682,683,551,145
683,684,545,142
684,685,571,102
685,686,565,118
686,687,528,140
687,688,540,134
688,689,563,154
689,690,543,132
690,691,542,130
691,692,563,119
692,693,558,172
693,694,533,104
694,695,505,122
695,696,525,125
696,697,571,143
697,698,526,131
698,699,542,149
699,700,546,139
700,701,578,131
701,702,592,105
702,703,563,109
703,704,580,160
704,705,583,158
705,706,563,122
706,707,567,131
707,708,561,130
708,709,587,185
709,710,567,160
710,711,588,173
711,712,587,226
712,713,587,182
713,714,604,198
714,715,601,213
715,716,595,193
716,717,601,199
717,718,575,181
718,719,595,170
719,720,609,179
720,721,730,211
721,722,927,293
722,723,1077,352
723,724,1075,383
724,725,1109,390
725,726,1130,390
726,727,1321,418
727,728,1328,429
728,729,1295,426
729,730,1303,404
730,731,1298,405
731,732,1303,362
732,733,1290,299
733,734,1286,295
734,735,1306,306
735,736,1288,298
736,737,1266,306
737,738,1288,310
738,739,1287,310
739,740,1279,297
740,741,1285,308
741,742,1258,285
742,743,1294,306
743,744,1276,299
744,745,1320,358
745,746,1295,361
746,747,1287,331
747,748,1284,296
748,749,1261,295
749,750,1242,306
750,751,1235,311
751,752,1244,315
752,753,1210,303
753,754,1230,293
754,755,1207,267
755,756,1223,264
756,757,1234,297
757,758,1249,292
758,759,1272,280
759,760,1271,288
760,761,1254,206
761,762,1269,209
762,763,1256,217
763,764,1213,219
764,765,1115,199
765,766,1111,178
766,767,1020,192
767,768,997,239
768,769,969,257
769,770,995,292
770,771,932,200
771,772,971,274
772,773,790,320
773,774,694,318
774,775,669,423
775,776,594,376
776,777,609,394
777,778,575,378
778,779,580,425
779,780,594,430
780,781,550,500
781,782,523,479
782,783,547,510
783,784,540,505
784,785,569,527
785,786,532,552
786,787,498,561
787,788,513,624
788,789,518,573
789,790,504,601
790,791,514,580
791,792,481,592
792,793,513,553
793,794,533,533
794,795,495,533
795,796,531,513
796,797,495,547
797,798,557,560
798,799,529,567
799,800,549,546
800,801,525,580
801,802,545,585
802,803,508,596
803,804,516,582
804,805,421,700
805,806,437,680
806,807,421,722
807,808,421,724
808,809,425,653
809,810,477,711
810,811,479,591
811,812,492,587
812,813,459,584
813,814,484,613
814,815,485,619
815,816,478,601
816,817,438,700
817,818,419,677
818,819,414,673
819,820,419,724
820,821,486,608
821,822,526,580
822,823,498,622
823,824,524,548
824,825,448,572
825,826,431,562
826,827,416,487
827,828,412,492
828,829,320,401
829,830,285,462
830,831,196,480
831,832,141,471
832,833,127,507
833,834,121,475
834,835,96,454
835,836,103,430
836,837,80,443
837,838,73,470
838,839,56,452
839,840,91,437
840,841,27,486
841,842,41,479
842,843,21,470
843,844,23,472
844,845,54,464
845,846,57,458
846,847,55,476
847,848,61,469
848,849,48,456
849,850,50,458
850,851,45,495
851,852,55,504
852,853,65,462
853,854,203,435
854,855,342,363
855,856,362,384
856,857,463,338
857,858,481,358
858,859,511,340
859,860,500,358
